110,0.00,292.00,292.0,6.08,13.00,324.00,337.0,67.64,0,25.66,4846,0.51,4933,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,14584.00,40.5
111,0.00,96.00,96.0,7.84,16.00,363.00,379.0,67.64,1,25.66,4845,0.51,4922,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,15304.00,40.5
112,0.00,36.00,36.0,30.33,19.00,828.00,847.0,67.64,3,25.66,4847,0.51,4923,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.98,35903.96,52.2
113,0.00,208.00,208.0,78.14,13.00,814.00,827.0,67.66,20,25.66,4850,0.51,4930,50,4,10.00,1.00,11.0,0.00,0.00,0.0,5.00,60682.00,80.3
114,0.00,1068.00,1068.0,92.36,17.00,686.00,703.0,67.69,44,27.28,4849,0.51,4917,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,62241.00,88.2
115,0.00,484.00,484.0,92.75,10.00,784.00,794.0,67.75,25,27.28,4849,0.51,4910,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,59095.00,88.2
116,0.00,64.00,64.0,91.38,8.00,810.00,818.0,67.79,34,27.28,4850,0.51,4926,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,71434.00,88.2
117,0.00,96.00,96.0,90.38,12.00,730.00,742.0,67.82,39,27.28,4849,0.51,4927,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,86965.00,88.0
118,0.00,6448.00,6448.0,87.12,12.00,860.00,872.0,67.85,46,27.28,4847,0.51,4912,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102211.00,88.0
119,0.00,760.00,760.0,87.38,2.00,946.00,948.0,67.8,48,28.94,4850,0.51,4924,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,109633.00,87.9
120,0.00,340.00,340.0,88.99,11.00,1093.00,1104.0,67.82,62,28.94,4850,0.51,4923,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,94964.00,87.9
121,0.00,336.00,336.0,88.49,6.93,823.76,830.6899999999999,67.86,60,28.94,4852,0.51,4934,50,4,0.00,3.00,3.0,4.00,4.00,8.0,4.00,93851.00,87.7
122,0.00,280.00,280.0,88.38,2.00,689.00,691.0,67.88,56,28.94,4853,0.51,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103369.00,87.5
123,0.00,14880.00,14880.0,88.01,2.00,754.00,756.0,67.91,62,28.94,4853,0.51,4926,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96213.00,87.3
124,0.00,48.00,48.0,88.89,4.00,748.00,752.0,67.95,85,32.47,4852,0.51,4946,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,93145.00,87.3
125,0.00,416.00,416.0,89.11,2.00,782.00,784.0,68.01,68,32.47,4853,0.51,4954,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88695.00,87.2
126,0.00,240.00,240.0,89.61,2.00,677.00,679.0,68.03,62,32.47,4853,0.51,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88996.00,87.1
127,0.00,124.00,124.0,88.5,0.00,612.00,612.0,68.15,65,32.47,4854,0.51,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94322.00,87.1
128,0.00,6940.00,6940.0,89.0,1.00,552.00,553.0,68.18,62,32.47,4855,0.51,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86854.00,87.2
129,0.00,71.29,71.29,90.12,1.00,644.00,645.0,68.19,57,34.6,4855,0.51,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90993.00,87.2
130,0.00,56.00,56.0,88.49,0.00,892.00,892.0,68.22,62,34.6,4855,0.51,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92552.00,87.2
131,0.00,1252.00,1252.0,88.64,8.00,1038.00,1046.0,68.25,65,34.6,4854,0.51,4930,50,5,0.00,4.00,4.0,5.00,5.00,10.0,2.00,90637.00,87.2
132,0.00,292.00,292.0,88.0,3.00,690.00,693.0,68.24,60,34.6,4853,0.51,4922,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88543.00,87.4
133,0.00,29328.00,29328.0,89.99,0.00,618.00,618.0,68.25,41,34.6,4853,0.51,4935,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87409.00,87.4
134,0.00,52.00,52.0,88.74,3.00,325.00,328.0,68.25,42,35.11,4853,0.51,4958,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,91546.00,87.6
135,0.00,24.00,24.0,86.0,0.00,407.00,407.0,68.28,53,35.11,4852,0.51,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120041.00,87.7
136,0.00,988.00,988.0,86.0,1.00,582.00,583.0,68.32,58,35.11,4853,0.51,4956,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,110557.00,87.6
137,0.00,292.00,292.0,88.64,0.00,517.00,517.0,68.34,48,35.11,4853,0.51,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99329.00,87.5
138,0.00,1028.00,1028.0,87.38,8.00,548.00,556.0,68.37,34,35.11,4852,0.51,4963,50,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,102731.00,87.4
139,0.00,264.00,264.0,86.52,0.00,651.00,651.0,68.37,33,36.46,4851,0.51,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104340.00,87.5
140,0.00,280.00,280.0,87.98,4.00,837.00,841.0,68.37,30,36.46,4853,0.51,4921,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,99337.00,87.5
141,0.00,140.00,140.0,86.62,9.00,889.00,898.0,68.39,36,36.46,4854,0.51,4933,51,4,9.00,6.00,15.0,0.00,0.00,0.0,4.00,101897.00,87.5
142,0.00,576.00,576.0,89.38,5.00,1066.00,1071.0,68.41,42,36.46,4854,0.51,4909,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.99,84375.25,87.6
143,0.00,1288.00,1288.0,90.42,6.00,1027.00,1033.0,68.43,41,36.46,4855,0.51,4924,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,72616.00,87.6
144,0.00,18500.00,18500.0,89.49,13.00,1146.00,1159.0,68.44,56,37.95,4854,0.51,4922,51,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,77093.00,87.7
145,0.00,432.00,432.0,90.39,3.96,1222.77,1226.73,68.45,49,37.95,4855,0.51,4942,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,72564.00,87.8
146,0.00,88.00,88.0,86.75,2.00,782.00,784.0,68.48,35,37.95,4856,0.51,4949,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,102180.00,87.7
147,0.00,428.00,428.0,89.49,6.00,1281.00,1287.0,68.48,32,37.95,4857,0.51,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86334.00,87.6
148,0.00,1280.00,1280.0,90.88,8.00,1447.00,1455.0,68.49,32,37.95,4857,0.51,4942,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77701.00,87.6
149,0.00,7316.00,7316.0,89.62,6.00,1111.00,1117.0,68.48,47,38.75,4856,0.51,4945,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96028.00,87.7
150,0.00,272.00,272.0,88.5,8.00,962.00,970.0,68.51,41,38.75,4855,0.51,4954,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88306.00,87.7
151,0.00,552.00,552.0,88.39,16.00,1044.00,1060.0,68.52,15,38.75,4856,0.51,4931,50,4,10.00,4.00,14.0,4.00,4.00,8.0,4.00,84280.00,87.7
