20,0.00,132.00,132.0,88.92,0.00,163.00,163.0,62.73,22,2.46,4267,0.68,4143,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,24768.00,88.7
21,0.00,28.00,28.0,84.05,0.00,29.00,29.0,62.76,24,2.46,4273,0.68,4163,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53000.00,88.4
22,0.00,732.00,732.0,92.85,0.00,34.00,34.0,62.75,14,2.46,4275,0.68,4154,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45094.00,88.4
23,0.00,220.00,220.0,94.33,0.00,163.00,163.0,62.83,11,3.46,4275,0.68,4182,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19514.00,88.3
24,0.00,52.00,52.0,89.95,0.00,120.00,120.0,62.95,16,3.46,4282,0.68,4212,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,25048.00,88.3
25,0.00,568.00,568.0,94.22,3.00,340.00,343.0,62.98,6,3.46,4286,0.68,4213,49,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,28895.00,88.2
26,0.00,28.00,28.0,88.1,0.00,122.00,122.0,63.06,12,3.46,4288,0.68,4228,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31286.00,88.4
27,0.00,156.00,156.0,90.06,1.00,465.00,466.0,63.11,10,3.46,4293,0.68,4249,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33609.00,88.1
28,0.00,672.00,672.0,81.85,3.00,361.00,364.0,63.22,5,3.74,4306,0.68,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,33695.00,79.1
29,0.00,1184.00,1184.0,14.12,0.00,11.00,11.0,63.23,9,3.74,4305,0.68,4271,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7515.00,51.8
30,0.00,1100.00,1100.0,67.29,1.00,152.00,153.0,63.29,14,3.74,4305,0.68,4266,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20538.00,88.5
31,0.00,132.00,132.0,94.74,0.00,590.00,590.0,63.37,33,3.74,4304,0.68,4271,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32665.00,88.4
32,0.00,112.00,112.0,94.12,0.00,537.00,537.0,63.39,16,3.74,4310,0.68,4298,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33990.00,88.2
33,0.00,860.00,860.0,34.39,1.00,175.00,176.0,63.41,2,4.49,4314,0.68,4306,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,14113.00,45.8
34,0.00,1228.00,1228.0,53.9,0.00,42.00,42.0,63.45,11,4.49,4313,0.68,4304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12382.00,86.6
35,0.00,860.00,860.0,94.1,0.00,287.00,287.0,63.51,15,4.49,4319,0.68,4338,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39165.00,86.5
36,0.00,268.00,268.0,92.99,4.00,317.00,321.0,63.65,8,4.49,4318,0.68,4337,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26846.00,86.5
37,0.00,156.00,156.0,26.3,1.00,1.00,2.0,63.69,4,4.49,4317,0.68,4340,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,6328.00,36.9
38,0.00,28.00,28.0,1.79,2.00,2.00,4.0,63.64,2,4.13,4316,0.68,4338,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4736.00,36.6
39,0.00,484.00,484.0,1.9,2.00,2.00,4.0,63.6,2,4.13,4316,0.68,4338,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5488.00,36.4
40,0.00,24.00,24.0,2.04,9.00,11.00,20.0,63.6,3,4.13,4317,0.68,4339,50,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,5133.00,36.1
41,0.00,28.00,28.0,10.18,5.00,121.00,126.0,63.6,3,4.13,4317,0.68,4348,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,8550.00,45.8
42,0.00,496.00,496.0,10.93,18.00,312.00,330.0,63.61,3,4.13,4317,0.68,4348,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,9768.00,38.4
43,0.00,2048.00,2048.0,2.4,3.00,118.00,121.0,63.61,2,3.8,4315,0.68,4344,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5466.00,38.1
44,0.00,408.00,408.0,4.06,4.00,114.00,118.0,63.61,2,3.8,4315,0.68,4344,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5861.00,37.9
45,0.00,28.00,28.0,9.45,18.00,266.00,284.0,63.62,2,3.8,4313,0.68,4338,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8585.00,38.3
46,0.00,44.00,44.0,3.9,4.00,129.00,133.0,63.62,2,3.8,4313,0.68,4338,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5793.00,37.8
47,0.00,160.00,160.0,3.03,5.00,126.00,131.0,63.62,2,3.8,4313,0.68,4338,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5794.00,37.6
48,0.00,17092.00,17092.0,14.41,19.00,248.00,267.0,63.62,2,3.49,4313,0.68,4338,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,8199.00,56.5
49,0.00,448.00,448.0,9.07,2.00,113.00,115.0,63.67,2,3.49,4313,0.68,4338,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4977.00,40.0
50,0.00,23.76,23.76,3.03,2.00,125.00,127.0,63.68,2,3.49,4313,0.68,4338,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5075.00,40.1
51,0.00,32.00,32.0,65.95,18.00,800.00,818.0,63.7,16,3.49,4314,0.68,4344,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,42988.00,87.9
52,0.00,356.00,356.0,91.07,3.00,726.00,729.0,63.76,19,3.49,4316,0.68,4358,49,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,44827.00,87.7
53,0.00,4812.00,4812.0,91.95,3.00,397.00,400.0,63.76,13,4.25,4322,0.68,4383,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,26827.00,87.9
54,0.00,476.00,476.0,95.12,2.00,241.00,243.0,63.83,16,4.25,4325,0.68,4418,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,22966.00,87.9
55,0.00,28.00,28.0,95.11,0.00,130.00,130.0,63.94,23,4.25,4325,0.68,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23033.00,88.0
56,0.00,656.00,656.0,94.6,4.00,376.00,380.0,64.0,29,4.25,4326,0.68,4440,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,33757.00,88.0
57,0.00,812.00,812.0,90.06,2.97,375.25,378.22,64.18,21,4.25,4327,0.68,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27737.00,88.1
58,0.00,2636.00,2636.0,93.0,0.00,40.00,40.0,64.2,35,4.71,4339,0.68,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,26610.00,88.4
59,0.00,512.00,512.0,91.47,0.00,27.00,27.0,64.22,37,4.71,4346,0.68,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,68234.00,88.4
60,0.00,392.00,392.0,92.38,2.00,235.00,237.0,64.23,31,4.71,4349,0.68,4525,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,60302.00,88.4
61,0.00,796.00,796.0,89.74,0.00,169.00,169.0,64.26,21,4.71,4348,0.68,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66012.00,88.2
62,0.00,544.00,544.0,89.04,0.00,710.00,710.0,64.28,13,4.71,4353,0.68,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,37063.00,88.3
63,0.00,1172.00,1172.0,92.81,1.00,605.00,606.0,64.3,12,6.18,4356,0.68,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,40458.00,88.5
64,0.00,840.00,840.0,92.08,0.00,692.00,692.0,64.31,24,6.18,4357,0.68,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38107.00,88.4
65,0.00,516.00,516.0,89.84,0.00,258.00,258.0,64.33,38,6.18,4357,0.68,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79001.00,88.3
66,0.00,48.00,48.0,95.25,4.00,238.00,242.0,64.4,15,6.18,4357,0.68,4535,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,35487.00,88.3
67,0.00,616.00,616.0,88.94,1.00,1.00,2.0,64.41,39,6.18,4357,0.68,4520,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93044.00,88.2
68,0.00,688.00,688.0,91.62,0.00,24.00,24.0,64.43,49,8.65,4356,0.68,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77712.00,88.0
69,0.00,76.00,76.0,89.5,11.00,59.00,70.0,64.46,46,8.65,4360,0.68,4521,49,4,11.00,11.00,22.0,0.00,0.00,0.0,5.00,87216.00,87.8
70,0.00,28.00,28.0,90.5,4.00,62.00,66.0,64.46,42,8.65,4362,0.68,4517,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,90402.00,87.7
71,0.00,8.00,8.0,92.6,9.00,445.00,454.0,64.46,28,8.65,4360,0.68,4479,49,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,68442.00,87.6
72,0.00,428.00,428.0,90.74,1.00,381.00,382.0,64.48,40,8.65,4362,0.68,4484,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,79988.00,87.7
73,0.00,792.00,792.0,92.12,0.00,410.00,410.0,64.5,22,10.2,4362,0.68,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56158.00,87.7
74,0.00,316.00,316.0,92.98,3.00,573.00,576.0,64.52,33,10.2,4361,0.68,4498,48,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,51718.00,87.8
75,0.00,20.00,20.0,91.75,0.00,596.00,596.0,64.55,40,10.2,4362,0.68,4491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59056.00,87.7
76,0.00,316.00,316.0,91.0,0.00,510.00,510.0,64.55,40,10.2,4363,0.68,4497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61454.00,87.6
77,0.00,136.00,136.0,91.89,0.00,347.00,347.0,64.57,44,10.2,4364,0.68,4514,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64842.00,87.4
78,0.00,427.72,427.72,93.25,0.00,560.00,560.0,64.61,55,13.7,4365,0.68,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49198.00,87.4
79,0.00,15816.00,15816.0,95.0,0.00,596.00,596.0,64.64,49,13.7,4365,0.68,4492,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43846.00,87.4
80,0.00,272.00,272.0,94.37,0.00,689.00,689.0,64.67,46,13.7,4365,0.68,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42973.00,87.3
81,0.00,172.00,172.0,94.12,0.00,638.00,638.0,64.73,50,13.7,4365,0.68,4491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42512.00,87.2
82,0.00,660.00,660.0,94.88,5.00,644.00,649.0,64.77,32,13.7,4366,0.68,4493,49,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,38322.00,87.3
83,0.00,660.00,660.0,95.01,2.00,365.00,367.0,64.8,20,14.61,4365,0.68,4490,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33365.00,87.4
84,0.00,5948.00,5948.0,38.56,1.00,93.00,94.0,64.78,1,14.61,4362,0.68,4471,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10565.00,40.0
85,0.00,288.00,288.0,1.65,0.00,0.00,0.0,64.77,1,14.61,4361,0.68,4469,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5108.00,34.7
86,0.00,52.00,52.0,3.69,12.00,148.00,160.0,64.76,0,14.61,4362,0.68,4476,50,4,7.00,7.00,14.0,4.00,4.00,8.0,3.00,6170.00,34.9
87,0.00,128.00,128.0,2.41,6.00,116.00,122.0,64.76,2,14.61,4360,0.68,4471,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,5091.00,34.8
88,0.00,404.00,404.0,3.05,2.00,129.00,131.0,64.75,0,13.44,4359,0.68,4464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6512.00,35.5
89,0.00,22556.00,22556.0,14.72,25.00,309.00,334.0,64.76,2,13.44,4356,0.68,4451,49,4,23.00,4.00,27.0,0.00,0.00,0.0,0.00,10071.00,46.3
90,0.00,28.00,28.0,2.66,2.00,111.00,113.0,64.76,0,13.44,4355,0.68,4449,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5143.00,35.0
91,0.00,16.00,16.0,2.68,7.00,129.00,136.0,64.76,1,13.44,4355,0.68,4449,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5895.00,35.2
92,0.00,64.00,64.0,7.22,18.00,243.00,261.0,64.76,0,13.44,4354,0.68,4445,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,7898.00,35.4
93,0.00,84.00,84.0,2.53,0.00,132.00,132.0,64.76,0,12.36,4354,0.68,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4908.00,35.3
94,0.00,3040.00,3040.0,2.04,0.00,99.00,99.0,64.77,0,12.36,4354,0.68,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5228.00,35.4
95,0.00,288.00,288.0,7.9,22.00,283.00,305.0,64.77,0,12.36,4354,0.68,4441,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,7865.00,41.6
96,0.00,56.00,56.0,2.05,4.00,143.00,147.0,64.77,0,12.36,4354,0.68,4439,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5723.00,35.5
97,0.00,152.00,152.0,11.07,4.00,308.00,312.0,64.78,1,12.36,4355,0.68,4439,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,15558.00,57.2
98,0.00,44.00,44.0,79.16,19.00,1282.00,1301.0,64.8,35,12.81,4356,0.68,4433,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,67125.00,88.1
99,0.00,1488.00,1488.0,90.86,2.00,683.00,685.0,64.8,44,12.81,4363,0.68,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,66104.00,87.9
100,0.00,60.00,60.0,92.76,1.00,604.00,605.0,64.83,50,12.81,4363,0.68,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63619.00,87.9
101,0.00,24.00,24.0,92.12,0.00,418.00,418.0,64.86,52,12.81,4363,0.68,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60761.00,87.7
102,0.00,48.00,48.0,91.75,0.00,547.00,547.0,64.85,44,12.81,4363,0.68,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62080.00,87.6
103,0.00,516.00,516.0,90.61,0.00,483.00,483.0,64.87,47,15.23,4363,0.68,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67712.00,87.6
104,0.00,4760.00,4760.0,92.26,0.00,365.00,365.0,64.9,32,15.23,4363,0.68,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60089.00,87.5
105,0.00,28.00,28.0,89.75,0.00,649.00,649.0,64.95,35,15.23,4365,0.68,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89002.00,87.5
106,0.00,24.00,24.0,89.24,4.00,408.00,412.0,64.96,34,15.23,4365,0.68,4487,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,94616.00,87.3
107,0.00,156.00,156.0,88.72,0.00,263.00,263.0,64.99,45,15.23,4364,0.68,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102344.00,87.3
108,0.00,4.00,4.0,88.62,0.00,231.00,231.0,65.0,36,16.33,4364,0.68,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101527.00,87.3
109,0.00,4512.00,4512.0,88.38,0.00,230.00,230.0,65.02,33,16.33,4362,0.68,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102694.00,87.1
110,0.00,36.00,36.0,88.75,0.00,311.00,311.0,65.03,42,16.33,4362,0.68,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95561.00,87.2
111,0.00,44.00,44.0,88.75,0.00,482.00,482.0,65.05,40,16.33,4364,0.68,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87307.00,87.0
112,0.00,80.00,80.0,90.5,0.00,689.00,689.0,65.11,49,16.33,4365,0.68,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77285.00,87.1
113,0.00,106.93,106.93,91.36,1.00,557.00,558.0,65.17,47,19.59,4366,0.68,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68603.00,87.1
114,0.00,19216.00,19216.0,91.5,0.00,673.00,673.0,65.17,45,19.59,4366,0.68,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65564.00,87.2
115,0.00,372.00,372.0,91.74,0.00,793.00,793.0,65.18,55,19.59,4367,0.68,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58167.00,87.2
116,0.00,752.00,752.0,91.5,1.00,616.00,617.0,65.21,56,19.59,4367,0.68,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62212.00,87.1
117,0.00,1708.00,1708.0,93.62,2.00,736.00,738.0,65.21,39,19.59,4368,0.68,4455,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,56519.00,87.3
118,0.00,716.00,716.0,94.24,2.00,831.00,833.0,65.22,33,21.63,4367,0.68,4454,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47474.00,87.3
119,0.00,888.00,888.0,92.5,3.00,696.00,699.0,65.22,17,21.63,4365,0.68,4448,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48650.00,87.3
120,0.00,408.00,408.0,77.19,1.00,247.00,248.0,65.27,1,21.63,4364,0.68,4446,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,22538.00,67.4
121,0.00,560.00,560.0,3.66,2.00,112.00,114.0,65.27,1,21.63,4363,0.68,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6061.00,36.9
122,0.00,336.00,336.0,1.52,2.00,121.00,123.0,65.26,1,21.63,4361,0.68,4448,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5187.00,36.6
123,0.00,96.00,96.0,2.17,2.00,94.00,96.0,65.27,1,19.89,4360,0.68,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,5140.00,36.6
124,0.00,544.00,544.0,11.82,13.00,322.00,335.0,65.25,1,19.89,4359,0.68,4436,50,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,10933.00,45.8
125,0.00,264.00,264.0,2.53,0.00,135.00,135.0,65.24,0,19.89,4358,0.68,4432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5394.00,35.0
126,0.00,44.00,44.0,2.17,7.00,107.00,114.0,65.23,1,19.89,4355,0.68,4426,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,5718.00,35.0
127,0.00,452.00,452.0,5.94,19.00,227.00,246.0,65.23,2,19.89,4354,0.68,4424,49,4,15.84,2.97,18.81,0.00,0.00,0.0,0.00,8083.00,35.5
128,0.00,20.00,20.0,3.32,4.00,157.00,161.0,65.24,1,18.3,4354,0.68,4424,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5494.00,35.4
129,0.00,88.00,88.0,1.78,0.00,95.00,95.0,65.24,1,18.3,4354,0.68,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5602.00,35.4
130,0.00,26096.00,26096.0,6.68,11.00,210.00,221.0,65.24,2,18.3,4354,0.68,4424,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7669.00,36.0
131,0.00,20.00,20.0,3.64,10.00,184.00,194.0,65.24,1,18.3,4354,0.68,4424,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,5996.00,35.9
132,0.00,456.00,456.0,2.16,0.00,98.00,98.0,65.24,1,18.3,4354,0.68,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5052.00,36.2
133,0.00,68.00,68.0,32.03,12.00,1081.00,1093.0,65.26,7,17.24,4356,0.68,4420,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,54120.00,73.5
134,0.00,72.00,72.0,86.74,8.00,1058.00,1066.0,65.29,39,17.24,4363,0.68,4433,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,85340.00,86.7
135,0.00,5256.00,5256.0,88.75,4.00,813.00,817.0,65.32,38,17.24,4365,0.68,4430,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,80925.00,86.1
136,0.00,44.00,44.0,92.74,10.00,739.00,749.0,65.35,46,17.24,4365,0.68,4468,50,4,6.00,6.00,12.0,4.00,4.00,8.0,1.00,72625.00,85.9
137,0.00,108.00,108.0,89.24,4.00,414.00,418.0,65.37,44,17.24,4365,0.68,4466,50,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,83077.00,85.7
138,0.00,32.00,32.0,89.61,0.00,517.00,517.0,65.38,32,18.18,4364,0.68,4457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104096.00,86.4
139,0.00,696.00,696.0,88.49,3.00,694.00,697.0,65.43,30,18.18,4362,0.68,4455,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,94752.00,80.0
140,0.00,2836.00,2836.0,86.43,4.00,557.00,561.0,65.46,34,18.18,4364,0.68,4456,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,111455.00,90.5
141,0.00,28.00,28.0,85.88,9.00,438.00,447.0,65.47,28,18.18,4366,0.68,4473,50,4,9.00,9.00,18.0,0.00,0.00,0.0,3.00,113678.00,89.9
142,0.00,104.00,104.0,88.38,0.00,380.00,380.0,65.48,26,18.18,4367,0.68,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105280.00,89.5
143,0.00,1432.00,1432.0,87.48,4.00,465.00,469.0,65.49,39,19.37,4365,0.68,4458,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,103529.00,89.3
144,0.00,80.00,80.0,91.39,0.00,566.00,566.0,65.51,40,19.37,4367,0.68,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72811.00,89.0
145,0.00,23228.00,23228.0,90.86,1.00,684.00,685.0,65.53,51,19.37,4367,0.68,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84968.00,88.8
146,0.00,824.00,824.0,93.13,4.00,618.00,622.0,65.55,52,19.37,4367,0.68,4442,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,61440.00,88.5
147,0.00,496.00,496.0,92.87,0.00,688.00,688.0,65.58,47,19.37,4367,0.68,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54281.00,88.2
148,0.00,772.00,772.0,92.87,1.00,881.00,882.0,65.64,53,21.34,4367,0.68,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56420.00,88.1
149,0.00,484.00,484.0,91.14,1.00,612.00,613.0,65.67,52,21.34,4366,0.68,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65840.00,88.0
150,0.00,2172.00,2172.0,92.74,3.00,832.00,835.0,65.63,25,21.34,4367,0.68,4457,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,55772.00,88.0
151,0.00,156.00,156.0,95.12,3.00,661.00,664.0,65.66,17,21.34,4367,0.68,4462,48,6,2.00,0.00,2.0,2.00,1.00,3.0,1.00,35276.00,87.9
152,0.00,272.00,272.0,81.12,1.00,456.00,457.0,65.63,5,21.34,4368,0.68,4464,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29315.00,77.1
