153,0.00,16.00,16.0,50.13,2.00,280.00,282.0,67.05,2,19.37,4361,0.58,4447,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,45586.00,74.2
154,0.00,868.00,868.0,30.59,3.00,625.00,628.0,67.1,9,19.37,4364,0.58,4461,49,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,59476.00,62.5
155,0.00,352.00,352.0,44.98,2.00,471.00,473.0,67.11,3,19.37,4365,0.58,4464,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,27047.00,73.8
156,0.00,52.00,52.0,4.81,5.00,137.00,142.0,67.12,2,19.37,4366,0.58,4468,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.99,6626.73,40.2
157,0.00,748.00,748.0,4.28,23.00,253.00,276.0,67.12,1,19.37,4366,0.58,4469,50,4,20.00,6.00,26.0,0.00,0.00,0.0,0.00,7782.00,39.8
158,0.00,64.00,64.0,3.8,3.00,153.00,156.0,67.09,1,18.14,4365,0.58,4467,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6504.00,39.4
159,0.00,564.00,564.0,3.68,6.00,142.00,148.0,67.09,1,18.14,4364,0.58,4465,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6493.00,39.1
160,0.00,25844.00,25844.0,20.0,18.00,865.00,883.0,67.09,2,18.14,4359,0.58,4454,49,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,35221.00,48.0
161,0.00,628.00,628.0,76.2,11.00,860.00,871.0,67.11,18,18.14,4362,0.58,4456,49,4,4.00,2.00,6.0,4.00,4.00,8.0,6.00,98368.00,85.0
162,0.00,216.00,216.0,67.26,7.00,1005.00,1012.0,67.13,21,18.14,4361,0.58,4456,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,73719.00,84.4
163,0.00,648.00,648.0,83.84,4.00,810.00,814.0,67.2,26,17.81,4360,0.58,4464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135406.00,84.6
164,0.00,52.00,52.0,85.84,3.00,573.00,576.0,67.19,39,17.81,4356,0.58,4434,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114183.00,84.9
165,0.00,3192.00,3192.0,89.47,3.00,803.00,806.0,67.2,30,17.81,4357,0.58,4439,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,95113.00,85.0
166,0.00,68.00,68.0,88.14,3.00,936.00,939.0,67.22,35,17.81,4359,0.58,4440,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,91404.00,85.2
167,0.00,68.00,68.0,87.73,2.00,768.00,770.0,67.24,25,17.81,4361,0.58,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112896.00,85.3
168,0.00,140.00,140.0,86.56,0.00,762.00,762.0,67.31,46,18.7,4363,0.58,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120879.00,85.4
169,0.00,1048.00,1048.0,84.43,7.00,925.00,932.0,67.42,46,18.7,4367,0.58,4426,49,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,109906.00,85.5
170,0.00,8004.00,8004.0,91.34,4.00,879.00,883.0,67.45,32,18.7,4366,0.58,4438,49,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,75330.00,85.6
171,0.00,392.00,392.0,88.5,2.00,754.00,756.0,67.45,24,18.7,4366,0.58,4446,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,94618.00,85.6
172,0.00,304.00,304.0,85.73,0.00,763.00,763.0,67.47,18,18.7,4366,0.58,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110666.00,85.8
173,0.00,536.00,536.0,72.5,5.00,1160.00,1165.0,67.41,22,18.25,4364,0.58,4453,48,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,70136.00,85.7
174,0.00,56.00,56.0,75.86,7.00,923.00,930.0,67.51,2,18.25,4364,0.58,4455,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,64986.00,85.4
175,0.00,16804.00,16804.0,42.34,2.00,546.00,548.0,67.63,2,18.25,4362,0.58,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,28194.00,71.7
176,0.00,544.00,544.0,5.57,6.00,189.00,195.0,67.61,1,18.25,4360,0.58,4450,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7634.00,41.9
177,0.00,424.00,424.0,3.91,9.00,200.00,209.0,67.59,1,18.25,4360,0.58,4447,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7190.00,41.3
178,0.00,200.00,200.0,4.8,6.00,184.00,190.0,67.57,1,16.79,4359,0.58,4443,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6630.00,40.9
179,0.00,68.00,68.0,3.05,6.00,157.00,163.0,67.57,1,16.79,4358,0.58,4443,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5880.00,35.5
180,0.00,15300.00,15300.0,4.45,8.00,176.00,184.0,67.52,1,16.79,4358,0.58,4443,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6479.00,35.9
181,0.00,47.52,47.52,8.43,10.00,380.00,390.0,67.52,6,16.79,4355,0.58,4425,48,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,22721.00,36.4
182,0.00,28.00,28.0,23.7,4.00,550.00,554.0,67.53,0,16.79,4358,0.58,4439,48,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,45791.00,55.6
183,0.00,52.00,52.0,45.72,16.00,944.00,960.0,67.55,8,15.68,4359,0.58,4440,49,4,16.00,7.00,23.0,0.00,0.00,0.0,3.00,103761.00,69.2
184,0.00,20.00,20.0,59.77,10.00,900.00,910.0,67.57,21,15.68,4360,0.58,4436,49,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,118442.00,76.8
185,0.00,444.00,444.0,69.69,4.00,1117.00,1121.0,67.55,21,15.68,4363,0.58,4446,49,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,133480.00,82.5
186,0.00,3676.00,3676.0,73.61,8.00,1497.00,1505.0,67.56,21,15.68,4364,0.58,4443,48,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,111493.00,82.5
187,0.00,1056.00,1056.0,81.28,6.00,1326.00,1332.0,67.59,26,15.68,4366,0.58,4443,49,5,2.00,4.00,6.0,1.00,1.00,2.0,4.00,137180.00,83.1
188,0.00,680.00,680.0,85.61,1.00,1027.00,1028.0,67.61,34,15.87,4365,0.58,4440,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126201.00,83.5
189,0.00,380.00,380.0,81.26,0.00,1223.00,1223.0,67.63,16,15.87,4366,0.58,4440,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131763.00,83.7
190,0.00,772.00,772.0,82.96,6.00,559.00,565.0,67.68,18,15.87,4366,0.58,4449,50,5,6.00,6.00,12.0,0.00,0.00,0.0,3.00,132101.00,83.9
191,0.00,35684.00,35684.0,75.47,8.00,905.00,913.0,67.69,9,15.87,4366,0.58,4452,50,4,4.00,6.00,10.0,4.00,4.00,8.0,1.00,114581.00,84.2
192,0.00,304.00,304.0,57.86,0.00,1210.00,1210.0,67.71,21,15.87,4366,0.58,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87406.00,78.8
193,0.00,344.00,344.0,68.76,4.00,1092.00,1096.0,67.77,1,14.68,4364,0.58,4445,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,72459.00,79.1
194,0.00,264.00,264.0,26.87,9.00,617.00,626.0,67.74,1,14.68,4363,0.58,4452,49,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,31953.00,63.5
195,0.00,368.00,368.0,4.18,5.00,142.00,147.0,67.74,0,14.68,4362,0.58,4451,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5955.00,40.2
196,0.00,7372.00,7372.0,4.42,12.00,230.00,242.0,67.74,0,14.68,4360,0.58,4442,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7712.00,39.7
197,0.00,536.00,536.0,9.08,10.00,201.00,211.0,67.74,0,14.68,4357,0.58,4428,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6617.00,45.1
198,0.00,92.00,92.0,2.92,4.00,128.00,132.0,67.7,0,13.5,4357,0.58,4428,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5354.00,36.5
199,0.00,72.00,72.0,8.45,16.00,234.00,250.0,67.77,1,13.5,4355,0.58,4420,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,7187.00,43.1
200,0.00,24.00,24.0,4.05,7.00,155.00,162.0,67.78,0,13.5,4354,0.58,4418,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5669.00,42.6
201,0.00,5836.00,5836.0,4.07,10.00,266.00,276.0,67.78,1,13.5,4353,0.58,4414,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,11295.00,35.6
202,0.00,324.00,324.0,31.93,10.00,1038.00,1048.0,67.77,13,13.5,4356,0.58,4424,49,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,64760.00,55.7
203,0.00,52.00,52.0,58.03,9.00,1123.00,1132.0,67.8,2,12.5,4356,0.58,4425,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,95996.00,77.4
204,0.00,800.00,800.0,67.52,6.00,928.00,934.0,67.82,13,12.5,4357,0.58,4425,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,156661.00,77.9
205,0.00,728.00,728.0,75.22,6.00,1285.00,1291.0,67.85,40,12.5,4358,0.58,4434,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,145018.00,84.3
206,0.00,6120.00,6120.0,86.23,4.00,1029.00,1033.0,67.87,31,12.5,4359,0.58,4434,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122888.00,84.6
207,0.00,448.00,448.0,87.62,0.00,1019.00,1019.0,67.86,27,12.5,4361,0.58,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105052.00,84.9
208,0.00,420.00,420.0,83.96,1.00,1002.00,1003.0,67.9,32,13.9,4363,0.58,4431,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,126820.00,85.1
209,0.00,629.70,629.7,83.71,1.00,1304.00,1305.0,67.92,28,13.9,4365,0.58,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136693.00,85.2
210,0.00,424.00,424.0,80.35,0.00,909.00,909.0,67.93,9,13.9,4365,0.58,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139388.00,85.2
211,0.00,20436.00,20436.0,76.07,4.00,969.00,973.0,68.08,5,13.9,4365,0.58,4438,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88233.00,85.1
212,0.00,400.00,400.0,73.73,2.00,1185.00,1187.0,68.06,13,13.9,4362,0.58,4437,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82895.00,84.8
213,0.00,452.00,452.0,56.93,6.00,1084.00,1090.0,68.06,2,13.11,4362,0.58,4443,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,51447.00,78.4
214,0.00,572.00,572.0,12.55,2.00,239.00,241.0,67.97,0,13.11,4362,0.58,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13510.00,53.3
215,0.00,44.00,44.0,3.17,4.00,173.00,177.0,67.97,0,13.11,4362,0.58,4448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6238.00,35.6
216,0.00,80.00,80.0,4.03,10.00,216.00,226.0,67.97,0,13.11,4362,0.58,4444,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6808.00,35.7
217,0.00,19104.00,19104.0,3.05,5.00,160.00,165.0,67.97,0,13.11,4357,0.58,4427,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6078.00,35.8
218,0.00,100.00,100.0,3.32,8.00,194.00,202.0,67.98,1,12.14,4357,0.58,4427,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6936.00,35.8
219,0.00,692.00,692.0,3.55,10.00,184.00,194.0,67.98,1,12.14,4354,0.58,4419,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6725.00,35.9
220,0.00,32.00,32.0,4.96,2.00,263.00,265.0,67.98,2,12.14,4354,0.58,4417,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12052.00,36.0
221,0.00,564.00,564.0,24.32,16.00,887.00,903.0,67.99,15,12.14,4358,0.58,4436,49,5,11.88,2.97,14.850000000000001,1.00,1.00,2.0,6.00,64098.00,52.1
222,4.00,18068.00,18072.0,71.61,11.00,1042.00,1053.0,68.02,14,12.14,4357,0.58,4423,49,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,85101.00,84.3
223,0.00,632.00,632.0,60.98,7.00,832.00,839.0,68.01,18,11.89,4359,0.58,4426,50,5,7.00,7.00,14.0,0.00,0.00,0.0,3.00,171174.00,83.9
224,0.00,56.00,56.0,55.91,7.00,852.00,859.0,68.0,8,11.89,4362,0.58,4441,50,5,6.00,7.00,13.0,0.00,0.00,0.0,4.00,113600.00,83.3
225,0.00,408.00,408.0,60.4,4.00,1083.00,1087.0,68.02,8,11.89,4367,0.58,4449,50,4,1.00,3.00,4.0,0.00,0.00,0.0,5.00,128891.00,82.8
226,0.00,324.00,324.0,43.49,2.00,1178.00,1180.0,68.02,2,11.89,4367,0.58,4456,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,71003.00,72.6
227,0.00,1280.00,1280.0,17.35,5.00,586.00,591.0,68.02,1,11.89,4365,0.58,4459,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,36885.00,53.3
228,0.00,124.00,124.0,21.04,12.00,1193.00,1205.0,68.04,18,11.18,4366,0.58,4463,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60920.00,53.0
229,0.00,524.00,524.0,82.83,8.00,911.00,919.0,68.05,9,11.18,4366,0.58,4453,49,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,114801.00,83.2
230,0.00,104.00,104.0,71.95,7.00,1018.00,1025.0,68.07,22,11.18,4365,0.58,4459,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,101829.00,83.3
231,0.00,280.00,280.0,77.03,17.00,546.00,563.0,68.06,4,11.18,4365,0.58,4460,49,4,8.00,8.00,16.0,4.00,4.00,8.0,1.00,159905.00,83.5
232,0.00,80.00,80.0,74.78,15.00,737.00,752.0,68.07,8,11.18,4365,0.58,4456,49,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,74074.00,83.5
233,0.00,100.00,100.0,84.42,14.00,1074.00,1088.0,68.1,23,11.56,4365,0.58,4448,49,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,93545.00,83.6
234,0.00,656.00,656.0,93.22,24.00,1118.00,1142.0,68.48,16,11.56,4367,0.58,4455,50,4,16.00,13.00,29.0,0.00,0.00,0.0,4.00,50910.00,84.0
235,0.00,184.00,184.0,48.37,15.00,532.00,547.0,68.51,3,11.56,4365,0.58,4464,50,4,12.00,12.00,24.0,0.00,0.00,0.0,0.00,28477.00,71.8
236,0.00,80.00,80.0,2.41,14.00,153.00,167.0,68.37,0,11.56,4362,0.58,4454,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,5046.00,35.3
237,0.00,26664.00,26664.0,8.8,24.00,604.00,628.0,68.37,1,11.56,4363,0.58,4446,49,4,18.00,8.00,26.0,0.00,0.00,0.0,1.00,25846.00,41.1
238,0.00,724.00,724.0,35.84,35.00,1141.00,1176.0,68.36,7,11.12,4365,0.58,4461,49,4,28.00,19.00,47.0,0.00,0.00,0.0,5.00,93545.00,64.7
239,0.00,88.00,88.0,51.34,15.00,882.00,897.0,68.31,10,11.12,4363,0.58,4466,49,4,13.00,12.00,25.0,0.00,0.00,0.0,2.00,133385.00,72.7
240,0.00,908.00,908.0,64.92,11.00,958.00,969.0,68.33,10,11.12,4361,0.58,4444,49,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,126567.00,80.2
241,0.00,108.00,108.0,74.75,15.00,927.00,942.0,68.29,11,11.12,4363,0.58,4446,48,4,11.00,7.00,18.0,4.00,4.00,8.0,5.00,110598.00,85.5
242,0.00,19508.00,19508.0,79.67,10.00,1173.00,1183.0,68.34,17,11.12,4365,0.58,4433,48,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,92480.00,85.5
243,0.00,468.00,468.0,76.85,14.00,778.00,792.0,68.3,2,10.39,4365,0.58,4444,48,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,54257.00,85.4
244,0.00,64.00,64.0,29.1,15.00,599.00,614.0,68.31,0,10.39,4366,0.58,4456,48,4,11.00,4.00,15.0,0.00,0.00,0.0,3.00,39756.00,63.5
245,0.00,280.00,280.0,12.94,14.00,490.00,504.0,68.31,1,10.39,4366,0.58,4455,48,4,11.00,9.00,20.0,0.00,0.00,0.0,0.00,26247.00,49.6
246,0.00,372.00,372.0,35.79,17.00,1109.00,1126.0,68.29,9,10.39,4366,0.58,4452,48,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,75240.00,59.1
247,0.00,468.00,468.0,53.08,13.00,1208.00,1221.0,68.33,2,10.39,4365,0.58,4457,48,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,134637.00,74.9
248,0.00,924.00,924.0,55.05,10.00,995.00,1005.0,68.42,6,10.43,4365,0.58,4458,48,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,179622.00,80.5
249,0.00,124.00,124.0,40.23,14.00,986.00,1000.0,68.44,2,10.43,4365,0.58,4454,48,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,135429.00,69.8
250,0.00,380.00,380.0,46.08,10.00,1499.00,1509.0,68.46,3,10.43,4365,0.58,4448,48,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,99377.00,69.9
251,0.00,608.00,608.0,30.83,16.00,911.00,927.0,68.44,6,10.43,4364,0.58,4458,48,4,9.00,5.00,14.0,4.00,4.00,8.0,0.00,45046.00,69.3
252,0.00,36792.00,36792.0,7.84,14.00,183.00,197.0,68.45,0,10.43,4363,0.58,4458,48,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,6193.00,44.9
253,0.00,52.00,52.0,2.67,20.00,217.00,237.0,68.45,0,9.6,4361,0.58,4451,48,4,14.00,10.00,24.0,0.00,0.00,0.0,0.00,7792.00,36.1
254,0.00,28.00,28.0,13.27,31.00,681.00,712.0,68.46,2,9.6,4365,0.58,4452,49,4,24.00,12.00,36.0,0.00,0.00,0.0,6.00,38499.00,44.3
255,0.00,1036.00,1036.0,31.71,21.00,1066.00,1087.0,68.47,1,9.6,4364,0.58,4447,49,4,16.00,12.00,28.0,0.00,0.00,0.0,0.00,104527.00,63.3
256,0.00,108.00,108.0,50.89,18.00,983.00,1001.0,68.49,3,9.6,4362,0.58,4436,50,5,11.00,11.00,22.0,1.00,1.00,2.0,2.00,153797.00,75.3
257,0.00,15924.00,15924.0,40.67,22.00,985.00,1007.0,68.5,4,9.6,4363,0.58,4451,49,5,18.00,12.00,30.0,0.00,0.00,0.0,4.00,140564.00,68.6
258,0.00,528.00,528.0,42.82,5.00,1161.00,1166.0,68.53,3,10.35,4364,0.58,4447,49,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,108192.00,68.8
259,0.00,648.00,648.0,36.3,22.00,984.00,1006.0,68.54,1,10.35,4366,0.58,4454,49,5,11.00,15.00,26.0,0.00,0.00,0.0,3.00,104221.00,68.7
260,0.00,76.00,76.0,23.16,10.00,668.00,678.0,68.55,0,10.35,4366,0.58,4459,49,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,46207.00,56.2
261,0.00,332.00,332.0,7.84,16.00,404.00,420.0,68.56,3,10.35,4365,0.58,4459,49,4,10.00,12.00,22.0,0.00,0.00,0.0,0.00,18972.00,42.0
262,0.00,56.00,56.0,4.43,9.00,190.00,199.0,68.56,0,10.35,4364,0.58,4460,49,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,7864.00,41.5
263,0.00,3200.00,3200.0,3.32,28.00,296.00,324.0,68.56,0,9.52,4364,0.58,4457,49,4,23.00,7.00,30.0,0.00,0.00,0.0,0.00,6729.00,40.9
264,0.00,456.00,456.0,1.9,10.00,202.00,212.0,68.57,0,9.52,4360,0.58,4449,49,4,8.00,8.00,16.0,0.00,0.00,0.0,1.00,5932.00,35.2
265,0.00,200.00,200.0,6.79,22.00,561.00,583.0,68.57,0,9.52,4361,0.58,4446,49,4,17.00,9.00,26.0,0.00,0.00,0.0,1.00,24994.00,35.6
266,0.00,312.00,312.0,38.63,22.00,1364.00,1386.0,68.55,12,9.52,4362,0.58,4445,49,4,17.00,7.00,24.0,0.00,0.00,0.0,3.00,112452.00,63.9
267,368.00,100.00,468.0,64.62,11.00,1157.00,1168.0,68.57,8,9.52,4360,0.58,4448,49,4,6.00,4.00,10.0,0.00,1.00,1.0,2.00,116271.00,78.2
268,0.00,7000.00,7000.0,57.2,13.00,802.00,815.0,68.62,5,8.92,4359,0.58,4446,49,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,188348.00,78.6
269,0.00,776.00,776.0,31.68,10.00,1046.00,1056.0,68.62,2,8.92,4363,0.58,4453,49,4,7.00,6.00,13.0,0.00,0.00,0.0,6.00,89053.00,61.3
270,0.00,472.00,472.0,50.51,10.00,1690.00,1700.0,68.64,10,8.92,4366,0.58,4466,49,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,86056.00,71.7
271,0.00,536.00,536.0,48.75,19.00,1006.00,1025.0,68.66,9,8.92,4366,0.58,4468,48,4,9.00,6.00,15.0,4.00,5.00,9.0,1.00,60567.00,71.7
272,0.00,68.00,68.0,57.0,11.88,988.12,1000.0,68.67,3,8.92,4366,0.58,4471,48,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,84749.00,79.4
273,0.00,36600.00,36600.0,34.62,9.00,1110.00,1119.0,68.69,11,8.45,4366,0.58,4472,48,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,134638.00,66.2
274,0.00,1096.00,1096.0,66.54,6.00,889.00,895.0,68.71,9,8.45,4366,0.58,4474,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155953.00,82.2
275,0.00,428.00,428.0,53.49,0.00,1155.00,1155.0,68.73,14,8.45,4365,0.58,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84827.00,76.2
276,0.00,604.00,604.0,69.08,6.00,1089.00,1095.0,68.8,4,8.45,4364,0.58,4446,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95986.00,83.7
277,0.00,928.00,928.0,19.08,4.00,723.00,727.0,68.79,9,8.45,4364,0.58,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,48830.00,56.9
278,0.00,1628.00,1628.0,31.18,0.00,444.00,444.0,68.95,0,7.93,4364,0.58,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21977.00,57.4
279,0.00,464.00,464.0,4.32,12.00,247.00,259.0,68.95,0,7.93,4363,0.58,4454,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,8885.00,38.5
280,0.00,236.00,236.0,3.14,6.00,184.00,190.0,68.96,1,7.93,4362,0.58,4450,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6129.00,38.2
281,0.00,672.00,672.0,4.58,11.00,343.00,354.0,68.9,9,7.93,4361,0.58,4437,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,16117.00,38.1
282,0.00,416.00,416.0,28.55,10.00,1164.00,1174.0,68.91,2,7.93,4363,0.58,4444,48,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,86805.00,57.5
283,0.00,6696.00,6696.0,53.94,4.00,1319.00,1323.0,68.9,13,8.1,4363,0.58,4444,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131115.00,76.4
284,0.00,36.00,36.0,80.38,4.00,740.00,744.0,68.98,12,8.1,4361,0.58,4433,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145298.00,84.3
285,0.00,96.00,96.0,55.65,4.00,857.00,861.0,69.01,1,8.1,4363,0.58,4440,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,132568.00,78.2
286,0.00,444.00,444.0,32.45,2.00,1516.00,1518.0,69.03,7,8.1,4365,0.58,4448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107911.00,62.4
287,0.00,464.00,464.0,33.08,11.00,1267.00,1278.0,69.04,9,8.1,4367,0.58,4454,49,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,63652.00,62.4
288,0.00,46656.00,46656.0,28.34,9.00,937.00,946.0,69.0,1,8.17,4367,0.58,4463,49,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,79703.00,61.8
289,0.00,116.00,116.0,50.64,3.00,1073.00,1076.0,69.03,3,8.17,4366,0.58,4462,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128922.00,78.2
290,0.00,796.00,796.0,49.62,11.00,1067.00,1078.0,69.12,11,8.17,4365,0.58,4460,50,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,148335.00,71.5
291,0.00,716.00,716.0,40.77,9.00,1133.00,1142.0,69.12,0,8.17,4367,0.58,4458,50,5,7.00,6.00,13.0,0.00,0.00,0.0,2.00,130139.00,71.4
292,0.00,548.00,548.0,49.87,8.00,1068.00,1076.0,69.16,1,8.17,4368,0.58,4449,50,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,106899.00,71.5
293,0.00,1900.00,1900.0,28.72,12.00,844.00,856.0,69.12,1,7.51,4368,0.58,4455,50,5,10.00,7.00,17.0,0.00,0.00,0.0,0.00,55416.00,71.1
294,0.00,68.00,68.0,10.17,2.00,473.00,475.0,69.09,0,7.51,4368,0.58,4464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23895.00,43.5
295,0.00,64.00,64.0,2.8,7.00,148.00,155.0,69.09,0,7.51,4365,0.58,4462,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,6507.00,37.3
296,0.00,96.00,96.0,2.17,1.00,125.00,126.0,69.06,0,7.51,4363,0.58,4459,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5557.00,37.0
297,0.00,780.00,780.0,3.93,18.00,282.00,300.0,69.04,0,7.51,4360,0.58,4441,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8191.00,37.0
298,0.00,7804.00,7804.0,2.03,2.00,123.00,125.0,69.04,0,6.91,4357,0.58,4429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5255.00,36.8
299,0.00,92.00,92.0,4.05,8.00,314.00,322.0,69.04,2,6.91,4357,0.58,4428,49,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,13350.00,36.7
300,0.00,408.00,408.0,18.74,20.00,751.00,771.0,69.04,1,6.91,4359,0.58,4440,49,4,18.00,2.00,20.0,0.00,0.00,0.0,6.00,54058.00,51.9
301,0.00,688.00,688.0,15.78,5.00,519.00,524.0,69.04,2,6.91,4358,0.58,4439,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,87908.00,46.6
302,0.00,72.00,72.0,24.3,10.00,730.00,740.0,69.05,3,6.91,4358,0.58,4434,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,91338.00,54.9
303,0.00,104.00,104.0,59.06,11.00,1252.00,1263.0,69.05,11,7.88,4364,0.58,4448,48,4,9.00,2.00,11.0,0.00,0.00,0.0,6.00,112663.00,75.5
