35,2488.00,176.00,2664.0,38.72,0.00,0.00,0.0,99.18,1,3.18,4596,0.89,4434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,20971.00,58.7
36,2052.00,28.00,2080.0,21.01,0.00,0.00,0.0,99.22,8,3.18,4616,0.89,4443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,23239.00,67.4
37,1464.00,148.00,1612.0,79.03,1.00,306.00,307.0,99.28,1,3.41,4616,0.89,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30260.00,57.2
38,2508.00,9800.00,12308.0,20.05,5.00,18.00,23.0,99.16,3,3.41,4617,0.91,4478,52,5,1.00,5.00,6.0,2.00,2.00,4.0,5.00,10110.00,86.6
39,1240.00,200.00,1440.0,50.12,1.00,196.00,197.0,99.22,2,3.41,4637,0.91,4507,51,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,25940.00,64.7
40,2312.00,116.00,2428.0,40.68,1.00,201.00,202.0,99.24,9,3.41,4658,0.91,4533,51,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,37193.00,80.3
41,1680.00,17288.00,18968.0,25.28,4.00,14.00,18.0,99.13,0,3.41,4677,0.95,4558,51,5,0.00,0.00,0.0,4.00,4.00,8.0,25.00,22932.00,69.7
42,624.00,60.00,684.0,70.35,2.00,2.00,4.0,99.18,13,4.25,4678,0.95,4593,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,61298.00,64.2
43,796.00,60.00,856.0,88.41,3.00,3.00,6.0,99.24,10,4.25,4677,0.95,4615,51,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,55764.00,75.9
44,760.00,6280.00,7040.0,88.78,0.00,251.00,251.0,99.3,9,4.25,4681,0.95,4584,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61950.00,87.3
45,1900.00,14644.00,16544.0,50.88,1.00,151.00,152.0,99.16,4,4.25,4689,1.00,4589,52,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,24157.00,87.3
46,2876.00,32.00,2908.0,19.17,1.00,1.00,2.0,99.19,2,4.25,4698,1.00,4619,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,10807.00,79.3
47,2340.00,3256.00,5596.0,31.39,1.00,1.00,2.0,99.39,9,4.39,4698,1.00,4671,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12012.00,59.4
48,800.00,44272.00,45072.0,22.41,3.00,3.00,6.0,99.09,0,4.39,4698,1.13,4671,51,4,0.00,2.00,2.0,0.00,0.00,0.0,28.00,11949.00,59.8
49,1724.00,4.00,1728.0,4.96,0.00,0.00,0.0,99.1,1,4.39,4698,1.13,4671,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14891.00,60.1
50,1904.00,336.00,2240.0,15.32,1.00,1.00,2.0,99.08,1,4.39,4698,1.13,4693,52,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,10256.00,46.0
51,1548.00,52.00,1600.0,37.5,11.00,217.00,228.0,99.14,2,4.39,4718,1.12,4674,52,5,5.00,8.00,13.0,4.00,4.00,8.0,21.00,26245.00,59.1
52,1044.00,416.00,1460.0,77.44,3.00,549.00,552.0,99.19,2,5.8,4741,1.12,4701,53,5,2.00,2.00,4.0,0.00,0.00,0.0,24.00,43010.00,64.2
53,2576.00,28.00,2604.0,21.42,6.00,6.00,12.0,99.21,2,5.8,4741,1.12,4730,53,5,6.00,9.00,15.0,0.00,0.00,0.0,1.00,21889.00,83.8
54,1612.00,32.00,1644.0,57.09,1.00,457.00,458.0,99.27,1,5.8,4753,1.12,4681,53,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,36442.00,57.4
55,1964.00,10388.00,12352.0,43.27,5.00,15.00,20.0,99.14,2,5.8,4753,1.13,4678,52,5,3.00,4.00,7.0,1.00,1.00,2.0,25.00,17857.00,80.8
56,1544.00,88.00,1632.0,31.28,0.00,0.00,0.0,99.15,12,5.8,4754,1.13,4718,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12326.00,80.4
57,1460.00,668.00,2128.0,82.09,0.00,262.00,262.0,99.23,16,7.82,4772,1.13,4723,52,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,44428.00,71.2
58,1112.00,3632.00,4744.0,73.9,3.00,715.00,718.0,99.21,5,7.82,4782,1.13,4753,52,5,0.00,3.00,3.0,0.00,0.00,0.0,10.00,32005.00,85.8
59,1655.45,613.86,2269.31,43.09,10.00,192.00,202.0,99.2,7,7.82,4803,1.13,4794,53,4,10.00,10.00,20.0,0.00,0.00,0.0,21.00,25314.00,85.6
60,2260.00,260.00,2520.0,43.13,0.00,449.00,449.0,99.26,1,7.82,4814,1.13,4814,53,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,37117.00,74.4
61,1748.00,18032.00,19780.0,32.66,4.00,124.00,128.0,99.14,0,7.82,4832,1.17,4844,52,4,2.00,4.00,6.0,0.00,0.00,0.0,27.00,32491.00,73.9
62,148.00,932.00,1080.0,4.3,0.00,0.00,0.0,99.13,0,7.36,4831,1.17,4834,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5825.00,73.5
63,476.00,968.00,1444.0,3.88,1.00,1.00,2.0,99.14,0,7.36,4831,1.17,4834,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5400.00,38.8
64,268.00,1156.00,1424.0,22.39,0.00,97.00,97.0,99.15,8,7.36,4830,1.17,4823,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9782.00,38.6
65,1524.00,480.00,2004.0,18.07,2.00,9.00,11.0,99.14,0,7.36,4830,1.17,4823,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6488.00,50.7
66,1840.00,668.00,2508.0,2.78,2.00,2.00,4.0,99.16,0,7.36,4830,1.17,4824,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6958.00,51.1
67,1784.00,992.00,2776.0,30.79,1.00,9.00,10.0,99.19,4,7.25,4829,1.17,4804,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7076.00,38.2
68,1608.00,460.00,2068.0,37.88,3.00,66.00,69.0,99.3,10,7.25,4830,1.17,4810,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,12615.00,68.2
69,666.00,24492.00,25158.0,66.21,1.98,550.50,552.48,99.17,13,7.25,4830,1.22,4826,52,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,31793.00,68.3
70,1364.00,476.00,1840.0,91.05,5.00,981.00,986.0,99.19,7,7.25,4832,1.22,4853,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,42827.00,79.7
71,1556.00,0.00,1556.0,76.35,13.00,457.00,470.0,99.27,4,7.25,4859,1.22,4902,53,4,6.00,10.00,16.0,4.00,4.00,8.0,28.00,33311.00,89.9
72,424.00,18236.00,18660.0,41.4,3.00,542.00,545.0,99.15,2,6.99,4876,1.26,4937,53,4,1.00,3.00,4.0,0.00,0.00,0.0,17.00,25375.00,89.3
73,2028.00,680.00,2708.0,20.05,2.00,2.00,4.0,99.17,1,6.99,4876,1.26,4938,53,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,13914.00,74.6
74,2484.00,52.00,2536.0,35.88,5.00,187.00,192.0,99.14,1,6.99,4894,1.26,4974,52,4,3.00,5.00,8.0,0.00,0.00,0.0,20.00,29009.00,57.7
75,568.00,792.00,1360.0,30.83,3.00,295.00,298.0,99.18,0,6.99,4894,1.26,4973,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,21343.00,68.8
76,28.00,1104.00,1132.0,2.51,2.00,2.00,4.0,99.18,0,6.99,4883,1.26,4965,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6590.00,68.3
77,592.00,1052.00,1644.0,7.45,0.00,6.00,6.0,99.17,1,6.75,4883,1.26,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7750.00,36.5
78,1168.00,716.00,1884.0,26.06,0.00,8.00,8.0,99.2,1,6.75,4883,1.26,4969,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10495.00,43.4
79,1856.00,808.00,2664.0,8.08,4.00,4.00,8.0,99.22,0,6.75,4883,1.26,4969,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,7962.00,59.8
80,1596.00,508.00,2104.0,15.06,2.00,36.00,38.0,99.21,0,6.75,4884,1.26,4972,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11030.00,48.1
81,2060.00,240.00,2300.0,7.19,5.00,91.00,96.0,99.22,30,6.75,4876,1.26,4953,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,12816.00,48.6
82,1544.00,1192.00,2736.0,92.6,0.00,376.00,376.0,99.24,42,9.01,4880,1.26,4979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42772.00,39.9
83,756.00,7828.00,8584.0,91.12,0.00,479.00,479.0,99.3,15,9.01,4891,1.26,5000,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,42054.00,88.4
84,588.00,20492.00,21080.0,44.19,0.00,183.00,183.0,99.17,1,9.01,4892,1.31,5040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,20122.00,88.3
85,972.00,596.00,1568.0,9.33,0.00,0.00,0.0,99.21,11,9.01,4921,1.30,5078,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,12111.00,75.5
86,1364.00,544.00,1908.0,52.08,0.00,265.00,265.0,99.26,6,9.01,4947,1.30,5091,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,30993.00,46.9
87,2144.00,15568.00,17712.0,16.77,0.00,8.00,8.0,99.16,1,8.45,4947,1.34,5091,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16974.00,76.8
88,736.00,572.00,1308.0,4.79,1.00,73.00,74.0,99.15,1,8.45,4946,1.34,5092,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,8034.00,56.0
89,692.00,128.00,820.0,3.18,12.00,12.00,24.0,99.11,1,8.45,4946,1.34,5092,51,5,10.00,12.00,22.0,0.00,0.00,0.0,0.00,5161.00,39.0
90,132.00,56.00,188.0,3.66,2.00,42.00,44.0,99.12,1,8.45,4946,1.34,5092,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5128.00,38.7
91,0.00,0.00,0.0,1.9,1.00,1.00,2.0,99.12,2,8.45,4946,1.34,5092,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5379.00,38.3
92,1772.00,728.00,2500.0,7.44,8.00,90.00,98.0,99.14,1,7.85,4948,1.34,5113,52,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,6848.00,37.9
93,1688.00,252.00,1940.0,9.63,3.00,242.00,245.0,99.15,1,7.85,4925,1.34,5114,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,9396.00,38.1
94,364.00,52.00,416.0,3.45,6.00,252.00,258.0,99.15,1,7.85,4927,1.34,5097,53,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,5466.00,45.1
95,276.00,288.00,564.0,3.81,7.00,181.00,188.0,99.15,3,7.85,4924,1.34,5081,52,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,7088.00,36.1
96,116.00,96.00,212.0,24.43,32.00,567.00,599.0,99.16,2,7.85,4926,1.34,5084,52,4,30.00,3.00,33.0,0.00,0.00,0.0,3.00,15595.00,36.2
97,0.00,136.00,136.0,8.17,16.00,270.00,286.0,99.17,1,7.3,4924,1.34,5084,52,4,14.00,14.00,28.0,0.00,0.00,0.0,0.00,5437.00,55.1
98,28.00,384.00,412.0,4.8,2.00,219.00,221.0,99.17,1,7.3,4925,1.34,5080,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6326.00,44.0
99,8.00,556.00,564.0,9.84,26.00,549.00,575.0,99.17,6,7.3,4913,1.34,5060,51,4,23.00,5.00,28.0,0.00,0.00,0.0,1.00,11697.00,37.9
100,44.00,64.00,108.0,7.23,6.00,301.00,307.0,99.17,1,7.3,4913,1.34,5060,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6179.00,38.4
101,20.00,568.00,588.0,2.28,6.00,185.00,191.0,99.17,1,7.3,4913,1.34,5060,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,6484.00,38.5
102,0.00,96.00,96.0,2.92,2.00,77.00,79.0,99.17,1,6.72,4913,1.34,5060,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5094.00,38.2
103,0.00,32.00,32.0,7.83,13.00,343.00,356.0,99.17,1,6.72,4913,1.34,5060,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,8713.00,37.8
104,356.00,380.00,736.0,7.52,8.00,412.00,420.0,99.17,2,6.72,4882,1.34,5060,51,4,6.00,1.00,7.0,1.00,1.00,2.0,0.00,9361.00,38.1
105,956.00,60.00,1016.0,26.9,2.00,375.00,377.0,99.19,7,6.72,4883,1.34,5043,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15010.00,38.4
106,972.00,388.00,1360.0,43.4,12.00,908.00,920.0,99.21,20,6.72,4884,1.34,5047,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,44934.00,62.1
107,3736.00,164.00,3900.0,89.04,24.00,1630.00,1654.0,99.26,21,8.74,4885,1.34,5056,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,80288.00,68.6
108,2096.00,22344.00,24440.0,81.16,1.00,936.00,937.0,99.23,20,8.74,4885,1.35,5074,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48382.00,89.5
109,440.00,12188.00,12628.0,61.55,0.00,655.00,655.0,99.22,4,8.74,4885,1.39,5088,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32450.00,89.2
110,2372.00,76.00,2448.0,50.95,0.00,213.00,213.0,99.24,4,8.74,4895,1.38,5098,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,18755.00,80.0
111,3832.00,0.00,3832.0,47.95,4.00,92.00,96.0,99.27,4,8.74,4895,1.37,5103,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,19543.00,79.6
112,3216.00,4112.00,7328.0,37.48,0.00,138.00,138.0,99.26,7,8.28,4854,1.37,5069,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12565.00,79.2
113,1916.00,12456.00,14372.0,19.55,0.00,20.00,20.0,99.18,3,8.28,4858,1.40,5095,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,13609.00,78.7
114,2216.00,20.00,2236.0,79.9,0.00,180.00,180.0,99.2,14,8.28,4858,1.40,5116,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,38405.00,58.7
115,2896.00,56.00,2952.0,46.64,1.00,1.00,2.0,99.23,9,8.28,4857,1.40,5124,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,27050.00,82.3
116,560.00,64.00,624.0,89.41,1.00,715.00,716.0,99.27,12,8.28,4869,1.40,5153,50,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,55447.00,73.3
117,2536.00,4136.00,6672.0,37.77,0.00,191.00,191.0,99.24,9,7.78,4875,1.41,5161,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,40850.00,86.7
118,2272.00,10564.00,12836.0,37.29,0.00,504.00,504.0,99.23,3,7.78,4866,1.44,5154,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,34870.00,70.0
119,3112.00,96.00,3208.0,16.98,0.00,0.00,0.0,99.26,1,7.78,4876,1.44,5234,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,16933.00,69.7
120,3492.00,68.00,3560.0,19.77,0.00,60.00,60.0,99.29,7,7.78,4876,1.43,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19153.00,54.5
121,1588.12,23370.30,24958.42,61.39,0.00,0.00,0.0,99.21,15,7.78,4901,1.47,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,26406.00,54.5
122,156.00,96.00,252.0,89.08,1.00,7.00,8.0,99.26,38,9.08,4917,1.47,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,91510.00,85.5
123,240.00,580.00,820.0,85.5,0.00,156.00,156.0,99.28,33,9.08,4918,1.47,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78896.00,85.7
124,320.00,30880.00,31200.0,86.39,0.00,307.00,307.0,99.13,29,9.08,4919,1.57,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76390.00,85.8
125,816.00,764.00,1580.0,88.01,1.00,47.00,48.0,99.16,41,9.08,4921,1.57,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88019.00,86.1
126,104.00,284.00,388.0,93.11,0.00,578.00,578.0,99.17,16,9.08,4922,1.57,5201,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43671.00,86.4
127,3452.00,176.00,3628.0,26.7,1.00,217.00,218.0,99.21,2,8.59,4931,1.56,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,17050.00,86.6
128,2136.00,640.00,2776.0,32.24,1.00,1.00,2.0,99.22,3,8.59,4930,1.56,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17056.00,61.3
129,1776.00,412.00,2188.0,60.61,0.00,875.00,875.0,99.28,5,8.59,4947,1.56,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,49894.00,70.1
130,1076.00,424.00,1500.0,77.32,0.00,838.00,838.0,99.3,3,8.59,4939,1.56,5269,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42278.00,79.6
131,568.00,31340.00,31908.0,29.07,0.00,293.00,293.0,99.2,1,8.59,4936,1.60,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22282.00,86.6
132,2920.00,576.00,3496.0,13.48,4.00,375.00,379.0,99.23,1,8.46,4943,1.60,5190,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,28894.00,66.5
133,776.00,596.00,1372.0,71.88,1.00,1016.00,1017.0,99.26,34,8.46,4948,1.60,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,71538.00,49.2
134,132.00,520.00,652.0,90.72,0.00,353.00,353.0,99.28,26,8.46,4949,1.60,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74156.00,80.8
135,1913.00,25540.00,27453.0,73.96,0.00,347.00,347.0,99.21,5,8.46,4959,1.65,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,43844.00,87.6
136,528.00,772.00,1300.0,14.23,0.00,84.00,84.0,99.19,13,8.46,4954,1.65,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15362.00,87.4
137,1208.00,376.00,1584.0,76.14,0.00,0.00,0.0,99.25,49,9.71,4958,1.65,5330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96340.00,50.7
138,1100.00,612.00,1712.0,88.11,6.00,102.00,108.0,99.28,49,9.71,4965,1.65,5311,51,4,5.00,5.00,10.0,0.00,0.00,0.0,7.00,97781.00,85.8
139,488.00,9916.00,10404.0,85.38,3.00,48.00,51.0,99.3,42,9.71,4965,1.65,5316,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,108666.00,86.0
140,52.00,19868.00,19920.0,80.23,0.00,168.00,168.0,99.21,55,9.71,4966,1.70,5344,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115603.00,86.1
141,40.00,0.00,40.0,86.12,2.00,74.00,76.0,99.24,44,9.71,4964,1.70,5323,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,121582.00,86.2
142,424.00,800.00,1224.0,87.5,8.00,307.00,315.0,99.27,49,11.17,4958,1.70,5271,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,104139.00,86.2
143,544.00,14744.00,15288.0,92.35,6.00,635.00,641.0,99.3,11,11.17,4953,1.70,5213,51,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,49442.00,86.2
144,84.00,59068.00,59152.0,73.93,0.00,550.00,550.0,99.16,35,11.17,4953,1.88,5234,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73783.17,86.5
145,168.00,688.00,856.0,87.81,2.00,300.00,302.0,99.18,39,11.17,4957,1.88,5250,51,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,84702.00,86.5
146,136.00,820.00,956.0,92.86,1.00,715.00,716.0,99.26,24,11.17,4953,1.88,5238,50,4,1.00,0.00,1.0,0.00,0.00,0.0,8.00,57290.00,86.7
147,276.00,9912.00,10188.0,89.39,2.00,557.00,559.0,99.28,13,12.92,4954,1.88,5238,51,4,2.00,2.00,4.0,0.00,0.00,0.0,12.00,54833.00,87.0
148,196.00,1332.00,1528.0,88.99,7.00,1082.00,1089.0,99.1,22,12.92,4958,1.88,5258,51,4,7.00,8.00,15.0,0.00,0.00,0.0,12.00,61226.00,87.2
149,56.00,144.00,200.0,89.21,0.00,822.00,822.0,99.13,43,12.92,4964,1.88,5317,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,80671.00,87.4
150,264.00,80.00,344.0,89.38,3.00,543.00,546.0,99.18,42,12.92,4962,1.88,5304,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,76303.00,87.6
