17,960.00,1032.00,1992.0,18.54,0.00,13.00,13.0,47.92,6,2.37,4342,0.89,4183,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8753.00,58.3
18,680.00,1088.00,1768.0,40.82,0.00,30.00,30.0,47.98,9,2.74,4343,0.89,4187,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14949.00,72.3
19,948.00,920.00,1868.0,35.06,1.00,40.00,41.0,48.0,18,2.74,4344,0.89,4194,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14322.00,72.0
20,188.00,868.00,1056.0,89.91,0.00,584.00,584.0,48.11,36,2.74,4356,0.89,4238,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,56598.00,87.2
21,0.00,586.14,586.14,90.57,4.00,611.00,615.0,48.17,38,2.74,4373,0.89,4263,48,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,62668.00,87.2
22,72.00,176.00,248.0,92.63,1.00,331.00,332.0,48.25,43,2.74,4390,0.89,4303,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,52364.00,87.1
23,0.00,24.00,24.0,88.57,0.00,54.00,54.0,48.29,41,4.84,4397,0.89,4308,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,85829.00,87.0
24,236.00,48.00,284.0,90.6,0.00,280.20,280.2,48.34,24,4.84,4405,0.89,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.92,64207.92,87.2
25,364.00,936.00,1300.0,77.43,0.00,304.00,304.0,48.47,13,4.84,4433,0.89,4347,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,50943.00,87.1
26,244.00,360.00,604.0,91.05,0.00,483.00,483.0,48.57,23,4.84,4457,0.89,4350,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,38661.00,87.1
27,452.00,76.00,528.0,89.82,1.00,442.00,443.0,48.69,11,4.84,4469,0.89,4361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,39384.00,87.4
28,8.00,764.00,772.0,81.76,0.00,413.00,413.0,48.77,25,5.33,4496,0.89,4382,48,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,55499.00,87.3
29,224.00,32.00,256.0,86.18,0.00,906.00,906.0,48.85,5,5.33,4517,0.89,4432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,44290.00,87.2
30,600.00,652.00,1252.0,59.72,0.00,388.00,388.0,48.98,2,5.33,4548,0.89,4503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,47059.00,74.3
31,0.00,1088.00,1088.0,5.31,4.00,12.00,16.0,48.95,1,5.33,4547,0.89,4489,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5738.00,38.2
32,212.00,1192.00,1404.0,20.43,1.00,64.00,65.0,48.96,3,5.33,4545,0.89,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10852.00,57.1
33,532.00,11168.00,11700.0,29.51,0.00,51.00,51.0,48.99,1,5.07,4545,0.89,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14453.00,57.0
34,600.00,7420.00,8020.0,20.28,1.00,9.00,10.0,49.07,1,5.07,4546,0.89,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8627.00,57.1
35,152.00,1724.00,1876.0,58.42,0.00,442.00,442.0,49.12,31,5.07,4545,0.89,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36166.00,80.6
36,252.00,372.00,624.0,92.24,0.00,862.00,862.0,49.17,30,5.07,4547,0.89,4508,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50116.00,87.0
37,20.00,584.00,604.0,92.36,0.00,869.00,869.0,49.26,42,5.07,4550,0.89,4543,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55293.00,86.9
38,20.00,88.00,108.0,92.49,0.00,724.00,724.0,49.29,27,6.66,4555,0.89,4552,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,52077.00,86.8
39,408.00,744.00,1152.0,93.24,0.00,599.00,599.0,49.32,28,6.66,4563,0.89,4594,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,50871.00,86.8
40,288.00,800.00,1088.0,91.83,0.00,621.00,621.0,49.43,27,6.66,4585,0.89,4622,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,47610.00,87.0
41,744.00,100.00,844.0,35.87,2.00,44.00,46.0,49.47,2,6.66,4588,0.89,4624,49,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,13208.00,52.8
42,0.00,268.00,268.0,1.4,2.00,2.00,4.0,49.46,1,6.66,4588,0.89,4624,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5369.00,34.6
43,0.00,44.00,44.0,1.91,0.00,0.00,0.0,49.39,1,6.13,4587,0.89,4622,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5203.00,34.6
44,0.00,6328.00,6328.0,1.65,0.00,0.00,0.0,49.39,1,6.13,4587,0.89,4622,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5551.00,34.7
45,884.00,72.00,956.0,6.12,6.00,128.00,134.0,49.4,1,6.13,4586,0.89,4638,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,6329.00,40.0
46,580.00,44.00,624.0,8.63,1.00,322.00,323.0,49.4,1,6.13,4582,0.89,4636,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8285.00,40.0
47,76.00,68.00,144.0,3.41,11.00,166.00,177.0,49.41,1,6.13,4584,0.89,4640,50,4,9.00,13.00,22.0,0.00,0.00,0.0,2.00,5418.00,39.4
48,4.00,512.00,516.0,15.28,14.00,334.00,348.0,49.4,5,5.88,4584,0.89,4640,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,11428.00,50.4
49,0.00,6004.00,6004.0,18.92,34.00,505.00,539.0,49.42,3,5.88,4581,0.89,4634,49,4,34.00,5.00,39.0,0.00,0.00,0.0,0.00,11790.00,50.5
50,0.00,660.00,660.0,3.42,1.00,222.00,223.0,49.43,1,5.88,4581,0.89,4634,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6565.00,37.0
51,0.00,184.00,184.0,6.11,19.00,413.00,432.0,49.43,1,5.88,4581,0.89,4634,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,9192.00,37.4
52,0.00,48.00,48.0,9.47,22.00,405.00,427.0,49.44,1,5.88,4581,0.89,4634,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,8103.00,37.9
53,0.00,48.00,48.0,3.55,8.00,259.00,267.0,49.44,1,5.41,4581,0.89,4634,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,5873.00,37.6
54,0.00,2964.00,2964.0,7.01,12.00,372.00,384.0,49.44,1,5.41,4581,0.89,4634,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8941.00,37.7
55,0.00,616.00,616.0,11.54,26.00,395.00,421.0,49.45,1,5.41,4581,0.89,4634,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8038.00,45.4
56,8.00,308.00,316.0,14.21,3.00,391.00,394.0,49.48,4,5.41,4582,0.89,4636,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,12519.00,52.8
57,108.00,356.00,464.0,76.9,29.00,1376.00,1405.0,49.55,28,5.41,4585,0.89,4648,50,4,25.00,10.00,35.0,0.00,0.00,0.0,3.00,64034.00,86.9
58,204.00,184.00,388.0,87.53,20.79,1599.01,1619.8,49.61,23,6.82,4585,0.89,4674,50,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,83031.00,86.8
59,608.00,3592.00,4200.0,89.06,0.00,1275.00,1275.0,49.67,11,6.82,4588,0.89,4712,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,65315.00,86.8
60,236.00,768.00,1004.0,92.58,3.00,308.00,311.0,49.72,27,6.82,4602,0.89,4760,49,4,3.00,2.00,5.0,0.00,0.00,0.0,16.00,43704.00,86.8
61,340.00,664.00,1004.0,91.45,4.00,115.00,119.0,49.71,22,6.82,4608,0.89,4776,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,32129.00,86.8
62,252.00,52.00,304.0,93.24,0.00,628.00,628.0,49.77,24,6.82,4605,0.89,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41615.00,86.9
63,80.00,48.00,128.0,93.99,5.00,790.00,795.0,49.85,12,7.63,4628,0.89,4786,50,4,5.00,6.00,11.0,0.00,0.00,0.0,24.00,39119.00,87.2
64,508.00,12520.00,13028.0,90.93,4.00,4.00,8.0,49.95,25,7.63,4652,0.89,4928,50,4,4.00,6.00,10.0,0.00,0.00,0.0,24.00,27735.00,87.2
65,8.00,76.00,84.0,91.49,2.00,16.00,18.0,50.0,36,7.63,4665,0.89,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,60499.00,87.2
66,0.00,692.00,692.0,89.39,3.00,71.00,74.0,50.08,47,7.63,4675,0.89,4885,49,4,3.00,3.00,6.0,0.00,0.00,0.0,13.00,81698.00,86.9
67,0.00,88.00,88.0,93.99,0.00,337.00,337.0,50.06,26,7.63,4677,0.89,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51202.00,87.5
68,0.00,56.00,56.0,88.49,1.00,203.00,204.0,50.09,52,10.14,4677,0.89,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94287.00,87.2
69,0.00,24.00,24.0,90.01,0.00,159.00,159.0,50.13,22,10.14,4676,0.89,4846,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82069.00,87.2
70,68.00,8408.00,8476.0,93.98,0.00,873.00,873.0,50.22,14,10.14,4685,0.89,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,40499.00,87.3
71,76.00,164.00,240.0,84.09,0.00,975.00,975.0,50.32,20,10.14,4698,0.89,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,54578.00,87.4
72,0.00,440.00,440.0,90.57,0.00,1263.00,1263.0,50.34,21,10.14,4698,0.89,4823,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,65433.00,87.5
73,0.00,124.00,124.0,87.81,0.00,1205.00,1205.0,50.37,25,10.93,4701,0.89,4844,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,85154.00,87.3
74,0.00,60.00,60.0,89.61,1.00,337.00,338.0,50.39,36,10.93,4702,0.89,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90039.00,87.2
75,344.00,136.00,480.0,92.49,0.00,385.00,385.0,50.46,11,10.93,4708,0.89,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,48942.00,87.2
76,0.00,48.00,48.0,89.47,0.00,134.00,134.0,50.49,31,10.93,4712,0.89,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,79230.00,87.3
77,0.00,92.00,92.0,85.88,0.99,0.99,1.98,50.48,33,10.93,4717,0.89,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,114598.00,87.2
78,0.00,352.00,352.0,85.25,0.00,24.00,24.0,50.51,43,13.34,4717,0.89,4864,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115856.00,87.0
79,0.00,24.00,24.0,87.12,9.00,129.00,138.0,50.54,53,13.34,4720,0.89,4921,49,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,95837.00,86.8
80,0.00,1080.00,1080.0,87.61,1.00,79.00,80.0,50.57,51,13.34,4720,0.89,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111857.00,86.7
81,0.00,928.00,928.0,85.5,6.93,241.58,248.51000000000002,50.62,41,13.34,4717,0.89,4875,48,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,121225.00,86.7
82,0.00,176.00,176.0,90.51,0.00,708.00,708.0,50.66,21,13.34,4718,0.89,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81288.00,87.0
83,0.00,212.00,212.0,90.5,0.00,636.00,636.0,50.7,40,15.64,4719,0.89,4846,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85248.00,87.1
84,0.00,72.00,72.0,85.23,0.00,446.53,446.53,50.74,38,15.64,4720,0.89,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103713.00,87.0
85,0.00,652.00,652.0,93.48,0.00,489.00,489.0,50.74,24,15.64,4720,0.89,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48216.00,87.1
86,0.00,716.00,716.0,93.24,0.00,639.00,639.0,50.79,46,15.64,4703,0.89,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60730.00,87.2
87,0.00,332.00,332.0,91.25,1.00,591.00,592.0,50.78,54,15.64,4702,0.89,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61094.00,87.3
88,0.00,332.00,332.0,92.76,0.00,734.00,734.0,50.82,46,18.55,4701,0.89,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58719.00,87.5
89,0.00,532.00,532.0,92.75,2.00,847.00,849.0,50.89,50,18.55,4703,0.89,4836,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,65673.00,87.6
90,0.00,13728.00,13728.0,92.74,1.00,955.00,956.0,50.93,73,18.55,4702,0.89,4836,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,54896.00,87.6
91,0.00,80.00,80.0,92.25,5.00,577.00,582.0,50.95,58,18.55,4701,0.89,4837,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,62812.00,87.5
92,0.00,1368.00,1368.0,91.62,2.00,823.00,825.0,50.98,67,18.55,4701,0.89,4840,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,65925.00,87.4
93,0.00,556.00,556.0,91.51,2.00,731.00,733.0,51.02,72,22.91,4703,0.89,4802,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,64969.00,87.3
94,0.00,112.00,112.0,92.5,4.00,715.00,719.0,51.01,69,22.91,4703,0.89,4833,49,6,0.00,2.00,2.0,2.00,2.00,4.0,1.00,65204.00,87.3
95,0.00,38296.00,38296.0,91.49,0.00,585.00,585.0,51.04,63,22.91,4704,0.89,4840,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73215.00,87.4
96,0.00,908.00,908.0,91.39,0.00,841.00,841.0,51.07,64,22.91,4704,0.89,4819,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66421.00,87.3
97,0.00,1348.00,1348.0,91.99,0.00,1041.00,1041.0,51.11,56,22.91,4703,0.89,4820,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59786.00,87.3
98,0.00,116.00,116.0,92.38,2.00,1038.00,1040.0,51.16,44,25.0,4702,0.89,4814,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57564.00,87.3
99,0.00,708.00,708.0,92.88,13.00,1185.00,1198.0,51.19,36,25.0,4700,0.89,4811,49,4,11.00,1.00,12.0,2.00,2.00,4.0,1.00,57405.00,87.3
100,0.00,17484.00,17484.0,94.62,2.00,920.00,922.0,51.21,32,25.0,4698,0.89,4815,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45956.00,87.2
101,0.00,284.00,284.0,95.51,11.00,579.00,590.0,51.23,21,25.0,4698,0.89,4814,49,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,31396.00,87.3
102,0.00,296.00,296.0,43.23,14.00,423.00,437.0,51.22,0,25.0,4698,0.89,4813,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,7393.00,50.1
103,0.00,56.00,56.0,4.55,16.00,340.00,356.0,51.22,3,23.16,4697,0.89,4804,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,8816.00,37.3
104,0.00,396.00,396.0,6.96,19.00,435.00,454.0,51.17,0,23.16,4697,0.89,4799,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,9058.00,37.5
105,0.00,84.00,84.0,5.83,14.00,366.00,380.0,51.17,2,23.16,4697,0.89,4798,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7091.00,37.6
106,0.00,4396.00,4396.0,4.28,13.00,297.00,310.0,51.17,2,23.16,4693,0.89,4782,51,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,6840.00,37.5
107,0.00,104.00,104.0,31.61,26.00,835.00,861.0,51.22,6,23.16,4695,0.89,4781,50,4,24.00,3.00,27.0,0.00,0.00,0.0,2.00,30849.00,66.2
108,0.00,920.00,920.0,84.69,12.00,1129.00,1141.0,51.26,22,22.98,4701,0.89,4786,50,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,68313.00,87.0
109,0.00,280.00,280.0,89.89,16.00,936.00,952.0,51.32,49,22.98,4700,0.89,4797,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,79343.00,87.0
110,0.00,1272.00,1272.0,90.74,28.00,780.00,808.0,51.35,46,22.98,4704,0.89,4806,52,4,26.00,20.00,46.0,0.00,0.00,0.0,3.96,69103.96,87.1
111,0.00,3616.00,3616.0,90.38,21.00,878.00,899.0,51.37,54,22.98,4703,0.89,4803,52,4,15.00,7.00,22.0,4.00,4.00,8.0,0.00,76881.00,87.1
112,0.00,68.00,68.0,90.74,13.00,979.00,992.0,51.35,49,22.98,4700,0.89,4793,51,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,85196.00,87.2
113,0.00,60.00,60.0,88.89,10.00,945.00,955.0,51.37,57,25.15,4696,0.89,4788,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,89529.00,87.2
114,0.00,80.00,80.0,87.86,1.00,1021.00,1022.0,51.4,52,25.15,4698,0.89,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111367.00,87.1
115,0.00,1124.00,1124.0,85.38,2.00,863.00,865.0,51.42,56,25.15,4700,0.89,4814,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,117536.00,87.0
116,0.00,10776.00,10776.0,88.89,1.00,827.00,828.0,51.45,64,25.15,4701,0.89,4819,50,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,95633.00,87.0
117,0.00,336.00,336.0,87.86,3.00,813.00,816.0,51.48,61,25.15,4705,0.89,4845,50,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,102878.00,86.9
118,0.00,76.00,76.0,89.75,9.00,631.00,640.0,51.51,68,27.54,4706,0.89,4852,51,4,7.00,11.00,18.0,0.00,0.00,0.0,3.00,96775.00,86.9
119,0.00,48.00,48.0,88.12,1.00,518.00,519.0,51.53,53,27.54,4708,0.89,4862,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,99922.00,86.7
120,0.00,824.00,824.0,87.02,3.00,463.00,466.0,51.55,62,27.54,4706,0.89,4857,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,89088.00,86.7
121,0.00,16884.00,16884.0,90.14,1.00,558.00,559.0,51.57,44,27.54,4707,0.89,4843,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,73693.00,86.7
122,0.00,524.00,524.0,88.11,0.00,678.00,678.0,51.59,28,27.54,4704,0.89,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81971.00,86.7
123,0.00,84.00,84.0,89.36,0.00,889.00,889.0,51.63,43,28.78,4707,0.89,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88561.00,86.7
124,0.00,112.00,112.0,86.5,3.00,979.00,982.0,51.67,67,28.78,4707,0.89,4815,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,99863.00,86.7
125,0.00,128.00,128.0,88.12,2.00,944.00,946.0,51.7,44,28.78,4708,0.89,4809,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105195.00,86.7
126,0.00,21268.00,21268.0,89.49,1.98,684.16,686.14,51.7,55,28.78,4710,0.89,4828,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,92701.00,86.8
127,0.00,372.00,372.0,87.0,0.00,776.00,776.0,51.72,54,28.78,4710,0.89,4808,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,109015.84,86.8
128,0.00,508.00,508.0,86.39,5.00,670.00,675.0,51.75,42,29.12,4709,0.89,4825,50,4,2.00,1.00,3.0,2.00,1.00,3.0,3.00,106645.00,86.7
129,0.00,48.00,48.0,86.23,1.00,628.00,629.0,51.77,38,29.12,4708,0.89,4843,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106708.00,86.7
130,0.00,536.00,536.0,87.36,0.00,621.00,621.0,51.8,48,29.12,4708,0.89,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92457.00,86.6
131,0.00,6508.00,6508.0,87.52,11.00,601.00,612.0,51.82,46,29.12,4709,0.89,4842,50,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,100499.00,86.5
132,0.00,88.00,88.0,86.86,3.00,780.00,783.0,51.83,52,29.12,4710,0.89,4795,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104372.00,86.4
133,0.00,760.00,760.0,91.39,10.00,894.00,904.0,51.89,48,29.75,4710,0.89,4811,49,4,8.00,5.00,13.0,0.00,0.00,0.0,3.00,74248.00,86.4
134,0.00,416.00,416.0,88.75,6.00,1004.00,1010.0,51.92,56,29.75,4711,0.89,4812,49,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,87667.00,86.4
135,0.00,252.00,252.0,89.49,3.96,1061.39,1065.3500000000001,51.93,53,29.75,4710,0.89,4803,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76539.00,86.4
136,0.00,1596.00,1596.0,91.01,7.00,1157.00,1164.0,51.95,51,29.75,4710,0.89,4806,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74711.00,86.5
137,0.00,156.00,156.0,89.0,4.00,1077.00,1081.0,51.98,38,29.75,4712,0.89,4820,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,80358.00,86.5
138,0.00,648.00,648.0,89.86,7.00,982.00,989.0,51.99,32,31.53,4712,0.89,4846,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,73741.00,86.4
139,0.00,52.00,52.0,90.75,7.00,981.00,988.0,52.01,40,31.53,4712,0.89,4827,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82978.00,86.4
140,0.00,1096.00,1096.0,90.75,10.00,1263.00,1273.0,52.1,36,31.53,4713,0.89,4820,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,84974.00,86.4
141,0.00,34420.00,34420.0,90.39,15.00,1246.00,1261.0,52.21,31,31.53,4716,0.89,4822,50,4,9.00,7.00,16.0,4.00,4.00,8.0,4.00,75559.00,86.5
142,0.00,1308.00,1308.0,88.49,15.00,1335.00,1350.0,52.22,26,31.53,4715,0.89,4814,50,4,16.00,6.00,22.0,0.00,0.00,0.0,0.00,92808.00,86.5
143,0.00,104.00,104.0,87.09,10.00,1318.00,1328.0,52.21,34,30.69,4714,0.89,4818,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,101887.00,86.5
144,0.00,112.00,112.0,84.84,14.00,1023.00,1037.0,52.15,31,30.69,4711,0.89,4811,49,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,120235.00,86.5
145,0.00,848.00,848.0,87.03,11.00,825.00,836.0,52.16,19,30.69,4711,0.89,4812,48,4,9.00,0.00,9.0,0.00,0.00,0.0,0.99,112296.04,86.5
146,0.00,676.00,676.0,86.75,8.00,755.00,763.0,52.19,25,30.69,4711,0.89,4806,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107640.00,86.5
147,0.00,7328.00,7328.0,86.73,11.00,1008.00,1019.0,52.31,16,30.69,4709,0.89,4801,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107366.00,86.5
148,0.00,152.00,152.0,85.84,10.00,1398.00,1408.0,52.37,39,31.03,4711,0.89,4798,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,105259.00,86.5
149,0.00,764.00,764.0,88.74,8.00,1161.00,1169.0,52.33,33,31.03,4711,0.89,4789,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90171.00,86.5
150,0.00,108.00,108.0,87.62,6.00,1282.00,1288.0,52.32,31,31.03,4712,0.89,4802,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99376.00,86.5
151,0.00,624.00,624.0,88.51,7.00,1572.00,1579.0,52.34,26,31.03,4712,0.89,4796,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99903.00,86.4
