31,0.00,1156.00,1156.0,41.01,1.00,63.00,64.0,72.24,9,4.52,4342,0.65,4293,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,17579.00,74.6
32,0.00,1564.00,1564.0,80.45,0.00,288.00,288.0,72.18,31,4.52,4342,0.65,4286,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29892.00,82.3
33,0.00,152.00,152.0,94.24,0.00,682.00,682.0,72.21,28,4.52,4342,0.65,4308,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43640.00,87.5
34,0.00,488.00,488.0,89.86,2.00,430.00,432.0,72.22,5,4.52,4353,0.65,4341,50,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,33439.00,87.6
35,0.00,1272.00,1272.0,27.57,0.00,6.00,6.0,72.28,7,4.4,4352,0.65,4339,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12800.00,76.4
36,0.00,1077.23,1077.23,87.2,0.00,167.00,167.0,72.32,41,4.4,4353,0.65,4369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34901.00,75.9
37,0.00,240.00,240.0,92.35,4.00,345.00,349.0,72.33,26,4.4,4359,0.65,4389,50,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,36777.00,87.8
38,0.00,180.00,180.0,67.0,1.00,134.00,135.0,72.43,1,4.4,4360,0.65,4384,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,24178.00,87.6
39,0.00,344.00,344.0,4.27,0.00,0.00,0.0,72.44,1,4.4,4360,0.65,4384,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11621.00,50.7
40,0.00,196.00,196.0,2.82,0.00,0.00,0.0,72.44,1,4.05,4360,0.65,4384,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,16242.00,37.9
41,0.00,26012.00,26012.0,2.54,0.00,2.00,2.0,72.45,1,4.05,4359,0.65,4380,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10895.00,37.7
42,0.00,56.00,56.0,3.44,3.00,45.00,48.0,72.41,3,4.05,4358,0.65,4387,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,11461.00,37.6
43,0.00,864.00,864.0,9.75,6.00,144.00,150.0,72.41,8,4.05,4360,0.65,4389,52,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,14023.00,43.5
44,0.00,372.00,372.0,16.43,10.00,275.00,285.0,72.43,1,4.05,4361,0.65,4390,51,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,16634.00,49.2
45,0.00,188.00,188.0,8.11,1.00,213.00,214.0,72.44,1,3.72,4361,0.65,4390,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14216.00,40.7
46,0.00,24.00,24.0,3.7,6.00,101.00,107.0,72.44,1,3.72,4358,0.65,4380,50,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,12169.00,40.7
47,0.00,828.00,828.0,6.0,4.00,169.00,173.0,72.44,1,3.72,4358,0.65,4380,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,13679.00,40.6
48,0.00,24.00,24.0,10.31,1.00,178.00,179.0,72.46,1,3.72,4358,0.65,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12614.00,40.6
49,0.00,28.00,28.0,3.78,0.00,136.00,136.0,72.46,1,3.72,4358,0.65,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12216.00,41.2
50,0.00,620.00,620.0,10.57,0.00,155.00,155.0,72.47,3,3.74,4358,0.65,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17646.00,40.7
51,0.00,264.00,264.0,13.02,1.00,206.00,207.0,72.48,6,3.74,4359,0.65,4382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20136.00,50.2
52,0.00,272.00,272.0,73.76,1.00,532.00,533.0,72.51,14,3.74,4360,0.65,4386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35597.00,67.7
53,0.00,456.00,456.0,79.57,1.00,392.00,393.0,72.6,17,3.74,4360,0.65,4404,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,32264.00,85.7
54,0.00,72.00,72.0,93.37,1.00,626.00,627.0,72.65,26,3.74,4364,0.65,4440,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,45632.00,90.8
55,0.00,200.00,200.0,93.5,2.00,554.00,556.0,72.7,24,5.13,4364,0.65,4449,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,42611.00,90.5
56,0.00,1228.00,1228.0,93.38,2.00,399.00,401.0,72.75,27,5.13,4364,0.65,4465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45157.00,90.2
57,0.00,84.00,84.0,95.87,5.00,289.00,294.0,72.81,13,5.13,4364,0.65,4466,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,22834.00,90.1
58,0.00,24.00,24.0,92.44,2.00,302.00,304.0,72.91,21,5.13,4373,0.65,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,26534.00,90.0
59,0.00,44.00,44.0,94.61,2.00,22.00,24.0,73.02,14,5.13,4373,0.65,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23362.00,90.1
60,0.00,28.00,28.0,92.08,2.00,22.00,24.0,73.06,41,6.88,4386,0.65,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,58061.00,90.0
61,0.00,692.00,692.0,89.46,0.00,196.00,196.0,73.1,10,6.88,4390,0.65,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68731.00,89.6
62,0.00,60.00,60.0,90.35,0.00,83.00,83.0,73.05,36,6.88,4390,0.65,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78344.00,89.3
63,0.00,213.86,213.86,92.73,1.00,460.00,461.0,73.08,19,6.88,4391,0.65,4486,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,44474.00,88.9
64,0.00,324.00,324.0,82.68,4.00,691.00,695.0,73.14,19,6.88,4397,0.65,4509,50,4,1.00,3.00,4.0,0.00,0.00,0.0,6.00,49637.00,88.5
65,0.00,424.00,424.0,82.62,1.00,830.00,831.0,73.21,11,6.97,4397,0.65,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48899.00,88.3
66,0.00,32.00,32.0,88.83,0.00,362.00,362.0,73.23,36,6.97,4397,0.65,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72928.00,88.1
67,0.00,29480.00,29480.0,92.11,0.00,221.00,221.0,73.27,21,6.97,4397,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55932.00,87.9
68,0.00,24.00,24.0,89.26,0.00,87.00,87.0,73.31,35,6.97,4397,0.65,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64827.00,88.3
69,0.00,1008.00,1008.0,89.47,0.00,0.00,0.0,73.33,26,6.97,4397,0.65,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92761.00,88.4
70,0.00,320.00,320.0,88.01,0.00,69.00,69.0,73.29,41,9.93,4402,0.65,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78804.00,88.2
71,0.00,408.00,408.0,88.99,0.00,48.00,48.0,73.32,34,9.93,4402,0.65,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90544.00,88.0
72,0.00,28.00,28.0,89.75,0.00,123.00,123.0,73.35,30,9.93,4403,0.65,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74921.00,87.7
73,0.00,411.88,411.88,95.12,0.00,379.00,379.0,73.42,17,9.93,4404,0.65,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33854.00,87.7
74,0.00,80.00,80.0,89.59,1.00,329.00,330.0,73.43,27,9.93,4404,0.65,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86369.00,87.7
75,0.00,748.00,748.0,91.97,0.00,403.00,403.0,73.43,29,10.02,4403,0.65,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49085.00,87.6
76,0.00,116.00,116.0,91.1,0.00,729.00,729.0,73.47,37,10.02,4406,0.65,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64325.00,87.6
77,0.00,732.00,732.0,91.38,6.00,555.00,561.0,73.49,42,10.02,4406,0.65,4539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,67685.00,87.7
78,0.00,128.00,128.0,90.49,0.00,429.00,429.0,73.5,47,10.02,4407,0.65,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66977.00,87.7
79,0.00,568.00,568.0,91.5,0.00,319.00,319.0,73.53,55,10.02,4407,0.65,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62522.00,87.7
80,0.00,208.00,208.0,92.0,1.00,508.00,509.0,73.56,61,13.54,4406,0.65,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50674.00,87.7
81,0.00,492.00,492.0,93.75,0.00,642.00,642.0,73.56,40,13.54,4408,0.65,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51776.00,87.8
82,0.00,372.00,372.0,93.88,0.00,646.00,646.0,73.58,48,13.54,4408,0.65,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45912.00,87.8
83,0.00,116.00,116.0,92.99,2.00,605.00,607.0,73.63,38,13.54,4409,0.65,4510,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,43716.00,87.8
84,0.00,408.00,408.0,93.38,1.00,714.00,715.0,73.65,26,13.54,4408,0.65,4505,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49911.00,87.6
85,0.00,944.00,944.0,90.39,2.00,435.00,437.0,73.63,4,12.78,4408,0.65,4510,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,39778.00,87.8
86,0.00,32.00,32.0,21.72,0.00,0.00,0.0,73.61,0,12.78,4404,0.65,4497,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12045.00,74.4
87,0.00,404.00,404.0,2.54,2.00,17.00,19.0,73.6,0,12.78,4404,0.65,4507,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10697.00,37.3
88,0.00,28.00,28.0,3.57,5.00,148.00,153.0,73.59,0,12.78,4402,0.65,4493,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,11564.00,37.3
89,0.00,68.00,68.0,2.67,0.00,44.00,44.0,73.6,0,12.78,4401,0.65,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11511.00,37.1
90,0.00,248.00,248.0,4.04,0.00,97.00,97.0,73.6,0,11.83,4401,0.65,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11976.00,37.1
91,0.00,88.00,88.0,13.24,0.00,263.00,263.0,73.6,1,11.83,4399,0.65,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16138.00,37.5
92,0.00,64.00,64.0,6.23,0.00,167.00,167.0,73.61,0,11.83,4399,0.65,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10762.00,51.0
93,0.00,328.00,328.0,3.04,0.00,78.00,78.0,73.61,0,11.83,4398,0.65,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11251.00,37.5
94,0.00,256.00,256.0,2.81,0.00,104.00,104.0,73.61,0,11.83,4398,0.65,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12354.00,37.3
95,0.00,188.00,188.0,8.24,0.00,245.00,245.0,73.61,0,10.89,4397,0.65,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14549.00,37.6
96,0.00,28.00,28.0,3.69,6.00,157.00,163.0,73.62,0,10.89,4399,0.65,4474,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,10587.00,37.8
97,0.00,48.00,48.0,2.66,3.00,121.00,124.0,73.62,1,10.89,4399,0.65,4475,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,11933.00,37.6
98,0.00,25712.00,25712.0,8.91,5.00,199.00,204.0,73.62,1,10.89,4399,0.65,4471,51,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,12526.00,37.7
99,0.00,652.00,652.0,6.45,4.00,159.00,163.0,73.63,0,10.89,4399,0.65,4470,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,12373.00,48.4
100,4.00,260.00,264.0,5.2,4.00,143.00,147.0,73.63,0,10.09,4397,0.65,4466,50,4,3.00,3.00,6.0,0.00,0.00,0.0,18.00,16849.00,36.9
101,0.00,32.00,32.0,31.25,0.00,630.00,630.0,73.65,13,10.09,4400,0.65,4470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38311.00,48.0
102,0.00,56.00,56.0,85.52,2.00,1010.00,1012.0,73.67,24,10.09,4405,0.65,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74162.00,81.9
103,0.00,5592.00,5592.0,90.25,3.00,865.00,868.0,73.68,31,10.09,4406,0.65,4487,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,78687.00,87.2
104,0.00,436.00,436.0,90.5,3.00,641.00,644.0,73.71,50,10.09,4406,0.65,4489,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,77156.00,87.2
105,0.00,180.00,180.0,89.99,2.00,533.00,535.0,73.73,23,11.85,4406,0.65,4488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84738.00,87.2
106,0.00,32.00,32.0,91.12,2.00,441.00,443.0,73.76,41,11.85,4405,0.65,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,79951.00,87.3
107,0.00,724.00,724.0,89.62,3.00,485.00,488.0,73.79,37,11.85,4405,0.65,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83393.00,87.2
108,0.00,10448.00,10448.0,90.24,6.00,545.00,551.0,73.84,45,11.85,4406,0.65,4488,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,74450.00,87.4
109,0.00,72.00,72.0,91.14,1.00,550.00,551.0,73.84,38,11.85,4406,0.65,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80033.00,87.4
110,0.00,680.00,680.0,90.36,1.00,257.00,258.0,73.88,40,14.1,4406,0.65,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84534.00,87.3
111,0.00,1060.00,1060.0,88.39,1.00,203.00,204.0,73.9,27,14.1,4406,0.65,4503,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,86899.00,87.3
112,0.00,252.00,252.0,86.61,0.00,292.00,292.0,73.93,25,14.1,4408,0.65,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109915.00,87.2
113,0.00,2544.00,2544.0,87.86,0.00,222.00,222.0,73.93,39,14.1,4408,0.65,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94468.00,87.2
114,0.00,100.00,100.0,89.26,0.00,365.00,365.0,73.93,42,14.1,4408,0.65,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84289.00,87.1
115,0.00,504.00,504.0,90.62,0.00,375.00,375.0,73.96,48,17.22,4408,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66703.00,87.1
116,0.00,1184.00,1184.0,92.87,0.00,517.00,517.0,74.02,52,17.22,4408,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62860.00,87.2
117,0.00,408.00,408.0,90.36,0.00,497.00,497.0,74.03,44,17.22,4408,0.65,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77446.00,87.2
118,0.00,424.00,424.0,89.6,7.00,651.00,658.0,74.05,51,17.22,4408,0.65,4500,50,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,76827.00,87.2
119,0.00,496.00,496.0,91.51,2.00,655.00,657.0,74.08,38,17.22,4410,0.65,4488,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,68996.00,87.2
120,0.00,72.00,72.0,91.49,1.00,767.00,768.0,74.11,38,18.48,4410,0.65,4491,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,62150.00,87.2
121,0.00,656.00,656.0,90.12,2.00,703.00,705.0,74.13,45,18.48,4410,0.65,4500,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,72303.00,87.2
122,0.00,360.00,360.0,92.5,1.00,715.00,716.0,74.14,43,18.48,4408,0.65,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53489.00,87.4
123,0.00,436.00,436.0,94.88,0.00,608.00,608.0,74.16,19,18.48,4408,0.65,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,40277.23,87.5
124,0.00,100.00,100.0,93.73,2.00,586.00,588.0,74.21,5,18.48,4407,0.65,4495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,38431.00,87.5
125,0.00,604.00,604.0,37.62,1.00,214.00,215.0,74.2,3,17.08,4407,0.65,4496,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14595.00,78.2
126,0.00,32.00,32.0,7.58,2.00,125.00,127.0,74.2,0,17.08,4406,0.65,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11688.00,50.5
127,0.00,328.00,328.0,3.92,2.00,167.00,169.0,74.2,0,17.08,4403,0.65,4476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12983.00,37.9
128,0.00,28.00,28.0,6.27,6.00,194.00,200.0,74.17,0,17.08,4403,0.65,4473,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,13612.00,37.8
129,0.00,16128.00,16128.0,4.2,2.00,141.00,143.0,74.17,0,17.08,4402,0.65,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12726.00,38.2
130,0.00,128.00,128.0,3.54,2.00,121.00,123.0,74.2,4,15.71,4404,0.65,4473,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,13229.00,38.2
131,0.00,260.00,260.0,5.56,2.00,145.00,147.0,74.18,2,15.71,4401,0.65,4467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15756.00,38.4
132,0.00,20.00,20.0,3.32,2.00,159.00,161.0,74.18,0,15.71,4399,0.65,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11443.00,38.2
133,0.00,388.00,388.0,3.27,1.00,110.00,111.0,74.19,1,15.71,4397,0.65,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11902.00,38.2
134,0.00,26232.00,26232.0,3.82,0.00,178.00,178.0,74.19,0,15.71,4397,0.65,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13866.00,38.2
135,0.00,768.00,768.0,22.08,0.00,511.00,511.0,74.2,5,15.1,4400,0.65,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34035.00,38.8
136,0.00,108.00,108.0,78.53,0.00,625.00,625.0,74.2,21,15.1,4406,0.65,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,54120.00,78.2
137,0.00,596.00,596.0,83.01,1.00,895.00,896.0,74.23,5,15.1,4406,0.65,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87855.00,86.6
138,0.00,44.00,44.0,86.23,0.00,865.00,865.0,74.25,35,15.1,4406,0.65,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104417.00,86.6
139,0.00,6580.00,6580.0,86.23,0.00,902.00,902.0,74.27,39,15.1,4406,0.65,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106138.00,86.8
140,0.00,48.00,48.0,88.74,1.00,635.00,636.0,74.31,38,16.53,4406,0.65,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98233.00,86.7
141,0.00,432.00,432.0,88.62,0.00,572.00,572.0,74.34,34,16.53,4408,0.65,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96788.00,86.7
142,0.00,67.33,67.33,83.62,0.00,656.00,656.0,74.37,27,16.53,4410,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114808.00,86.7
143,0.00,296.00,296.0,86.03,1.00,872.00,873.0,74.37,21,16.53,4412,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118853.00,86.6
144,0.00,6812.00,6812.0,86.59,1.00,610.00,611.0,74.38,37,16.53,4413,0.65,4497,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,113181.00,86.5
145,0.00,596.00,596.0,86.11,0.00,447.00,447.0,74.41,25,17.93,4413,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106173.00,86.5
146,0.00,68.00,68.0,86.34,0.00,470.00,470.0,74.42,42,17.93,4413,0.65,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104117.00,86.6
147,0.00,544.00,544.0,87.52,7.00,642.00,649.0,74.46,34,17.93,4415,0.65,4490,50,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,98333.00,86.6
148,0.00,284.00,284.0,89.6,6.00,723.00,729.0,74.49,38,17.93,4415,0.65,4501,50,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,80712.00,86.8
149,0.00,3872.00,3872.0,91.5,0.00,759.00,759.0,74.54,27,17.93,4415,0.65,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68835.00,86.7
150,0.00,396.00,396.0,91.25,3.00,795.00,798.0,74.56,25,19.14,4413,0.65,4497,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,67051.00,86.8
151,0.00,716.00,716.0,90.24,0.00,749.00,749.0,74.6,18,19.14,4410,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76360.00,86.9
152,0.00,404.00,404.0,91.35,1.00,880.00,881.0,74.61,22,19.14,4410,0.65,4496,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,54856.00,86.9
