35,2272.00,15956.00,18228.0,67.76,0.00,150.00,150.0,99.13,4,2.43,4452,1.00,4402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,23005.00,87.1
36,2064.00,76.00,2140.0,41.9,2.00,50.00,52.0,99.2,4,2.43,4460,1.00,4409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,21438.00,76.1
37,1340.00,436.00,1776.0,75.63,11.00,313.00,324.0,99.23,9,4.56,4466,1.00,4441,51,4,11.00,11.00,22.0,0.00,0.00,0.0,6.00,36092.00,76.2
38,2902.97,304.95,3207.9199999999996,55.68,0.00,122.00,122.0,99.3,10,4.56,4468,1.00,4450,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,30017.00,76.7
39,428.00,11680.00,12108.0,15.35,3.00,102.00,105.0,99.19,2,4.56,4466,1.02,4438,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,6809.00,76.1
40,1332.00,484.00,1816.0,7.81,1.00,1.00,2.0,99.11,2,4.56,4466,1.02,4439,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,9818.00,39.7
41,2748.00,184.00,2932.0,44.99,0.00,0.00,0.0,99.21,6,4.56,4466,1.02,4467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,19584.00,64.8
42,1604.00,84.00,1688.0,62.45,0.00,343.00,343.0,99.24,8,5.64,4476,1.01,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36578.00,75.3
43,2164.00,384.00,2548.0,57.34,2.00,154.00,156.0,99.27,7,5.64,4484,1.01,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,22341.00,83.5
44,2108.00,19724.00,21832.0,52.84,1.00,268.00,269.0,99.15,2,5.64,4483,1.06,4477,50,4,0.00,0.00,0.0,0.00,1.00,1.0,25.00,25095.00,83.1
45,1680.00,416.00,2096.0,27.81,0.00,60.00,60.0,99.18,3,5.64,4494,1.06,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,20697.00,68.9
46,156.00,1032.00,1188.0,8.22,0.00,0.00,0.0,99.2,1,5.64,4494,1.06,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6664.00,51.6
47,756.00,776.00,1532.0,21.2,0.00,65.00,65.0,99.23,2,5.59,4492,1.06,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11659.00,51.2
48,2608.00,440.00,3048.0,15.62,1.00,7.00,8.0,99.27,5,5.59,4492,1.06,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10409.00,51.6
49,1528.00,4672.00,6200.0,76.22,0.00,464.00,464.0,99.29,25,5.59,4493,1.06,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31030.00,74.1
50,572.00,10952.00,11524.0,87.36,0.00,336.00,336.0,99.18,6,5.59,4493,1.09,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,28350.00,87.5
51,1776.00,88.00,1864.0,45.03,0.00,379.00,379.0,99.2,2,5.59,4502,1.09,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,24966.00,82.3
52,2316.00,676.00,2992.0,34.78,0.00,40.00,40.0,99.18,6,5.62,4501,1.09,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16887.00,67.1
53,1824.00,136.00,1960.0,42.39,1.00,177.00,178.0,99.22,3,5.62,4512,1.09,4552,50,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,20950.00,67.7
54,700.00,836.00,1536.0,10.61,4.00,18.00,22.0,99.22,2,5.62,4512,1.09,4552,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,7920.00,56.8
55,1652.00,584.00,2236.0,18.5,0.00,8.00,8.0,99.26,1,5.62,4513,1.09,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10090.00,57.1
56,1196.00,5240.00,6436.0,17.67,0.00,0.00,0.0,99.3,3,5.62,4513,1.09,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7046.00,46.6
57,1264.00,17780.00,19044.0,45.33,3.00,57.00,60.0,99.19,17,5.73,4514,1.13,4569,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,15442.00,69.5
58,1068.00,204.00,1272.0,95.12,7.00,167.00,174.0,99.23,22,5.73,4523,1.13,4597,51,4,7.00,9.00,16.0,0.00,0.00,0.0,10.00,25838.00,86.7
59,1212.00,316.00,1528.0,52.08,0.00,292.00,292.0,99.24,5,5.73,4525,1.13,4626,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26799.00,86.4
60,1872.00,13536.00,15408.0,45.76,2.00,22.00,24.0,99.16,14,5.73,4532,1.16,4631,50,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,15731.00,75.0
61,1192.00,644.00,1836.0,37.55,0.00,130.00,130.0,99.18,3,5.73,4532,1.16,4629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15918.00,68.5
62,2564.00,84.00,2648.0,27.69,3.00,3.00,6.0,99.23,1,5.27,4532,1.16,4632,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,15141.00,68.5
63,16.00,336.00,352.0,2.03,2.00,2.00,4.0,99.21,1,5.27,4532,1.16,4632,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5220.00,40.7
64,232.00,204.00,436.0,2.03,1.00,1.00,2.0,99.17,1,5.27,4532,1.16,4622,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5849.00,35.2
65,0.00,0.00,0.0,1.41,2.00,22.00,24.0,99.17,1,5.27,4531,1.16,4620,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5155.00,35.1
66,16.00,404.00,420.0,2.66,3.00,15.00,18.0,99.18,1,5.27,4531,1.16,4628,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5358.00,35.1
67,3220.00,80.00,3300.0,10.27,2.00,126.00,128.0,99.2,1,4.85,4531,1.16,4628,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9432.00,40.4
68,84.00,368.00,452.0,3.29,2.00,138.00,140.0,99.2,1,4.85,4531,1.16,4628,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5725.00,40.3
69,376.00,108.00,484.0,4.44,2.00,90.00,92.0,99.2,1,4.85,4530,1.16,4622,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7931.00,40.0
70,108.00,60.00,168.0,10.71,10.00,262.00,272.0,99.2,2,4.85,4530,1.16,4622,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,11375.00,40.1
71,28.00,88.00,116.0,4.31,2.00,126.00,128.0,99.21,1,4.85,4530,1.16,4622,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5360.00,39.8
72,4.00,88.00,92.0,3.27,2.00,119.00,121.0,99.21,1,4.46,4530,1.16,4621,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5620.00,39.3
73,12.00,780.00,792.0,7.94,4.00,204.00,208.0,99.22,2,4.46,4530,1.16,4621,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9045.00,38.8
74,80.00,504.00,584.0,4.9,8.00,215.00,223.0,99.22,1,4.46,4530,1.16,4621,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,6949.00,39.3
75,0.00,0.00,0.0,3.05,0.00,97.00,97.0,99.22,1,4.46,4530,1.16,4621,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5010.00,38.8
76,0.00,88.00,88.0,5.59,8.00,178.00,186.0,99.22,3,4.46,4530,1.16,4620,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8034.00,38.4
77,20.00,84.00,104.0,5.46,8.00,196.00,204.0,99.23,1,4.42,4530,1.16,4621,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6477.00,38.5
78,4.00,108.00,112.0,3.3,0.00,106.00,106.0,99.23,1,4.42,4530,1.16,4621,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5532.00,38.1
79,540.00,408.00,948.0,33.88,8.00,462.00,470.0,99.24,7,4.42,4531,1.16,4623,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,24998.00,38.6
80,664.00,208.00,872.0,83.23,14.00,1063.00,1077.0,99.28,3,4.42,4531,1.16,4641,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,57594.00,84.3
81,252.00,27704.00,27956.0,46.76,0.00,461.00,461.0,99.17,2,4.42,4531,1.20,4641,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27195.00,84.0
82,540.00,688.00,1228.0,15.58,0.00,45.00,45.0,99.16,3,4.55,4531,1.20,4644,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7026.00,58.9
83,1256.00,596.00,1852.0,23.84,2.00,2.00,4.0,99.17,2,4.55,4531,1.20,4645,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7740.00,59.1
84,1164.00,752.00,1916.0,25.69,4.00,12.00,16.0,99.19,6,4.55,4530,1.20,4645,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9174.00,58.9
85,1484.00,828.00,2312.0,60.17,0.00,203.00,203.0,99.22,1,4.55,4530,1.20,4655,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19277.00,77.8
86,892.00,684.00,1576.0,2.66,0.00,0.00,0.0,99.21,1,4.55,4530,1.20,4660,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6781.00,54.0
87,3276.00,84.00,3360.0,14.04,0.00,6.00,6.0,99.25,2,4.34,4530,1.19,4661,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13034.00,46.0
88,1664.00,80.00,1744.0,63.22,4.00,136.00,140.0,99.29,11,4.34,4535,1.19,4703,52,4,6.00,4.00,10.0,0.00,0.00,0.0,7.00,26131.00,67.1
89,2960.00,15560.00,18520.0,38.08,7.00,7.00,14.0,99.19,19,4.34,4535,1.22,4704,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,20985.00,77.4
90,1564.00,32.00,1596.0,77.02,2.00,399.00,401.0,99.22,3,4.34,4534,1.22,4712,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,29873.00,77.9
91,2508.00,984.00,3492.0,15.23,5.00,25.00,30.0,99.24,4,4.34,4532,1.22,4709,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,11876.00,54.9
92,3180.00,436.00,3616.0,53.56,1.00,255.00,256.0,99.31,9,5.68,4535,1.22,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30299.00,74.1
93,3228.00,32700.00,35928.0,41.14,0.00,0.00,0.0,99.15,3,5.68,4535,1.30,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9805.00,80.3
94,1632.00,24.00,1656.0,35.66,0.00,0.00,0.0,99.18,2,5.68,4535,1.30,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18066.00,73.5
95,1604.00,452.00,2056.0,34.96,1.00,31.00,32.0,99.22,6,5.68,4537,1.30,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18768.00,62.2
96,172.00,96.00,268.0,89.31,1.00,13.00,14.0,99.21,23,5.68,4550,1.30,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.86,75236.63,85.8
97,184.00,52.00,236.0,91.74,0.00,256.00,256.0,99.26,26,7.47,4551,1.30,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65505.00,86.2
98,712.00,88.00,800.0,91.98,0.99,195.05,196.04000000000002,99.27,31,7.47,4551,1.30,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62047.00,86.3
99,2208.00,9044.00,11252.0,60.5,0.00,237.00,237.0,99.18,5,7.47,4551,1.33,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23694.00,86.0
100,768.00,864.00,1632.0,71.41,0.00,654.00,654.0,99.25,21,7.47,4556,1.33,4795,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,42661.00,85.9
101,1048.00,40744.00,41792.0,60.2,1.00,331.00,332.0,99.09,2,7.47,4558,1.41,4797,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,28318.00,85.7
102,112.00,100.00,212.0,55.15,1.00,660.00,661.0,99.11,15,7.19,4560,1.41,4799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,35887.00,79.4
103,232.00,908.00,1140.0,89.95,0.00,238.00,238.0,99.11,28,7.19,4560,1.41,4799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81454.00,84.7
104,2324.00,20.00,2344.0,71.72,4.00,139.00,143.0,99.13,4,7.19,4560,1.41,4804,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,19789.00,85.0
105,1388.00,300.00,1688.0,67.67,0.00,64.00,64.0,99.19,25,7.19,4560,1.41,4821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55683.00,79.7
106,428.00,196.00,624.0,89.51,0.00,6.00,6.0,99.24,34,7.19,4560,1.41,4805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,82504.00,88.2
107,24.00,56.00,80.0,88.49,0.00,60.00,60.0,99.25,41,9.34,4561,1.41,4825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87082.00,88.0
108,96.00,84.00,180.0,88.79,0.00,65.00,65.0,99.3,38,9.34,4563,1.41,4826,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84612.00,87.8
109,308.00,40592.00,40900.0,80.38,0.00,166.00,166.0,99.14,38,9.34,4570,1.48,4813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,60514.00,87.6
110,292.00,60.00,352.0,78.3,0.00,513.00,513.0,99.13,29,9.34,4563,1.49,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45137.62,87.5
111,60.00,612.00,672.0,88.82,0.00,425.00,425.0,99.13,23,9.34,4563,1.49,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,84740.59,87.4
112,128.00,472.00,600.0,92.74,0.00,478.00,478.0,99.14,17,10.11,4564,1.49,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49987.00,87.4
113,356.00,560.00,916.0,93.86,0.00,584.00,584.0,99.15,37,10.11,4567,1.49,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43502.00,87.7
114,404.00,32.00,436.0,93.61,4.00,457.00,461.0,99.18,31,10.11,4566,1.49,4811,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,61337.00,87.9
115,40.00,16.00,56.0,92.76,0.00,459.00,459.0,99.2,46,10.11,4566,1.49,4834,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61718.00,88.0
116,44.00,112.00,156.0,92.0,1.00,335.00,336.0,99.23,43,10.11,4567,1.49,4805,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,53720.00,87.8
117,276.00,120.00,396.0,93.62,0.00,664.00,664.0,99.26,38,12.58,4567,1.49,4796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51328.00,87.7
118,20.00,700.00,720.0,93.62,0.00,770.00,770.0,99.28,45,12.58,4566,1.49,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49876.00,87.7
119,168.00,29240.00,29408.0,87.12,0.00,646.00,646.0,99.18,38,12.58,4566,1.51,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,42427.00,87.7
120,1792.00,904.00,2696.0,94.62,6.00,746.00,752.0,99.22,29,12.58,4567,1.51,4782,51,5,0.00,6.00,6.0,1.00,1.00,2.0,1.00,44386.00,87.9
121,16.00,284.00,300.0,93.87,2.00,568.00,570.0,99.23,11,12.58,4565,1.51,4764,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,40852.00,87.9
122,8.00,112.00,120.0,41.53,2.00,96.00,98.0,99.25,1,11.74,4565,1.51,4769,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10581.00,87.6
123,4.00,380.00,384.0,4.17,2.00,2.00,4.0,99.21,2,11.74,4563,1.51,4751,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5456.00,46.9
124,12.00,376.00,388.0,3.17,6.00,122.00,128.0,99.2,0,11.74,4563,1.51,4759,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,6316.00,35.0
125,152.00,0.00,152.0,2.18,3.00,97.00,100.0,99.19,0,11.74,4563,1.51,4759,52,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,5141.00,35.1
126,568.00,392.00,960.0,2.77,8.00,99.00,107.0,99.2,2,11.74,4561,1.51,4757,52,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,5576.00,35.2
127,56.00,76.00,132.0,14.7,6.00,292.00,298.0,99.2,1,10.8,4562,1.51,4747,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,10484.00,43.1
128,8.00,356.00,364.0,4.06,2.00,175.00,177.0,99.2,0,10.8,4558,1.51,4739,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5326.00,43.5
129,0.00,116.00,116.0,2.79,1.00,92.00,93.0,99.2,2,10.8,4558,1.51,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5542.00,35.5
130,0.00,56.00,56.0,6.31,8.00,209.00,217.0,99.21,2,10.8,4557,1.51,4737,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8381.00,35.4
131,104.00,84.00,188.0,6.9,6.00,192.00,198.0,99.21,0,10.8,4557,1.51,4737,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6728.00,41.0
132,28.00,100.00,128.0,2.43,1.00,97.00,98.0,99.21,0,10.01,4557,1.51,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5413.00,40.3
133,12.00,448.00,460.0,12.58,12.00,219.00,231.0,99.22,1,10.01,4557,1.51,4737,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8059.00,40.6
134,36.00,1052.00,1088.0,7.32,9.00,182.00,191.0,99.22,1,10.01,4557,1.51,4737,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,7548.00,50.4
135,0.00,0.00,0.0,3.68,0.00,104.00,104.0,99.22,0,10.01,4557,1.51,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5081.00,41.3
136,200.00,64.00,264.0,25.44,0.00,673.00,673.0,99.23,9,10.01,4558,1.51,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33204.00,40.9
137,32.00,92.00,124.0,85.45,11.00,1184.00,1195.0,99.25,36,11.29,4560,1.51,4736,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,64683.00,80.3
138,352.00,108.00,460.0,91.12,12.00,783.00,795.0,99.29,47,11.29,4568,1.51,4747,52,4,11.00,12.00,23.0,0.00,0.00,0.0,8.00,68023.00,87.5
139,44.00,32228.00,32272.0,81.23,0.00,453.00,453.0,99.21,54,11.29,4568,1.55,4772,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63977.00,87.4
140,208.00,19124.00,19332.0,89.5,3.00,361.00,364.0,99.16,37,11.29,4566,1.61,4763,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,78013.00,87.5
141,200.00,96.00,296.0,89.25,0.00,401.00,401.0,99.18,26,11.29,4566,1.61,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83202.00,87.4
142,32.00,416.00,448.0,91.61,0.00,671.00,671.0,99.21,36,12.87,4566,1.61,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68130.00,87.5
143,92.00,476.00,568.0,91.36,0.00,736.00,736.0,99.23,32,12.87,4564,1.61,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75219.00,87.4
144,4.00,24.00,28.0,90.98,5.00,505.00,510.0,99.25,30,12.87,4565,1.61,4770,51,4,1.00,1.00,2.0,3.96,3.96,7.92,2.00,85042.00,87.4
145,24.00,328.00,352.0,86.59,1.00,287.00,288.0,99.29,39,12.87,4567,1.61,4791,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,126415.00,87.4
146,28.00,19876.00,19904.0,85.0,0.00,126.00,126.0,99.16,9,12.87,4566,1.61,4772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66733.00,87.1
147,696.00,1120.00,1816.0,87.48,0.00,161.00,161.0,99.17,34,14.24,4566,1.61,4784,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102342.00,87.2
148,20.00,120.00,140.0,90.24,0.00,301.00,301.0,99.2,38,14.24,4566,1.61,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86298.00,87.2
149,12.00,148.00,160.0,91.0,0.00,400.00,400.0,99.21,25,14.24,4569,1.61,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,88088.00,87.2
150,312.00,480.00,792.0,90.0,0.00,530.00,530.0,99.24,30,14.24,4569,1.61,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72226.00,87.3
