0,,,,,,,,,,,,,,,,,,,,,,,,41.4
28,1040.00,660.00,1700.0,26.93,1.00,7.00,8.0,99.15,10,2.63,4524,0.77,4356,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8367.00,68.0
29,2452.00,380.00,2832.0,33.54,0.00,25.00,25.0,99.25,8,2.63,4524,0.77,4362,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11096.00,68.2
30,1072.00,6940.00,8012.0,83.98,0.00,413.00,413.0,99.29,39,2.63,4530,0.77,4398,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37618.00,88.4
31,612.00,4816.00,5428.0,86.67,1.00,555.00,556.0,99.23,21,2.63,4563,0.78,4463,51,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,46095.00,88.3
32,2056.00,616.00,2672.0,80.76,4.00,407.00,411.0,99.29,9,2.63,4574,0.78,4458,51,4,0.00,1.00,1.0,4.00,4.00,8.0,11.00,34846.00,87.8
33,796.00,7228.00,8024.0,22.82,1.00,1.00,2.0,99.13,0,2.9,4584,0.79,4498,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,15451.00,58.9
34,2344.00,280.00,2624.0,44.63,1.00,41.00,42.0,99.22,9,2.9,4598,0.79,4487,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,29240.00,74.0
35,2296.00,404.00,2700.0,46.82,1.00,161.00,162.0,99.27,6,2.9,4608,0.79,4528,51,4,0.00,0.00,0.0,0.00,1.00,1.0,11.00,28868.00,73.5
36,836.00,10320.00,11156.0,71.3,1.00,1.00,2.0,99.11,23,2.9,4626,0.81,4590,51,4,0.00,1.00,1.0,0.00,0.00,0.0,28.00,65781.00,86.0
37,832.00,612.00,1444.0,93.11,0.00,0.00,0.0,99.16,24,2.9,4626,0.81,4594,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44977.00,86.3
38,780.00,84.00,864.0,91.07,0.00,231.00,231.0,99.16,26,4.67,4628,0.81,4558,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63682.00,86.5
39,2229.70,75.25,2304.95,79.95,4.00,171.00,175.0,99.25,1,4.67,4637,0.81,4581,51,4,0.00,4.00,4.0,0.00,0.00,0.0,8.00,25736.00,79.9
40,1328.00,13464.00,14792.0,30.26,0.00,0.00,0.0,99.12,4,4.67,4647,0.83,4602,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,17866.00,67.3
41,1656.00,84.00,1740.0,54.24,0.00,242.00,242.0,99.2,28,4.67,4676,0.83,4670,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,42392.00,77.8
42,732.00,464.00,1196.0,66.96,5.00,488.00,493.0,99.17,3,4.67,4690,0.83,4627,51,4,0.00,1.00,1.0,4.00,4.00,8.0,14.00,33574.00,77.8
43,2080.00,524.00,2604.0,43.8,3.00,3.00,6.0,99.21,3,4.62,4690,0.83,4624,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,19743.00,77.7
44,2528.00,52.00,2580.0,51.58,0.00,446.00,446.0,99.27,6,4.62,4701,0.83,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,47765.00,77.3
45,2220.00,12264.00,14484.0,54.91,0.00,120.00,120.0,99.17,29,4.62,4729,0.84,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,40343.00,77.2
46,632.00,64.00,696.0,90.61,0.00,857.00,857.0,99.22,13,4.62,4739,0.84,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,45608.00,87.3
47,2436.00,36.00,2472.0,77.36,0.00,454.00,454.0,99.26,1,4.62,4757,0.84,4714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,33102.00,86.7
48,3292.00,520.00,3812.0,33.17,0.00,145.00,145.0,99.24,10,4.41,4766,0.84,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,25948.00,67.9
49,1728.00,28144.00,29872.0,59.56,0.00,120.00,120.0,99.04,7,4.41,4788,0.91,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,27023.00,82.0
50,136.00,744.00,880.0,6.79,0.00,40.00,40.0,98.92,5,4.41,4788,0.91,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5763.00,39.1
51,56.00,1028.00,1084.0,2.78,0.00,0.00,0.0,98.92,7,4.41,4787,0.91,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5631.00,38.7
52,668.00,656.00,1324.0,26.69,0.00,65.00,65.0,98.94,2,4.41,4787,0.91,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10449.00,61.8
53,2704.00,560.00,3264.0,34.2,0.00,0.00,0.0,98.96,10,4.54,4787,0.91,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8779.00,74.7
54,1856.00,556.00,2412.0,34.67,0.00,18.00,18.0,99.04,5,4.54,4787,0.91,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8653.00,68.2
55,1636.00,592.00,2228.0,19.07,0.00,0.00,0.0,99.0,0,4.54,4786,0.91,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7136.00,53.4
56,748.00,1120.00,1868.0,6.57,0.00,10.00,10.0,99.0,3,4.54,4786,0.91,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8757.00,44.5
57,1084.00,680.00,1764.0,83.04,1.00,850.00,851.0,99.08,34,4.54,4786,0.91,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47909.00,87.9
58,1684.00,488.00,2172.0,93.48,0.00,865.00,865.0,99.14,31,6.01,4787,0.91,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45731.00,88.0
59,1060.00,92.00,1152.0,92.37,0.00,862.00,862.0,99.21,29,6.01,4802,0.91,4824,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,47537.00,88.1
60,1384.00,628.00,2012.0,61.54,1.00,355.00,356.0,99.28,1,6.01,4825,0.91,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,23882.00,74.7
61,2232.00,636.00,2868.0,27.5,0.00,34.00,34.0,99.27,2,6.01,4825,0.91,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9940.00,62.9
62,1048.00,696.00,1744.0,15.91,4.00,53.00,57.0,99.29,2,6.01,4825,0.91,4868,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9811.00,55.7
63,528.00,15252.00,15780.0,13.69,2.00,48.00,50.0,99.19,0,6.89,4826,0.92,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,8625.00,55.4
64,2120.00,604.00,2724.0,25.53,0.00,0.00,0.0,99.22,3,6.89,4825,0.92,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7085.00,67.3
65,2224.00,636.00,2860.0,22.24,0.00,13.00,13.0,99.25,1,6.89,4825,0.92,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9246.00,58.1
66,1408.00,804.00,2212.0,4.02,3.00,3.00,6.0,99.25,0,6.89,4824,0.92,4870,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,6621.00,39.0
67,8.00,992.00,1000.0,8.64,2.00,8.00,10.0,99.25,14,6.89,4824,0.92,4872,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,9760.00,45.4
68,76.00,860.00,936.0,91.23,2.00,442.00,444.0,99.28,29,9.55,4832,0.92,4915,51,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,60238.00,87.3
69,12.00,7968.00,7980.0,89.35,4.00,649.00,653.0,99.25,20,9.55,4837,0.93,4927,52,6,0.00,3.00,3.0,2.00,2.00,4.0,3.00,34867.00,87.2
70,1216.00,56.00,1272.0,32.7,1.98,229.70,231.67999999999998,99.29,0,9.55,4848,0.93,4952,52,5,0.00,2.00,2.0,0.00,0.00,0.0,12.00,14614.00,57.1
71,1800.00,15084.00,16884.0,15.42,2.00,165.00,167.0,99.16,7,9.55,4848,0.96,4951,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10109.00,56.4
72,108.00,404.00,512.0,22.8,41.00,618.00,659.0,99.17,8,9.55,4848,0.96,4951,52,5,38.00,1.00,39.0,0.00,0.00,0.0,0.00,14762.00,57.0
73,500.00,156.00,656.0,10.98,1.00,323.00,324.0,99.2,5,8.86,4848,0.96,4950,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5841.00,43.5
74,4.00,56.00,60.0,4.68,6.00,160.00,166.0,99.19,3,8.86,4847,0.96,4950,52,4,2.00,3.00,5.0,2.00,2.00,4.0,0.00,6009.00,36.2
75,32.00,696.00,728.0,14.39,15.00,296.00,311.0,99.2,3,8.86,4837,0.96,4950,52,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9832.00,53.4
76,0.00,308.00,308.0,17.19,25.00,447.00,472.0,99.2,3,8.86,4837,0.96,4950,52,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,8137.00,52.7
77,0.00,28.00,28.0,4.33,3.00,261.00,264.0,99.19,5,8.86,4836,0.96,4948,52,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,5724.00,35.9
78,16.00,92.00,108.0,6.05,11.00,318.00,329.0,99.19,0,8.31,4835,0.96,4945,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7273.00,36.1
79,8.00,88.00,96.0,9.92,28.00,400.00,428.0,99.19,5,8.31,4835,0.96,4945,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,9565.00,42.0
80,40.00,0.00,40.0,4.28,2.00,281.00,283.0,99.2,4,8.31,4825,0.96,4925,51,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,6017.00,36.1
81,720.00,440.00,1160.0,18.63,12.00,405.00,417.0,99.21,13,8.31,4826,0.96,4928,52,4,9.00,10.00,19.0,0.00,0.00,0.0,1.00,16138.00,53.3
82,1040.00,508.00,1548.0,86.87,33.00,1409.00,1442.0,99.25,12,8.31,4826,0.96,4936,52,4,28.00,1.00,29.0,4.00,4.00,8.0,0.00,66902.00,88.2
83,316.00,1176.00,1492.0,88.99,8.00,1518.00,1526.0,99.3,19,9.89,4836,0.96,4981,52,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,81322.00,88.1
84,40.00,26712.00,26752.0,76.04,3.00,629.00,632.0,99.18,4,9.89,4854,1.00,5005,52,4,3.00,1.00,4.0,0.00,0.00,0.0,19.00,37524.00,87.6
85,728.00,736.00,1464.0,20.9,5.00,54.00,59.0,99.2,1,9.89,4858,1.00,5011,53,4,5.00,6.00,11.0,0.00,0.00,0.0,4.00,8961.00,57.8
86,2096.00,476.00,2572.0,20.88,5.00,5.00,10.0,99.21,2,9.89,4858,1.00,5014,53,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,7120.00,58.0
87,2016.00,7384.00,9400.0,40.93,1.00,33.00,34.0,99.27,7,9.89,4858,1.01,5014,53,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8238.00,75.9
88,368.00,28732.00,29100.0,16.35,1.00,47.00,48.0,99.09,4,9.34,4858,1.10,5016,53,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5067.00,53.1
89,1568.00,432.00,2000.0,5.82,4.00,15.00,19.0,99.09,0,9.34,4856,1.10,5012,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6744.00,43.1
90,2116.00,436.00,2552.0,8.94,1.00,76.00,77.0,99.1,0,9.34,4856,1.09,5011,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6402.00,43.1
91,1944.00,772.00,2716.0,10.33,0.00,56.00,56.0,99.05,1,9.34,4849,1.09,4995,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9166.00,49.8
92,1988.00,792.00,2780.0,18.47,8.00,85.00,93.0,99.06,4,9.34,4838,1.09,4978,51,4,0.00,0.00,0.0,6.00,4.00,10.0,0.00,9349.00,56.5
93,1656.00,952.00,2608.0,22.71,2.00,32.00,34.0,99.08,2,9.07,4837,1.09,4981,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,13085.00,57.0
94,1532.00,1052.00,2584.0,12.94,0.00,7.00,7.0,99.09,6,9.07,4837,1.09,4983,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7069.00,56.4
95,932.00,988.00,1920.0,68.39,0.00,306.00,306.0,99.14,29,9.07,4837,1.09,4999,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30755.00,82.6
96,532.00,588.00,1120.0,92.12,0.00,715.00,715.0,99.17,30,9.07,4840,1.09,5046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57502.00,83.2
97,1588.00,32.00,1620.0,91.86,3.00,411.00,414.0,99.21,46,9.07,4841,1.09,5094,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,52995.00,89.2
98,1520.00,508.00,2028.0,95.12,1.00,522.00,523.0,99.25,15,10.34,4820,1.09,5120,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.90,29524.75,89.4
99,2448.00,64.00,2512.0,91.96,1.00,71.00,72.0,99.3,17,10.34,4831,1.09,5181,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,21797.00,89.9
100,732.00,16376.00,17108.0,81.95,2.00,36.00,38.0,99.22,5,10.34,4853,1.10,5220,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,24163.00,89.4
101,976.00,528.00,1504.0,77.23,0.00,0.00,0.0,99.26,46,10.34,4875,1.10,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,81376.00,83.8
102,88.00,32.00,120.0,91.23,0.00,198.00,198.0,99.26,36,10.34,4836,1.10,5167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67111.00,84.3
103,244.00,980.00,1224.0,90.49,1.00,373.00,374.0,99.29,26,11.92,4839,1.10,5207,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67244.00,84.8
104,424.00,20436.00,20860.0,80.38,0.00,9.00,9.0,99.18,21,11.92,4839,1.13,5191,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,88677.00,85.0
105,848.00,436.00,1284.0,89.78,0.00,570.00,570.0,99.2,15,11.92,4839,1.13,5136,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60095.00,85.3
106,3500.00,88.00,3588.0,31.31,0.00,388.00,388.0,99.23,2,11.92,4826,1.13,5103,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,13997.00,66.7
107,3220.00,32.00,3252.0,49.81,0.00,222.00,222.0,99.24,15,11.92,4833,1.13,5113,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30802.00,80.6
108,536.00,100.00,636.0,89.06,0.00,1062.00,1062.0,99.28,40,12.01,4851,1.13,5124,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,56730.00,87.8
109,816.00,33300.00,34116.0,82.25,0.00,650.00,650.0,99.09,5,12.01,4851,1.20,5157,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,40124.00,87.8
110,148.00,4.00,152.0,83.62,0.00,1282.00,1282.0,99.11,19,12.01,4857,1.20,5193,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65152.00,87.8
111,32.00,528.00,560.0,86.89,0.00,391.00,391.0,99.13,51,12.01,4858,1.20,5154,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103273.00,87.7
112,1520.00,40.00,1560.0,86.52,4.00,440.00,444.0,99.16,15,12.01,4868,1.20,5159,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,58971.00,87.7
113,2488.00,176.00,2664.0,47.97,0.00,152.00,152.0,99.18,10,11.93,4868,1.20,5139,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23634.00,77.3
114,152.00,68.00,220.0,82.88,0.00,61.00,61.0,99.21,52,11.93,4870,1.20,5219,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122621.00,86.3
115,40.00,76.00,116.0,86.98,0.00,2.00,2.0,99.25,35,11.93,4875,1.20,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,108342.00,86.4
116,160.00,1020.00,1180.0,86.25,1.00,87.00,88.0,99.28,46,11.93,4880,1.20,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117121.00,85.9
117,24.00,21692.00,21716.0,84.84,1.00,70.00,71.0,99.3,54,11.93,4865,1.20,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103281.00,85.7
118,140.00,9440.00,9580.0,81.23,0.00,135.00,135.0,99.2,59,13.45,4866,1.22,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,116599.00,85.6
119,520.00,88.00,608.0,87.5,1.00,469.00,470.0,99.23,41,13.45,4864,1.22,5121,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,100381.19,85.7
120,104.00,184.00,288.0,90.48,0.00,971.00,971.0,99.28,29,13.45,4864,1.22,5105,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73228.00,85.6
121,8.00,104.00,112.0,86.47,0.00,325.00,325.0,99.3,34,13.45,4866,1.22,5138,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104157.00,85.6
122,64.00,41352.00,41416.0,82.1,4.00,479.00,483.0,99.1,33,13.45,4880,1.30,5155,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,63757.00,85.5
123,328.00,732.00,1060.0,92.23,1.00,619.00,620.0,99.11,45,14.14,4882,1.30,5167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57977.00,85.5
124,212.00,356.00,568.0,91.75,0.00,799.00,799.0,99.14,45,14.14,4883,1.30,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72184.00,85.5
125,1680.00,532.00,2212.0,90.75,0.00,790.00,790.0,99.17,51,14.14,4885,1.30,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65876.00,85.6
126,448.00,208.00,656.0,89.88,1.00,682.00,683.0,99.2,72,14.14,4886,1.30,5185,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,74573.00,85.6
127,32.00,476.00,508.0,91.99,0.00,817.00,817.0,99.24,80,14.14,4888,1.30,5175,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73402.00,85.8
128,228.00,344.00,572.0,92.13,0.00,867.00,867.0,99.24,86,19.33,4881,1.30,5168,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67996.00,86.3
129,168.00,588.00,756.0,91.25,0.00,696.00,696.0,99.28,82,19.33,4883,1.30,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,67368.00,86.4
130,48.00,46972.00,47020.0,84.75,0.00,406.00,406.0,99.14,86,19.33,4882,1.37,5183,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56040.00,86.4
131,396.00,5848.00,6244.0,91.62,0.00,499.00,499.0,99.14,38,19.33,4882,1.40,5148,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46037.00,86.8
132,80.00,460.00,540.0,92.12,6.00,977.00,983.0,99.15,75,19.33,4882,1.39,5120,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,72979.00,87.0
133,8.00,428.00,436.0,91.75,1.00,1004.00,1005.0,99.15,75,23.23,4882,1.39,5125,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,65166.00,87.1
134,132.00,416.00,548.0,93.25,1.00,984.00,985.0,99.16,70,23.23,4880,1.39,5126,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59357.00,87.3
135,48.00,416.00,464.0,93.5,1.00,890.00,891.0,99.18,49,23.23,4881,1.39,5129,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,45739.00,87.4
136,160.00,1084.00,1244.0,92.49,1.00,868.00,869.0,99.19,48,23.23,4880,1.39,5136,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,52459.00,87.7
137,76.00,324.00,400.0,93.99,0.00,925.00,925.0,99.21,17,23.23,4880,1.39,5153,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47308.00,87.8
138,52.00,248.00,300.0,75.84,0.00,584.00,584.0,99.25,3,21.69,4880,1.39,5167,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31629.00,87.3
139,0.00,88.00,88.0,13.1,1.00,285.00,286.0,99.24,4,21.69,4878,1.39,5163,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5341.00,47.0
140,48.00,0.00,48.0,20.35,15.00,391.00,406.0,99.25,2,21.69,4877,1.39,5152,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,11459.00,55.1
141,0.00,72.00,72.0,10.48,24.00,489.00,513.0,99.25,2,21.69,4875,1.39,5135,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,9798.00,43.2
142,104.00,500.00,604.0,4.41,7.00,265.00,272.0,99.25,2,21.69,4874,1.39,5125,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6085.00,37.3
143,96.00,668.00,764.0,3.14,7.00,251.00,258.0,99.26,2,20.03,4874,1.39,5125,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,7607.00,37.2
144,16.00,72.00,88.0,6.34,22.00,350.00,372.0,99.26,2,20.03,4874,1.39,5125,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,8234.00,37.4
145,0.00,44.00,44.0,3.44,14.00,293.00,307.0,99.26,2,20.03,4874,1.39,5125,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,7192.00,37.3
146,32.00,388.00,420.0,6.97,8.00,213.00,221.0,99.26,3,20.03,4873,1.39,5123,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7925.00,37.8
147,28.00,36.00,64.0,7.27,24.00,359.00,383.0,99.26,2,20.03,4873,1.39,5123,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,8366.00,38.2
148,4.00,92.00,96.0,6.82,16.00,294.00,310.0,99.24,2,18.59,4872,1.39,5119,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,6792.00,38.6
149,0.00,92.00,92.0,7.74,4.00,332.00,336.0,99.24,1,18.59,4873,1.39,5119,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,13426.00,38.7
150,64.00,8.00,72.0,59.82,18.00,1376.00,1394.0,99.26,34,18.59,4877,1.39,5123,51,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,62922.00,76.1
