0,,,,,,,,,,,,,,,,,,,,,,,,34.8
153,0.00,340.00,340.0,89.88,4.00,690.00,694.0,70.6,77,32.18,4944,0.78,4919,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80672.00,84.8
154,0.00,760.00,760.0,92.24,0.00,839.60,839.6,70.65,54,32.18,4944,0.78,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,57426.00,84.9
155,0.00,22372.00,22372.0,92.13,6.00,758.00,764.0,70.68,58,34.49,4945,0.78,4918,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.98,60542.57,85.0
156,0.00,340.00,340.0,89.74,6.00,900.00,906.0,70.69,58,34.49,4944,0.78,4914,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81313.00,85.0
157,0.00,164.00,164.0,91.26,0.00,853.00,853.0,70.71,72,34.49,4945,0.78,4920,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77151.00,85.1
158,0.00,692.00,692.0,89.11,2.00,953.00,955.0,70.7,66,34.49,4945,0.78,4922,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69669.00,85.1
159,0.00,640.00,640.0,90.88,6.00,1073.00,1079.0,70.72,50,34.49,4958,0.78,4924,49,4,6.00,0.00,6.0,0.00,0.00,0.0,15.00,71517.00,85.1
160,0.00,24916.00,24916.0,89.53,2.00,1011.00,1013.0,70.72,52,35.01,4943,0.78,4917,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,86170.00,85.3
161,0.00,1484.00,1484.0,90.99,6.00,1072.00,1078.0,70.75,57,35.01,4944,0.78,4920,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66619.00,85.4
162,0.00,508.00,508.0,92.25,8.00,1015.00,1023.0,70.8,66,35.01,4947,0.78,4926,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,65389.00,85.4
163,0.00,608.00,608.0,92.12,4.00,952.00,956.0,70.81,51,35.01,4948,0.78,4929,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,63633.00,85.4
164,0.00,56.00,56.0,92.62,4.00,916.00,920.0,70.82,34,35.01,4949,0.78,4930,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,64303.00,85.4
165,0.00,22604.00,22604.0,93.49,16.00,918.00,934.0,70.87,24,33.97,4948,0.78,4929,49,4,10.00,0.00,10.0,4.00,4.00,8.0,25.00,60719.00,85.7
166,0.00,472.00,472.0,90.12,5.00,580.00,585.0,70.85,18,33.97,4948,0.78,4923,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81922.00,85.7
167,0.00,88.00,88.0,88.58,12.00,577.00,589.0,70.86,25,33.97,4946,0.78,4914,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,84865.00,85.7
168,0.00,332.00,332.0,85.7,8.00,857.00,865.0,70.82,14,33.97,4946,0.78,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71715.00,85.7
169,0.00,724.00,724.0,89.08,3.00,646.00,649.0,70.84,36,33.97,4949,0.78,4908,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,84491.00,91.9
170,0.00,20536.00,20536.0,89.71,20.00,1032.00,1052.0,70.85,30,35.09,4949,0.78,4900,49,4,20.00,0.00,20.0,0.00,0.00,0.0,24.00,77245.00,91.5
171,0.00,400.00,400.0,86.93,10.00,1366.00,1376.0,70.87,26,35.09,4949,0.78,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,99003.00,91.0
172,0.00,340.00,340.0,87.97,4.00,1084.00,1088.0,70.89,44,35.09,4949,0.78,4899,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,102473.00,90.5
173,0.00,240.00,240.0,88.61,4.00,733.00,737.0,70.91,26,35.09,4949,0.78,4902,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92895.00,90.2
174,0.00,56.00,56.0,88.72,0.00,808.00,808.0,70.96,34,35.09,4949,0.78,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88141.00,89.9
175,0.00,11872.00,11872.0,88.1,22.00,1260.00,1282.0,70.99,26,35.08,4949,0.78,4891,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,88708.00,89.8
176,0.00,884.00,884.0,87.91,6.00,1073.00,1079.0,71.02,30,35.08,4949,0.78,4898,49,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,94051.00,89.7
177,0.00,448.00,448.0,87.36,3.00,588.00,591.0,71.04,22,35.08,4949,0.78,4905,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113510.00,89.6
178,0.00,40.00,40.0,87.09,12.00,945.00,957.0,71.06,29,35.08,4949,0.78,4896,50,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,125426.00,89.3
179,0.00,100.00,100.0,86.97,9.00,1361.00,1370.0,71.07,28,35.08,4949,0.78,4884,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,116885.00,89.1
180,0.00,3140.00,3140.0,87.62,2.00,973.00,975.0,71.08,35,35.0,4949,0.78,4890,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106721.00,88.9
181,0.00,824.00,824.0,87.61,0.00,695.00,695.0,71.1,25,35.0,4949,0.78,4893,50,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,103211.00,88.9
182,0.00,420.00,420.0,86.36,5.00,846.00,851.0,71.08,35,35.0,4949,0.78,4896,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,114579.00,88.9
183,0.00,264.00,264.0,85.12,3.96,1028.71,1032.67,71.09,28,35.0,4949,0.78,4898,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109379.00,88.9
184,0.00,536.00,536.0,85.75,6.00,1342.00,1348.0,71.12,39,35.0,4949,0.78,4904,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111527.00,88.7
185,0.00,9556.00,9556.0,86.11,14.00,1222.00,1236.0,71.11,49,35.08,4949,0.78,4895,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,114532.00,88.6
186,4.00,1712.00,1716.0,88.38,1.00,681.00,682.0,71.14,31,35.08,4949,0.78,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96700.00,88.6
187,0.00,340.00,340.0,87.14,6.00,560.00,566.0,71.28,35,35.08,4948,0.78,4915,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,111598.00,88.4
188,0.00,296.00,296.0,86.48,10.00,974.00,984.0,71.38,39,35.08,4948,0.78,4911,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111151.00,88.4
189,0.00,108.00,108.0,87.89,4.00,835.00,839.0,71.44,43,35.08,4949,0.78,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101956.00,88.4
190,0.00,28.00,28.0,87.77,8.00,941.00,949.0,71.48,34,35.47,4943,0.78,4903,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,104450.00,88.4
191,0.00,27420.00,27420.0,87.86,6.00,1105.00,1111.0,71.44,48,35.47,4940,0.78,4895,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,110033.00,88.4
192,0.00,336.00,336.0,90.74,4.00,806.00,810.0,71.47,23,35.47,4937,0.78,4903,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,79633.00,88.3
193,0.00,256.00,256.0,87.88,10.00,1304.00,1314.0,71.42,36,35.47,4943,0.78,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,101187.00,88.2
194,0.00,108.00,108.0,86.72,5.00,1376.00,1381.0,71.4,39,35.47,4938,0.78,4895,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,110458.00,88.1
195,0.00,728.00,728.0,88.49,3.00,1030.00,1033.0,71.47,39,34.87,4937,0.78,4900,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102070.00,88.1
196,0.00,36784.00,36784.0,85.36,7.00,1069.00,1076.0,71.49,39,34.87,4936,0.78,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117899.00,88.1
197,0.00,1632.00,1632.0,87.75,4.00,984.00,988.0,71.48,49,34.87,4929,0.78,4903,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104608.00,88.2
198,0.00,1276.00,1276.0,86.22,9.00,966.00,975.0,71.46,34,34.87,4923,0.78,4900,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,101957.00,88.1
199,0.00,344.00,344.0,87.0,13.00,1282.00,1295.0,71.48,47,34.87,4922,0.78,4892,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,109118.00,88.0
200,0.00,248.00,248.0,88.12,5.00,1113.00,1118.0,71.49,31,34.64,4922,0.78,4892,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,107527.00,88.1
201,0.00,22460.00,22460.0,88.5,5.00,727.00,732.0,71.5,30,34.64,4922,0.78,4892,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108207.00,88.1
202,0.00,1192.00,1192.0,90.06,16.00,1113.00,1129.0,70.6,30,34.64,4652,0.78,4811,49,4,12.00,2.00,14.0,0.00,0.00,0.0,69.00,59925.00,88.2
203,0.00,49092.00,49092.0,89.21,90.00,1375.00,1465.0,70.58,31,34.64,4653,0.78,4779,49,4,2.00,0.00,2.0,88.00,88.00,176.0,1.00,83099.00,88.2
204,0.00,3964.00,3964.0,84.92,4.00,1114.00,1118.0,70.59,29,34.64,4653,0.78,4779,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124570.00,88.2
205,0.00,752.00,752.0,85.71,16.00,975.00,991.0,70.61,18,33.63,4653,0.78,4785,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,119453.00,88.2
206,0.00,116.00,116.0,86.61,6.00,1276.00,1282.0,70.64,26,33.63,4653,0.78,4784,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114049.00,88.1
207,0.00,104.00,104.0,82.6,5.00,1270.00,1275.0,70.61,15,33.63,4654,0.78,4782,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,116666.34,88.1
208,0.00,1608.00,1608.0,81.62,15.00,1702.00,1717.0,70.63,28,33.63,4654,0.78,4770,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,128854.00,88.1
209,0.00,436.00,436.0,85.28,6.00,1588.00,1594.0,70.65,20,33.63,4654,0.78,4771,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124459.00,88.0
210,0.00,851.49,851.49,84.98,4.00,1084.00,1088.0,70.67,34,32.54,4654,0.78,4766,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116913.00,88.1
211,0.00,424.00,424.0,85.84,10.00,1399.00,1409.0,70.69,50,32.54,4654,0.78,4761,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,118019.00,88.2
212,0.00,92.00,92.0,85.23,8.00,1126.00,1134.0,70.71,59,32.54,4654,0.78,4752,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,126936.00,88.1
213,0.00,36.00,36.0,85.46,92.00,1185.00,1277.0,70.75,49,32.54,4655,0.78,4757,48,5,6.00,0.00,6.0,84.00,84.00,168.0,1.00,115366.00,88.0
214,0.00,356.00,356.0,85.11,14.00,1063.00,1077.0,70.8,56,32.54,4655,0.78,4749,48,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,120267.00,88.0
215,0.00,752.00,752.0,86.5,4.00,948.00,952.0,70.81,34,31.29,4655,0.78,4749,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115221.00,88.0
216,0.00,1304.00,1304.0,84.55,0.00,965.00,965.0,70.83,50,31.29,4655,0.78,4759,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140534.00,88.0
217,0.00,132.00,132.0,85.41,1.00,990.00,991.0,70.85,36,31.29,4655,0.78,4749,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103134.00,87.9
218,0.00,408.00,408.0,76.61,0.00,1137.00,1137.0,70.85,30,31.29,4655,0.78,4747,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81255.00,81.4
219,0.00,756.00,756.0,69.04,19.00,1648.00,1667.0,70.84,37,31.29,4655,0.78,4741,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,94530.00,81.9
220,0.00,72.00,72.0,79.05,11.00,1670.00,1681.0,70.89,41,30.07,4655,0.78,4748,48,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,95642.00,82.5
221,0.00,736.00,736.0,48.78,3.00,1043.00,1046.0,70.9,6,30.07,4655,0.78,4746,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91469.00,62.4
222,0.00,150.50,150.5,53.66,12.00,722.00,734.0,70.92,12,30.07,4655,0.78,4756,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,143346.00,82.9
223,0.00,628.00,628.0,59.24,49.00,1059.00,1108.0,70.94,22,30.07,4655,0.78,4756,48,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,95318.00,82.4
224,0.00,240.00,240.0,65.45,44.00,1153.00,1197.0,70.95,32,30.07,4655,0.78,4760,48,4,8.00,0.00,8.0,36.00,36.00,72.0,0.00,97596.00,82.8
225,0.00,576.00,576.0,85.53,37.00,1683.00,1720.0,70.99,31,28.22,4655,0.78,4755,48,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,92582.00,83.4
226,0.00,776.00,776.0,85.55,7.00,1544.00,1551.0,71.02,30,28.22,4655,0.78,4763,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,101141.00,84.0
227,0.00,124.00,124.0,78.73,9.00,1197.00,1206.0,71.02,18,28.22,4656,0.78,4771,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,120110.00,84.0
228,0.00,364.00,364.0,62.6,8.00,1563.00,1571.0,71.04,32,28.22,4656,0.78,4771,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114278.00,83.9
229,0.00,720.00,720.0,78.0,12.00,1109.00,1121.0,71.02,29,28.22,4656,0.78,4773,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,159332.00,84.0
230,0.00,800.00,800.0,77.64,10.00,1249.00,1259.0,71.04,21,27.08,4656,0.78,4761,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162393.00,84.0
231,0.00,104.00,104.0,67.17,5.00,1919.00,1924.0,71.06,38,27.08,4656,0.78,4757,48,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,130433.00,83.7
232,0.00,352.00,352.0,82.08,6.00,1096.00,1102.0,71.06,47,27.08,4656,0.78,4755,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144263.00,83.9
233,0.00,240.00,240.0,80.88,46.00,1707.00,1753.0,71.09,32,27.08,4656,0.78,4767,48,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,154526.00,84.0
234,0.00,592.00,592.0,81.3,32.00,1726.00,1758.0,71.12,42,27.08,4656,0.78,4764,48,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,153947.00,84.1
235,0.00,124304.00,124304.0,80.88,6.00,1251.00,1257.0,71.14,36,26.51,4656,0.78,4773,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150098.02,84.3
236,0.00,892.00,892.0,80.48,12.00,1525.00,1537.0,71.16,22,26.51,4656,0.78,4766,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,124585.00,84.4
237,0.00,108.00,108.0,82.94,13.00,1023.00,1036.0,71.19,26,26.51,4656,0.78,4765,48,4,1.00,1.00,2.0,12.00,12.00,24.0,1.00,153221.00,84.5
238,0.00,704.00,704.0,82.06,12.00,1843.00,1855.0,71.21,30,26.51,4656,0.78,4757,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152485.00,84.6
239,0.00,356.00,356.0,83.19,8.00,2053.00,2061.0,71.24,22,26.51,4656,0.78,4752,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131986.00,84.6
240,0.00,19316.00,19316.0,84.53,2.00,1336.00,1338.0,71.23,50,27.11,4656,0.78,4761,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125554.00,84.7
241,0.00,1672.00,1672.0,83.02,8.00,1584.00,1592.0,71.25,17,27.11,4656,0.78,4761,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106917.00,84.4
242,0.00,392.00,392.0,74.94,6.00,1553.00,1559.0,71.27,25,27.11,4656,0.78,4766,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138500.00,84.5
243,0.00,244.00,244.0,83.19,44.00,986.00,1030.0,71.29,8,27.11,4656,0.78,4763,48,4,8.00,0.00,8.0,36.00,36.00,72.0,0.00,124455.00,83.9
244,0.00,128.00,128.0,39.19,29.00,1037.00,1066.0,71.3,23,27.11,4656,0.78,4759,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,98400.00,68.0
245,0.00,6128.00,6128.0,56.26,16.00,1390.00,1406.0,71.32,11,25.98,4656,0.78,4755,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,107601.00,68.5
246,0.00,1344.00,1344.0,48.48,22.00,1572.00,1594.0,71.33,14,25.98,4656,0.78,4758,49,5,16.00,2.00,18.0,5.00,5.00,10.0,0.00,77948.00,68.7
247,0.00,96.00,96.0,50.0,22.00,1311.00,1333.0,71.42,16,25.98,4656,0.78,4755,49,5,6.00,0.00,6.0,16.00,16.00,32.0,1.00,81982.00,78.8
248,0.00,108.00,108.0,80.0,17.00,1187.00,1204.0,71.51,12,25.98,4656,0.78,4742,49,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,96846.00,79.3
249,0.00,408.00,408.0,71.02,11.88,803.96,815.84,71.49,22,25.98,4656,0.78,4747,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140999.00,80.0
250,0.00,352.00,352.0,72.24,0.00,674.00,674.0,71.51,9,24.7,4656,0.78,4762,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138309.00,80.0
251,0.00,856.00,856.0,51.13,0.00,1115.00,1115.0,71.45,29,24.7,4656,0.78,4759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107806.00,79.5
252,0.00,320.00,320.0,52.5,0.00,1485.00,1485.0,71.48,6,24.7,4656,0.78,4757,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90582.00,67.4
253,0.00,368.00,368.0,35.38,44.00,1568.00,1612.0,71.5,3,24.7,4656,0.78,4757,49,4,14.00,2.00,16.0,24.00,24.00,48.0,0.00,67680.00,67.1
254,0.00,260.00,260.0,50.76,39.00,1505.00,1544.0,71.5,23,24.7,4656,0.78,4760,49,4,16.00,2.00,18.0,20.00,20.00,40.0,0.00,105760.00,77.4
255,0.00,588.00,588.0,50.38,10.00,1245.00,1255.0,71.53,17,23.12,4656,0.78,4754,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,126671.00,77.3
256,0.00,80.00,80.0,70.92,24.00,935.00,959.0,71.47,8,23.12,4656,0.78,4759,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,172044.00,86.1
257,0.00,732.00,732.0,63.71,25.74,1678.22,1703.96,71.51,38,23.12,4656,0.78,4752,49,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,143413.00,85.8
258,0.00,2028.00,2028.0,82.03,19.00,1692.00,1711.0,71.55,27,23.12,4656,0.78,4750,49,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,129321.00,86.1
259,0.00,172.00,172.0,79.95,14.00,1690.00,1704.0,71.55,33,23.12,4656,0.78,4754,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,131602.00,80.3
260,0.00,7256.00,7256.0,84.69,13.00,1415.00,1428.0,71.54,16,22.87,4656,0.78,4755,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,134606.00,80.8
261,0.00,824.00,824.0,71.28,4.00,1096.00,1100.0,71.55,28,22.87,4656,0.78,4762,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142659.00,80.4
262,0.00,980.00,980.0,58.31,12.00,1593.00,1605.0,71.53,21,22.87,4656,0.78,4757,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,123882.00,80.6
263,0.00,748.00,748.0,76.25,35.00,1890.00,1925.0,71.55,31,22.87,4656,0.78,4751,49,4,10.00,2.00,12.0,24.00,24.00,48.0,0.00,160686.14,81.1
264,0.00,156.00,156.0,80.35,32.00,2015.00,2047.0,71.57,19,22.87,4656,0.78,4745,49,4,8.00,1.00,9.0,20.00,20.00,40.0,0.00,131690.00,81.5
265,0.00,392.00,392.0,82.68,16.00,1455.00,1471.0,71.59,29,22.32,4656,0.78,4756,49,4,6.00,2.00,8.0,12.00,12.00,24.0,0.00,142302.00,81.9
266,0.00,102624.00,102624.0,46.77,12.00,1089.00,1101.0,71.61,1,22.32,4656,0.78,4758,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,95759.00,57.7
267,0.00,192.00,192.0,59.98,19.00,1695.00,1714.0,71.64,22,22.32,4656,0.78,4754,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,146800.00,84.3
268,0.00,1408.00,1408.0,74.33,28.00,1561.00,1589.0,71.61,31,22.32,4656,0.78,4752,48,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,157503.00,84.2
269,0.00,688.00,688.0,77.97,4.00,1515.00,1519.0,71.63,17,22.32,4656,0.78,4756,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154406.00,84.3
270,0.00,776.00,776.0,81.2,10.00,1316.00,1326.0,71.67,36,21.98,4656,0.78,4763,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146538.00,84.4
271,0.00,35636.00,35636.0,60.08,10.00,1623.00,1633.0,71.68,4,21.98,4656,0.78,4748,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,121241.00,75.3
272,0.00,684.00,684.0,58.25,34.00,1844.00,1878.0,71.7,4,21.98,4656,0.78,4744,48,4,2.00,0.00,2.0,32.00,32.00,64.0,1.00,123686.00,75.6
273,0.00,100.00,100.0,61.06,36.00,2038.00,2074.0,71.72,26,21.98,4656,0.78,4742,48,4,12.00,0.00,12.0,24.00,24.00,48.0,0.00,115812.00,76.0
274,0.00,384.00,384.0,66.24,38.00,1388.00,1426.0,71.74,11,21.98,4656,0.78,4739,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,153629.00,76.3
275,0.00,96.00,96.0,37.29,10.00,1121.00,1131.0,71.76,12,20.54,4656,0.78,4748,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,120898.00,68.5
276,0.00,9692.00,9692.0,48.87,14.00,1488.00,1502.0,71.75,14,20.54,4656,0.78,4741,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,151171.00,69.0
277,0.00,641.58,641.58,62.91,26.00,1919.00,1945.0,71.77,14,20.54,4656,0.78,4738,48,4,20.00,0.00,20.0,8.00,8.00,16.0,1.00,123550.00,81.4
278,0.00,144.00,144.0,72.75,26.00,1674.00,1700.0,71.79,14,20.54,4656,0.78,4740,48,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,125849.00,81.3
279,0.00,516.00,516.0,54.92,6.00,1542.00,1548.0,71.8,10,20.54,4656,0.78,4747,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153391.00,74.4
280,0.00,432.00,432.0,45.67,16.00,1361.00,1377.0,71.83,21,19.21,4656,0.78,4737,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,156262.00,80.6
281,0.00,14876.00,14876.0,53.54,7.00,1556.00,1563.0,71.84,16,19.21,4656,0.78,4731,49,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,122054.00,80.0
282,0.00,908.00,908.0,51.22,42.00,1655.00,1697.0,71.87,4,19.21,4656,0.78,4723,49,5,6.00,2.00,8.0,32.00,32.00,64.0,1.00,143699.00,73.2
283,0.00,1024.00,1024.0,45.03,40.00,1369.00,1409.0,71.88,1,19.21,4656,0.78,4723,49,5,18.00,0.00,18.0,24.00,24.00,48.0,0.00,113184.00,73.5
284,0.00,172.00,172.0,53.84,21.00,1527.00,1548.0,71.91,12,19.21,4656,0.78,4718,49,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,127248.00,79.4
285,4.00,364.00,368.0,68.86,8.00,1195.00,1203.0,71.93,13,17.99,4656,0.78,4732,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,146607.00,80.0
286,0.00,936.00,936.0,34.02,4.00,792.00,796.0,71.95,4,17.99,4656,0.78,4733,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116290.00,62.4
287,0.00,696.00,696.0,42.98,5.00,1370.00,1375.0,71.96,3,17.99,4656,0.78,4722,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,97928.00,76.5
288,0.00,388.00,388.0,57.63,46.00,2328.00,2374.0,71.98,20,17.99,4656,0.78,4719,49,4,30.00,0.00,30.0,16.00,16.00,32.0,0.00,99410.00,82.2
289,0.00,480.00,480.0,73.8,13.00,1368.00,1381.0,72.04,12,17.99,4656,0.78,4717,49,4,2.00,3.00,5.0,8.00,8.00,16.0,0.00,125789.00,81.8
290,0.00,428.00,428.0,49.49,8.00,942.00,950.0,72.06,16,17.03,4656,0.78,4733,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,163305.00,82.0
291,0.00,9012.00,9012.0,68.11,22.00,1087.00,1109.0,72.08,13,17.03,4656,0.78,4722,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,123646.00,81.8
292,0.00,44.00,44.0,66.03,10.00,1342.00,1352.0,72.1,14,17.03,4656,0.78,4722,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,105929.00,82.1
293,0.00,436.00,436.0,53.83,51.00,2265.00,2316.0,72.09,1,17.03,4656,0.78,4718,49,4,3.00,1.00,4.0,48.00,48.00,96.0,0.00,108527.00,75.9
294,0.00,360.00,360.0,42.01,46.00,1695.00,1741.0,72.11,2,17.03,4656,0.78,4720,49,4,20.00,0.00,20.0,24.00,24.00,48.0,0.00,134926.00,68.8
295,0.00,368.00,368.0,45.28,16.00,1387.00,1403.0,72.1,4,16.15,4656,0.78,4716,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,143267.00,69.2
296,0.00,67088.00,67088.0,49.81,6.00,1175.00,1181.0,72.12,25,16.15,4656,0.78,4717,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,163000.00,81.9
297,0.00,520.00,520.0,78.7,29.00,1619.00,1648.0,72.15,20,16.15,4656,0.78,4705,49,4,22.00,1.00,23.0,4.00,4.00,8.0,1.00,122162.00,87.5
298,0.00,420.00,420.0,79.57,22.00,2011.00,2033.0,72.27,17,16.15,4656,0.78,4708,49,4,6.00,2.00,8.0,16.00,16.00,32.0,0.00,138169.00,87.3
299,0.00,732.00,732.0,78.92,11.00,2002.00,2013.0,72.29,17,16.15,4656,0.78,4708,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,152466.00,87.3
300,0.00,272.00,272.0,79.2,15.84,1643.56,1659.3999999999999,72.31,19,16.22,4656,0.78,4719,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,153052.00,87.3
301,0.00,29496.00,29496.0,78.99,6.00,1368.00,1374.0,72.3,19,16.22,4656,0.78,4723,49,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,176247.00,87.3
302,0.00,46412.00,46412.0,76.64,8.00,1554.00,1562.0,72.27,14,16.22,4656,0.78,4725,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,164438.00,87.0
