152,0.00,408.00,408.0,89.75,4.00,992.00,996.0,63.28,87,43.83,5177,0.62,5336,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85498.00,87.5
153,4.00,428.00,432.0,87.88,2.00,1113.00,1115.0,63.29,98,43.83,5178,0.62,5351,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,87911.00,87.5
154,0.00,1612.00,1612.0,89.64,18.00,1319.00,1337.0,63.32,75,43.83,5176,0.62,5362,49,4,14.00,0.00,14.0,4.00,4.00,8.0,22.00,88561.00,87.5
155,0.00,712.00,712.0,87.39,2.00,1330.00,1332.0,63.33,69,47.12,5176,0.62,5376,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90217.00,87.5
156,0.00,3704.00,3704.0,90.0,11.00,1218.00,1229.0,63.33,91,47.12,5176,0.62,5375,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,79037.00,87.6
157,0.00,1196.00,1196.0,88.86,14.00,1208.00,1222.0,63.34,77,47.12,5176,0.62,5368,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,89998.00,87.5
158,0.00,324.00,324.0,89.24,10.00,1153.00,1163.0,63.38,67,47.12,5176,0.62,5372,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,88187.00,87.4
159,4.00,516.00,520.0,91.01,2.00,853.00,855.0,63.47,62,47.12,5176,0.62,5381,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,72661.00,87.4
160,0.00,48.00,48.0,90.5,0.00,878.00,878.0,63.47,58,50.32,5175,0.62,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87954.00,87.4
161,0.00,5256.00,5256.0,89.86,0.00,914.00,914.0,63.52,47,50.32,5175,0.62,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92069.00,87.3
162,0.00,1212.00,1212.0,89.62,2.00,778.00,780.0,63.54,47,50.32,5172,0.62,5372,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,87985.00,87.3
163,0.00,100.00,100.0,87.84,24.00,1036.00,1060.0,63.56,44,50.32,5172,0.62,5374,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,104191.00,87.2
164,0.00,72.00,72.0,88.01,19.00,1149.00,1168.0,63.55,62,50.32,5185,0.62,5371,50,4,14.00,0.00,14.0,4.00,4.00,8.0,23.00,95704.00,87.3
165,0.00,436.00,436.0,87.75,13.00,971.00,984.0,63.47,45,49.73,5171,0.62,5368,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,105215.00,87.3
166,0.00,4300.00,4300.0,87.38,17.00,896.00,913.0,63.51,44,49.73,5174,0.62,5373,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,105560.00,87.3
167,0.00,60.00,60.0,86.22,21.00,1148.00,1169.0,63.52,43,49.73,5175,0.62,5365,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,129156.00,87.3
168,0.00,64.00,64.0,85.7,12.00,1169.00,1181.0,63.53,48,49.73,5176,0.62,5368,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,117113.00,87.3
169,0.00,720.00,720.0,86.77,6.00,1385.00,1391.0,63.59,68,49.73,5178,0.62,5376,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114027.00,87.3
170,0.00,472.00,472.0,88.22,20.00,1429.00,1449.0,63.61,72,50.95,5178,0.62,5370,50,4,18.00,1.00,19.0,0.00,0.00,0.0,27.72,92831.68,87.4
171,0.00,21952.00,21952.0,85.77,8.00,1046.00,1054.0,63.65,43,50.95,5179,0.62,5389,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113055.00,87.4
172,0.00,1528.00,1528.0,88.21,2.00,995.00,997.0,63.65,56,50.95,5179,0.62,5401,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113965.00,87.5
173,0.00,136.00,136.0,87.02,16.00,1309.00,1325.0,63.65,73,50.95,5179,0.62,5394,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,112557.00,87.4
174,0.00,572.00,572.0,87.25,14.00,1279.00,1293.0,63.6,66,50.95,5179,0.62,5393,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,117122.00,87.5
175,12.00,460.00,472.0,88.26,2.00,1113.00,1115.0,63.62,64,51.92,5179,0.62,5395,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,97675.00,87.5
176,0.00,17744.00,17744.0,88.61,0.00,1010.00,1010.0,63.64,69,51.92,5178,0.62,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101174.00,87.5
177,0.00,444.00,444.0,90.0,4.00,1176.00,1180.0,63.65,54,51.92,5179,0.62,5408,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105183.00,87.5
178,0.00,528.00,528.0,87.47,2.00,1057.00,1059.0,63.67,70,51.92,5179,0.62,5406,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101011.00,87.4
179,0.00,324.00,324.0,87.75,2.00,1181.00,1183.0,63.68,74,51.92,5179,0.62,5412,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103843.00,87.3
180,4.00,608.00,612.0,88.75,2.00,1286.00,1288.0,63.7,90,53.77,5179,0.62,5413,50,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,86852.00,87.2
181,0.00,784.00,784.0,86.75,9.00,1208.00,1217.0,63.71,72,53.77,5179,0.62,5418,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,108509.00,87.1
182,0.00,46388.00,46388.0,87.0,4.00,1207.00,1211.0,63.74,57,53.77,5179,0.62,5419,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,94349.00,87.2
183,0.00,836.00,836.0,89.89,2.00,885.00,887.0,63.77,56,53.77,5181,0.62,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90778.00,87.2
184,0.00,2240.00,2240.0,88.11,10.00,1112.00,1122.0,63.78,55,53.77,5181,0.62,5422,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,98527.00,87.3
185,0.00,16.00,16.0,88.38,2.00,775.00,777.0,63.94,39,52.59,5181,0.62,5420,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102689.00,87.3
186,4.00,492.00,496.0,88.38,2.00,713.00,715.0,64.0,37,52.59,5181,0.62,5425,49,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,92005.00,87.3
187,0.00,11952.00,11952.0,85.98,10.00,1117.00,1127.0,64.01,49,52.59,5181,0.62,5414,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,117666.00,87.3
188,0.00,596.00,596.0,86.61,4.00,1251.00,1255.0,64.02,34,52.59,5181,0.62,5412,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110497.00,87.2
189,0.00,96.00,96.0,85.27,0.00,1137.00,1137.0,64.05,53,52.59,5181,0.62,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124139.00,87.1
190,0.00,348.00,348.0,85.36,15.00,1164.00,1179.0,64.03,46,52.22,5181,0.62,5408,50,5,10.00,5.00,15.0,1.00,1.00,2.0,1.00,121481.00,87.1
191,4.00,760.00,764.0,88.47,4.00,940.00,944.0,64.03,40,52.22,5181,0.62,5413,50,5,2.00,2.00,4.0,0.00,0.00,0.0,23.00,94833.00,87.1
192,0.00,8496.00,8496.0,86.39,3.00,997.00,1000.0,63.99,43,52.22,5181,0.62,5410,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,124462.00,87.1
193,0.00,500.00,500.0,85.75,5.00,979.00,984.0,64.03,45,52.22,5181,0.62,5409,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127874.00,87.1
194,0.00,84.00,84.0,84.75,1.00,973.00,974.0,64.02,36,52.22,5181,0.62,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123411.00,87.1
195,0.00,516.00,516.0,84.61,1.00,883.00,884.0,64.02,30,50.36,5179,0.62,5417,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142808.00,87.1
196,0.00,764.36,764.36,87.22,2.00,833.00,835.0,64.0,63,50.36,5179,0.62,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,108079.00,87.4
197,0.00,8984.00,8984.0,85.46,20.00,1010.00,1030.0,64.02,33,50.36,5179,0.62,5419,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,123448.00,87.4
198,0.00,40.00,40.0,87.11,4.00,642.00,646.0,64.03,34,50.36,5177,0.62,5417,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,112449.00,87.4
199,0.00,68.00,68.0,85.25,2.00,757.00,759.0,64.06,48,50.36,5178,0.62,5420,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133328.00,87.3
200,0.00,1272.00,1272.0,81.73,24.00,1445.00,1469.0,64.08,60,49.69,5179,0.62,5418,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,140072.00,87.3
201,4.00,168.00,172.0,83.94,0.00,1113.86,1113.86,64.08,46,49.69,5184,0.62,5415,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,132524.00,87.3
202,4.00,22936.00,22940.0,86.98,2.00,986.00,988.0,64.12,65,49.69,5178,0.62,5418,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,104431.00,87.3
203,0.00,164.00,164.0,82.52,14.00,1414.00,1428.0,64.13,55,49.69,5179,0.62,5409,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,140100.00,87.2
204,0.00,816.00,816.0,84.48,8.00,1618.00,1626.0,64.15,55,49.69,5179,0.62,5405,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,123815.00,87.1
205,0.00,492.00,492.0,86.88,3.00,1143.00,1146.0,64.16,40,50.03,5179,0.62,5407,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,106593.00,87.1
206,0.00,716.00,716.0,88.0,8.00,1220.00,1228.0,64.21,50,50.03,5179,0.62,5404,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108740.00,87.2
207,0.00,18224.00,18224.0,86.97,4.00,1145.00,1149.0,64.21,48,50.03,5179,0.62,5410,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,108514.00,87.2
208,4.00,92.00,96.0,87.38,4.00,1503.00,1507.0,64.26,55,50.03,5179,0.62,5407,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,111960.00,87.1
209,0.00,1068.00,1068.0,86.52,4.00,1366.00,1370.0,64.3,56,50.03,5179,0.62,5409,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111402.00,87.2
210,0.00,972.00,972.0,87.25,4.00,1398.00,1402.0,64.33,51,50.91,5179,0.62,5399,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,106997.00,87.3
211,0.00,608.00,608.0,86.12,13.00,1237.00,1250.0,64.34,41,50.91,5179,0.62,5405,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,112257.00,87.3
212,0.00,788.00,788.0,83.98,4.00,1605.00,1609.0,64.37,54,50.91,5179,0.62,5413,50,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,132161.00,87.3
213,0.00,55844.00,55844.0,85.14,4.00,1573.00,1577.0,64.37,32,50.91,5179,0.62,5405,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,132337.00,87.4
214,0.00,104.00,104.0,85.98,19.00,1387.00,1406.0,64.39,34,50.91,5179,0.62,5406,50,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,119644.00,87.5
215,0.00,680.00,680.0,85.38,10.00,1374.00,1384.0,64.45,35,49.4,5179,0.62,5410,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132303.00,87.5
216,0.00,552.00,552.0,83.52,4.00,1418.00,1422.0,64.5,46,49.4,5178,0.62,5407,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144300.00,87.4
217,8.00,1612.00,1620.0,84.34,12.00,1226.00,1238.0,64.52,48,49.4,5187,0.62,5412,50,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,131787.00,87.5
218,0.00,17012.00,17012.0,84.38,12.00,1327.00,1339.0,64.5,27,49.4,5179,0.62,5410,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,121736.00,87.5
219,0.00,84.00,84.0,86.95,4.00,1206.00,1210.0,64.54,39,49.4,5179,0.62,5408,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131249.00,87.4
220,0.00,740.00,740.0,86.0,12.00,1782.00,1794.0,64.52,40,48.41,5179,0.62,5409,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,144515.00,87.3
221,0.00,491.09,491.09,83.88,11.00,1903.00,1914.0,64.55,58,48.41,5181,0.62,5423,51,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,130076.00,87.3
222,0.00,1224.00,1224.0,84.12,12.00,1688.00,1700.0,64.59,44,48.41,5181,0.62,5419,50,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,127077.00,87.3
223,4.00,15012.00,15016.0,84.98,6.00,1922.00,1928.0,64.63,48,48.41,5181,0.62,5424,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,115165.00,87.3
224,0.00,580.00,580.0,83.88,21.00,1770.00,1791.0,64.68,42,48.41,5179,0.62,5422,51,5,12.00,8.00,20.0,5.00,5.00,10.0,0.00,138720.00,87.2
225,0.00,252.00,252.0,85.25,11.00,1760.00,1771.0,64.79,31,47.73,5179,0.62,5415,50,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,134219.00,87.2
226,0.00,584.00,584.0,84.0,11.00,1604.00,1615.0,64.83,37,47.73,5179,0.62,5415,50,5,11.00,1.00,12.0,0.00,0.00,0.0,1.00,135095.00,87.2
227,0.00,96.00,96.0,82.4,6.00,1581.00,1587.0,64.86,50,47.73,5179,0.62,5406,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151837.00,87.1
228,0.00,18996.00,18996.0,87.48,2.00,1320.00,1322.0,64.82,30,47.73,5179,0.62,5412,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,99451.00,87.2
229,0.00,364.00,364.0,85.3,3.00,1016.00,1019.0,64.83,26,47.73,5179,0.62,5417,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133196.00,87.2
230,0.00,144.00,144.0,81.73,0.00,1607.00,1607.0,64.85,24,46.15,5179,0.62,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148383.00,87.2
231,20.00,816.00,836.0,83.6,12.00,2001.00,2013.0,64.88,25,46.15,5179,0.62,5416,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136041.00,87.3
232,0.00,1032.00,1032.0,82.02,24.00,2180.00,2204.0,64.77,33,46.15,5178,0.62,5418,50,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,148308.00,87.3
233,4.00,26844.00,26848.0,82.85,7.00,1537.00,1544.0,64.81,42,46.15,5194,0.62,5430,51,4,8.00,5.00,13.0,0.00,0.00,0.0,19.00,142104.00,87.4
234,0.00,832.00,832.0,87.97,21.00,1458.00,1479.0,64.81,49,46.15,5181,0.62,5429,51,4,17.00,7.00,24.0,4.00,4.00,8.0,7.00,88904.00,87.5
235,0.00,48.00,48.0,86.86,26.00,1803.00,1829.0,64.83,41,45.66,5181,0.62,5426,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,85518.00,87.5
236,0.00,1280.00,1280.0,83.19,10.00,1475.00,1485.0,64.86,23,45.66,5178,0.62,5421,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,141278.00,87.7
237,0.00,380.00,380.0,84.77,12.00,1179.00,1191.0,64.88,37,45.66,5179,0.62,5413,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136514.00,87.6
238,4.00,20820.00,20824.0,83.33,26.00,1883.00,1909.0,64.92,10,45.66,5179,0.62,5418,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,146179.00,87.6
239,4.00,1296.00,1300.0,86.32,8.00,2468.00,2476.0,64.94,44,45.66,5179,0.62,5417,50,4,6.00,2.00,8.0,0.00,0.00,0.0,22.00,111261.00,87.6
240,0.00,704.00,704.0,83.5,10.00,1567.00,1577.0,64.96,38,45.61,5173,0.62,5416,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,144135.00,87.5
241,0.00,1196.00,1196.0,81.08,20.00,2053.00,2073.0,64.97,57,45.61,5177,0.62,5412,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,156867.00,87.4
242,0.00,1376.00,1376.0,83.38,9.00,2102.00,2111.0,64.98,56,45.61,5178,0.62,5422,50,4,8.00,1.00,9.0,0.00,0.00,0.0,7.00,134179.00,87.4
243,0.00,1452.00,1452.0,84.62,6.00,2010.00,2016.0,65.01,48,45.61,5175,0.62,5418,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139761.00,87.4
244,0.00,60804.00,60804.0,84.5,16.00,1858.00,1874.0,65.04,49,45.61,5175,0.62,5411,50,4,12.00,0.00,12.0,4.00,4.00,8.0,5.00,128045.00,87.5
245,0.00,2160.00,2160.0,84.16,10.00,1792.00,1802.0,65.01,37,45.96,5174,0.62,5415,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144070.00,87.5
246,4.00,560.00,564.0,87.77,7.00,2082.00,2089.0,65.03,39,45.96,5171,0.62,5413,50,4,6.00,1.00,7.0,0.00,0.00,0.0,25.00,82679.00,87.4
247,0.00,1116.00,1116.0,82.5,14.00,1880.00,1894.0,65.03,45,45.96,5164,0.62,5410,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147479.00,87.4
248,4.00,352.00,356.0,84.62,5.00,1518.00,1523.0,65.05,27,45.96,5163,0.62,5425,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139365.00,87.4
249,0.00,30256.00,30256.0,84.46,8.00,1273.00,1281.0,65.05,25,45.96,5158,0.62,5426,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,129053.00,87.5
250,0.00,756.00,756.0,84.59,10.00,1483.00,1493.0,64.18,30,44.52,4896,0.62,5349,49,4,10.00,2.00,12.0,0.00,0.00,0.0,42.00,130540.00,87.5
251,0.00,79600.00,79600.0,87.36,109.00,1635.00,1744.0,64.14,33,44.52,4885,0.62,5309,49,4,8.00,1.00,9.0,100.00,100.00,200.0,15.00,73597.00,87.6
252,0.00,5016.00,5016.0,81.85,26.00,1592.00,1618.0,64.16,36,44.52,4885,0.62,5307,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,147398.00,87.7
253,0.00,7805.94,7805.94,81.75,8.00,1706.00,1714.0,64.2,28,44.52,4881,0.62,5303,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159526.00,87.8
254,8.00,1684.00,1692.0,86.61,14.00,1533.00,1547.0,64.24,50,44.52,4881,0.62,5309,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,106106.00,87.8
255,0.00,848.00,848.0,87.59,10.00,1561.00,1571.0,64.27,44,44.48,4881,0.62,5309,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100515.00,87.8
256,0.00,364.00,364.0,84.12,7.00,1613.00,1620.0,64.3,54,44.48,4881,0.62,5298,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,98511.88,87.7
257,0.00,1308.00,1308.0,86.47,10.00,2355.00,2365.0,64.28,42,44.48,4882,0.62,5295,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,103984.00,87.7
258,0.00,324.00,324.0,85.7,7.00,2112.00,2119.0,64.31,46,44.48,4882,0.62,5294,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102729.00,87.6
259,0.00,364.00,364.0,86.11,4.00,1629.00,1633.0,64.33,41,44.48,4882,0.62,5293,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,88105.00,87.6
260,0.00,1308.00,1308.0,85.34,6.00,2046.00,2052.0,64.33,53,44.76,4882,0.62,5290,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124014.00,87.5
261,0.00,1072.00,1072.0,84.73,96.00,2153.00,2249.0,64.36,34,44.76,4882,0.62,5291,49,5,4.00,0.00,4.0,92.00,92.00,184.0,1.00,146140.00,87.5
262,0.00,236.00,236.0,85.27,21.00,1847.00,1868.0,64.37,28,44.76,4882,0.62,5287,49,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,145709.00,87.4
263,0.00,760.00,760.0,81.02,0.00,1887.00,1887.0,64.4,29,44.76,4882,0.62,5304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159324.00,87.3
264,0.00,1520.00,1520.0,81.78,5.00,1814.00,1819.0,64.42,25,44.76,4882,0.62,5311,49,4,0.00,0.00,0.0,4.00,5.00,9.0,0.00,151330.00,87.3
265,0.00,72.00,72.0,81.35,4.00,1975.00,1979.0,64.45,27,44.14,4882,0.62,5306,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,169998.00,87.2
266,0.00,564.00,564.0,82.58,20.00,2239.00,2259.0,64.48,25,44.14,4882,0.62,5303,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,148246.00,87.2
267,0.00,516.00,516.0,81.88,5.00,2008.00,2013.0,64.47,38,44.14,4882,0.62,5298,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,154128.00,87.1
268,0.00,420.00,420.0,82.91,8.00,2127.00,2135.0,64.49,40,44.14,4882,0.62,5298,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,153404.00,87.0
269,0.00,1748.00,1748.0,87.36,20.00,2110.00,2130.0,64.53,34,44.14,4882,0.62,5301,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,93327.00,87.1
270,0.00,1016.00,1016.0,87.77,7.00,1692.00,1699.0,64.55,29,43.73,4882,0.62,5305,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,87020.00,87.2
271,0.00,828.00,828.0,83.48,97.00,1906.00,2003.0,64.64,23,43.73,4882,0.62,5299,49,4,12.00,0.00,12.0,84.00,84.00,168.0,1.00,140708.00,87.2
272,0.00,220.00,220.0,85.57,48.00,2170.00,2218.0,64.72,23,43.73,4882,0.62,5299,49,4,24.00,0.00,24.0,24.00,24.00,48.0,0.00,143977.23,87.1
273,0.00,824.00,824.0,86.07,16.00,2103.00,2119.0,64.82,28,43.73,4882,0.62,5291,49,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,121973.00,87.2
274,0.00,652.00,652.0,82.66,18.00,2075.00,2093.0,64.81,15,43.73,4882,0.62,5295,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,134080.00,87.1
275,0.00,1264.00,1264.0,81.59,24.00,2873.00,2897.0,64.85,13,40.86,4882,0.62,5280,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,152331.00,87.2
276,0.00,1008.00,1008.0,82.55,21.78,2589.11,2610.8900000000003,64.86,30,40.86,4882,0.62,5272,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,146327.00,87.2
277,0.00,1288.00,1288.0,77.32,16.00,2388.00,2404.0,64.89,36,40.86,4883,0.62,5281,49,4,13.86,1.98,15.84,0.00,0.00,0.0,1.00,165685.00,87.1
278,0.00,428.00,428.0,84.23,20.00,2461.00,2481.0,64.85,30,40.86,4883,0.62,5289,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,139900.00,87.1
279,0.00,224.00,224.0,82.52,20.00,1891.00,1911.0,64.83,34,40.86,4883,0.62,5294,49,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,145450.00,87.1
280,0.00,76.00,76.0,79.95,23.00,1841.00,1864.0,64.84,38,39.27,4883,0.62,5294,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,171266.00,87.2
281,0.00,376.00,376.0,81.95,63.00,1741.00,1804.0,64.86,38,39.27,4883,0.62,5299,49,4,10.00,2.00,12.0,48.00,48.00,96.0,1.00,163264.00,87.2
282,0.00,688.00,688.0,82.6,31.00,1504.00,1535.0,64.88,26,39.27,4883,0.62,5295,48,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,163439.00,87.1
283,0.00,752.00,752.0,81.23,26.00,1390.00,1416.0,64.9,34,39.27,4883,0.62,5288,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,156091.00,87.1
284,4.00,113720.00,113724.0,77.44,19.00,1844.00,1863.0,64.94,35,39.27,4883,0.62,5282,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,186126.00,87.2
285,0.00,86772.00,86772.0,80.83,30.00,2085.00,2115.0,64.94,55,40.05,4883,0.62,5284,48,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,168491.00,87.3
286,0.00,136.00,136.0,81.98,20.00,1453.00,1473.0,64.96,29,40.05,4883,0.62,5287,48,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,142640.00,87.7
287,0.00,664.00,664.0,83.54,7.00,1424.00,1431.0,64.98,34,40.05,4883,0.62,5286,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152304.95,87.6
288,0.00,356.00,356.0,81.43,9.00,1590.00,1599.0,65.01,33,40.05,4883,0.62,5286,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,163214.00,87.6
289,0.00,396.00,396.0,83.1,12.00,1906.00,1918.0,64.97,40,40.05,4883,0.62,5274,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146991.00,87.5
290,0.00,368.00,368.0,83.12,0.00,1655.00,1655.0,65.0,38,40.13,4883,0.62,5287,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141946.00,87.4
291,0.00,18644.00,18644.0,82.35,46.00,1453.00,1499.0,65.01,52,40.13,4883,0.62,5286,48,4,2.00,0.00,2.0,44.00,44.00,88.0,1.00,140223.00,87.4
292,0.00,796.04,796.04,83.69,24.00,1388.00,1412.0,65.06,36,40.13,4883,0.62,5291,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,151162.00,87.4
293,0.00,1012.00,1012.0,84.75,19.00,1583.00,1602.0,65.07,28,40.13,4883,0.62,5292,49,5,2.00,5.00,7.0,13.00,13.00,26.0,0.00,155182.00,87.3
294,0.00,852.00,852.0,82.25,6.00,1986.00,1992.0,65.09,28,40.13,4883,0.62,5280,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,165643.00,87.1
295,0.00,324.00,324.0,83.08,28.00,1717.00,1745.0,65.11,40,40.12,4883,0.62,5280,49,5,4.00,0.00,4.0,24.00,24.00,48.0,0.00,146531.00,87.0
296,0.00,6316.00,6316.0,81.73,8.00,1804.00,1812.0,65.13,35,40.12,4883,0.62,5281,49,5,0.00,4.00,4.0,4.00,4.00,8.0,1.00,151934.00,87.0
297,0.00,336.00,336.0,81.75,2.00,1429.00,1431.0,65.12,29,40.12,4883,0.62,5297,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,156404.00,87.0
298,0.00,664.00,664.0,80.3,6.00,1571.00,1577.0,65.13,24,40.12,4883,0.62,5301,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,186905.00,87.0
299,0.00,83.17,83.17,77.76,2.00,1225.00,1227.0,65.16,23,40.12,4883,0.62,5298,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,189755.00,87.0
300,0.00,500.00,500.0,81.93,24.00,1917.00,1941.0,65.2,49,40.03,4883,0.62,5289,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,144260.00,87.0
