151,376.00,508.00,884.0,92.63,5.00,474.00,479.0,99.28,51,19.25,4564,1.34,4762,52,5,1.00,4.00,5.0,1.00,1.00,2.0,0.00,55561.00,87.6
152,32.00,400.00,432.0,91.61,2.00,607.00,609.0,99.3,43,19.25,4565,1.34,4762,52,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56105.00,87.6
153,320.00,17304.00,17624.0,87.03,3.00,586.00,589.0,99.15,34,19.25,4564,1.34,4751,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,40153.00,87.7
154,24.00,1704.00,1728.0,94.49,3.00,657.00,660.0,99.17,23,19.55,4564,1.34,4751,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,38726.00,87.9
155,784.00,15520.00,16304.0,89.88,1.00,346.00,347.0,99.21,4,19.55,4562,1.36,4762,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,23567.00,87.7
156,0.00,20624.00,20624.0,6.46,0.00,95.00,95.0,99.12,1,19.55,4561,1.44,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4943.00,38.4
157,20.00,0.00,20.0,4.31,1.00,94.00,95.0,99.1,1,19.55,4561,1.44,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5938.00,38.4
158,124.00,536.00,660.0,9.37,7.00,238.00,245.0,99.05,1,19.55,4557,1.44,4732,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,9840.00,44.8
159,16.00,60.00,76.0,4.06,2.00,185.00,187.0,98.99,2,17.98,4556,1.44,4729,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6708.00,36.9
160,4.00,0.00,4.0,1.93,0.00,102.00,102.0,98.99,1,17.98,4556,1.44,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5179.00,36.6
161,228.00,392.00,620.0,4.43,2.00,143.00,145.0,99.0,1,17.98,4555,1.44,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6788.00,36.8
162,0.00,40.00,40.0,4.06,11.00,222.00,233.0,99.0,1,17.98,4554,1.44,4723,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,6975.00,36.7
163,132.00,84.00,216.0,3.31,0.00,108.00,108.0,99.0,1,17.98,4554,1.44,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5702.00,36.8
164,76.00,72.00,148.0,3.58,4.00,138.00,142.0,99.0,2,16.62,4553,1.44,4721,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8483.00,36.8
165,60.00,52.00,112.0,17.29,18.00,404.00,422.0,99.0,2,16.62,4555,1.44,4724,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,18570.00,52.7
166,16.00,368.00,384.0,30.64,0.00,358.00,358.0,99.01,1,16.62,4562,1.44,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39929.00,61.9
167,52.00,0.00,52.0,38.8,2.00,360.00,362.0,99.02,16,16.62,4563,1.44,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59938.00,68.9
168,40.00,588.00,628.0,87.03,18.00,1304.00,1322.0,99.05,21,16.62,4564,1.44,4740,51,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,76930.00,87.0
169,64.00,80.00,144.0,88.22,2.00,1076.00,1078.0,99.07,30,17.78,4565,1.44,4740,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93384.00,87.0
170,8.00,16.00,24.0,85.86,0.00,880.00,880.0,99.1,44,17.78,4568,1.44,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100473.00,86.9
171,12.00,92.00,104.0,90.61,0.00,467.00,467.0,99.14,38,17.78,4569,1.44,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86793.00,87.0
172,52.00,16.00,68.0,88.0,0.00,716.00,716.0,99.16,35,17.78,4570,1.44,4765,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92279.00,87.0
173,196.00,508.00,704.0,89.64,0.00,677.00,677.0,99.19,33,17.78,4569,1.44,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89635.00,87.0
174,16.00,48.00,64.0,86.72,0.00,702.00,702.0,99.21,32,18.43,4569,1.44,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110931.00,86.9
175,0.00,56.00,56.0,83.83,0.00,350.00,350.0,99.24,35,18.43,4566,1.44,4774,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,134109.00,86.9
176,216.00,376.00,592.0,87.77,10.00,469.00,479.0,99.27,27,18.43,4569,1.44,4784,52,4,8.00,7.00,15.0,0.00,0.00,0.0,5.00,99530.00,87.0
177,1176.00,15364.00,16540.0,84.5,0.00,394.00,394.0,99.3,12,18.43,4570,1.44,4774,52,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,96381.00,87.2
178,56.00,29800.00,29856.0,86.38,1.00,590.00,591.0,99.24,33,18.43,4571,1.44,4757,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71058.00,87.4
179,176.00,708.00,884.0,88.99,4.00,854.00,858.0,99.26,48,20.32,4571,1.44,4759,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,79634.00,87.5
180,140.00,392.00,532.0,92.25,4.00,755.00,759.0,99.29,38,20.32,4571,1.44,4761,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,67092.00,87.6
181,76.00,12452.00,12528.0,85.75,1.00,726.00,727.0,99.17,39,20.32,4571,1.44,4757,52,4,1.00,0.00,1.0,0.00,0.00,0.0,8.00,64066.00,87.5
182,44.00,840.00,884.0,93.26,2.00,661.00,663.0,99.18,36,20.32,4570,1.44,4753,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,60190.00,87.5
183,44.00,888.00,932.0,95.37,2.00,634.00,636.0,99.2,30,20.32,4570,1.44,4759,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,41642.00,87.7
184,0.00,456.00,456.0,94.24,5.00,812.00,817.0,99.28,25,20.54,4570,1.44,4755,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,41598.00,87.8
185,684.00,39756.00,40440.0,81.27,8.00,502.00,510.0,99.16,7,20.54,4571,1.54,4761,52,5,5.00,5.00,10.0,1.00,1.00,2.0,1.00,29499.00,87.6
186,20.00,32.00,52.0,58.09,3.00,285.00,288.0,99.18,2,20.54,4572,1.54,4767,52,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,32691.00,78.5
187,224.00,0.00,224.0,26.46,9.00,289.00,298.0,99.15,7,20.54,4570,1.54,4765,51,5,9.00,3.00,12.0,0.00,0.00,0.0,2.00,46017.00,63.5
188,4.00,172.00,176.0,37.7,6.00,153.00,159.0,99.15,11,20.54,4570,1.54,4763,51,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,43155.00,63.9
189,72.00,708.00,780.0,25.69,1.00,338.00,339.0,99.11,6,19.29,4572,1.54,4770,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,31350.00,63.7
190,20.00,180.00,200.0,24.3,0.00,362.00,362.0,99.11,9,19.29,4571,1.54,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20504.00,58.1
191,0.00,84.00,84.0,4.46,0.00,136.00,136.0,99.12,1,19.29,4569,1.54,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5519.00,36.5
192,16.00,20.00,36.0,6.67,19.00,250.00,269.0,99.12,2,19.29,4569,1.54,4764,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8490.00,36.7
193,8.00,72.00,80.0,2.17,0.00,142.00,142.0,99.12,0,19.29,4569,1.54,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5631.00,36.6
194,0.00,40.00,40.0,2.55,2.00,108.00,110.0,99.12,0,17.75,4567,1.54,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5254.00,36.4
195,0.00,316.00,316.0,8.55,16.00,360.00,376.0,99.1,0,17.75,4567,1.54,4756,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,16256.00,36.9
196,304.00,32.00,336.0,40.2,2.00,550.00,552.0,99.11,13,17.75,4568,1.54,4749,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,46616.00,65.1
197,188.00,8.00,196.0,48.05,2.00,518.00,520.0,99.12,12,17.75,4566,1.54,4748,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52687.00,73.0
198,192.00,828.00,1020.0,70.01,18.00,762.00,780.0,99.16,9,17.75,4567,1.54,4744,51,4,14.00,2.00,16.0,4.00,4.00,8.0,2.00,111580.00,83.8
199,92.00,252.00,344.0,74.94,6.00,847.00,853.0,99.14,16,18.73,4569,1.54,4751,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,92519.00,83.8
200,496.00,32.00,528.0,76.08,4.00,1012.00,1016.0,99.16,16,18.73,4572,1.54,4755,51,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,89714.00,83.9
201,0.00,344.00,344.0,81.44,8.00,1120.00,1128.0,99.19,36,18.73,4572,1.54,4767,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126469.00,84.4
202,180.00,536.00,716.0,86.0,3.00,894.00,897.0,99.2,24,18.73,4571,1.54,4741,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,115099.00,84.7
203,264.00,1592.00,1856.0,84.01,2.00,970.00,972.0,99.23,33,18.73,4571,1.54,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107519.00,85.0
204,16.00,39344.00,39360.0,84.52,0.00,1039.00,1039.0,99.26,31,18.73,4571,1.54,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103739.00,85.3
205,15.84,150.50,166.34,84.3,2.00,686.00,688.0,99.32,23,19.95,4570,1.54,4750,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107425.00,85.4
206,20.00,7324.00,7344.0,87.47,2.00,791.00,793.0,99.23,37,19.95,4571,1.54,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97029.00,85.7
207,1080.00,1076.00,2156.0,88.0,0.00,645.00,645.0,99.27,35,19.95,4572,1.54,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105642.00,86.0
208,132.00,1428.00,1560.0,87.97,6.00,739.00,745.0,99.28,4,19.95,4572,1.54,4740,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.99,89793.07,86.3
209,136.00,1268.00,1404.0,74.47,3.00,898.00,901.0,99.29,16,19.95,4572,1.54,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77622.00,86.2
210,496.00,592.00,1088.0,61.99,0.00,1074.00,1074.0,99.28,7,18.83,4570,1.54,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72616.00,80.5
211,16.00,456.00,472.0,28.97,6.00,720.00,726.0,99.29,1,18.83,4567,1.54,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36310.00,54.9
212,4.00,24.00,28.0,3.31,6.00,154.00,160.0,99.29,1,18.83,4566,1.54,4751,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6127.00,35.9
213,4.00,100.00,104.0,2.54,2.00,132.00,134.0,99.28,1,18.83,4565,1.54,4750,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5726.00,35.9
214,120.00,712.00,832.0,6.72,8.00,377.00,385.0,99.28,6,18.83,4567,1.54,4749,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,18161.00,42.8
215,680.00,380.00,1060.0,20.55,1.00,536.00,537.0,99.29,1,18.29,4569,1.54,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,46010.00,51.9
216,48.00,22068.00,22116.0,36.12,0.00,460.00,460.0,99.27,3,18.29,4569,1.54,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,83073.00,64.1
217,20.00,8384.00,8404.0,41.56,0.00,392.00,392.0,99.25,4,18.29,4568,1.56,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36067.00,63.6
218,104.00,1036.00,1140.0,39.85,4.00,557.00,561.0,99.23,4,18.29,4570,1.56,4767,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,89195.00,70.9
219,140.00,7132.00,7272.0,45.29,0.00,465.00,465.0,99.32,14,18.29,4572,1.56,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32939.00,71.0
220,360.00,784.00,1144.0,26.84,9.00,615.00,624.0,99.24,1,17.86,4573,1.56,4765,51,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,34955.00,53.1
221,52.00,12432.00,12484.0,39.92,8.00,657.00,665.0,99.24,3,17.86,4573,1.59,4753,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,60110.00,74.6
222,60.00,988.00,1048.0,43.77,2.00,674.00,676.0,99.25,5,17.86,4573,1.59,4760,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71036.00,74.5
223,0.00,120.00,120.0,50.13,2.00,533.00,535.0,99.26,2,17.86,4573,1.59,4756,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,115061.00,74.6
224,864.00,92.00,956.0,38.5,0.00,503.00,503.0,99.22,7,17.86,4573,1.59,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95765.00,66.7
225,20.00,520.00,540.0,37.61,0.00,856.00,856.0,99.23,7,16.51,4573,1.59,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53222.00,66.7
226,12.00,380.00,392.0,28.1,1.00,587.00,588.0,99.24,1,16.51,4574,1.59,4773,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,38373.00,55.4
227,680.00,8.00,688.0,17.86,14.00,716.00,730.0,99.25,2,16.51,4574,1.59,4770,51,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,36240.00,54.8
228,152.00,504.00,656.0,60.66,9.00,1065.00,1074.0,99.27,21,16.51,4574,1.59,4765,51,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,94307.00,82.2
229,4.00,33968.00,33972.0,64.99,2.00,1044.00,1046.0,99.23,12,16.51,4573,1.62,4770,51,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,93678.00,81.9
230,32.00,0.00,32.0,74.04,6.00,580.00,586.0,99.27,18,16.47,4572,1.62,4771,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,147456.00,82.4
231,20.00,372.00,392.0,64.6,5.00,652.00,657.0,99.23,6,16.47,4572,1.62,4763,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,123386.00,77.0
232,148.00,60.00,208.0,47.58,5.00,940.00,945.0,99.25,32,16.47,4572,1.62,4771,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,89013.00,76.4
233,848.00,592.00,1440.0,71.02,6.00,1349.00,1355.0,99.28,12,16.47,4571,1.62,4753,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,71445.00,82.0
234,4.00,432.00,436.0,30.59,4.00,674.00,678.0,99.28,1,16.47,4570,1.62,4761,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38853.00,54.9
235,192.00,84.00,276.0,3.31,2.00,132.00,134.0,99.29,1,15.23,4568,1.62,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5510.00,36.5
236,384.00,28.00,412.0,3.04,7.00,126.00,133.0,99.29,3,15.23,4564,1.62,4741,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,7740.00,36.5
237,84.00,768.00,852.0,18.12,14.00,664.00,678.0,99.29,4,15.23,4567,1.62,4740,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,31655.00,54.5
238,28.00,31448.00,31476.0,28.66,4.00,568.00,572.0,99.2,2,15.23,4569,1.64,4751,51,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,56036.00,55.1
239,208.00,1204.00,1412.0,23.53,8.00,717.00,725.0,99.21,14,15.23,4566,1.64,4739,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,80821.00,61.6
240,4.00,28.00,32.0,67.72,8.00,1039.00,1047.0,99.23,2,15.05,4567,1.64,4741,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127511.00,82.0
241,20.00,124.00,144.0,57.65,4.00,917.00,921.0,99.27,15,15.05,4570,1.64,4747,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,137231.00,81.6
242,288.00,88.00,376.0,60.56,2.00,962.00,964.0,99.29,9,15.05,4570,1.64,4747,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,125740.00,81.1
243,24.00,5184.00,5208.0,55.78,6.00,944.00,950.0,99.3,9,15.05,4570,1.64,4755,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77294.00,75.6
244,12.00,20584.00,20596.0,41.36,4.00,948.00,952.0,99.24,2,15.05,4571,1.65,4747,51,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,52322.00,68.6
245,0.00,804.00,804.0,18.77,1.00,411.00,412.0,99.26,10,14.41,4570,1.65,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24618.00,52.4
246,196.00,25016.00,25212.0,15.56,6.00,668.00,674.0,99.17,6,14.41,4570,1.71,4757,51,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,30673.00,52.8
247,376.00,12.00,388.0,55.57,8.00,1178.00,1186.0,99.19,18,14.41,4571,1.71,4763,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,88900.00,76.5
248,419.80,190.10,609.9,73.71,6.00,962.00,968.0,99.21,13,14.41,4571,1.71,4763,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140858.00,83.4
249,176.00,64.00,240.0,74.59,2.00,723.00,725.0,99.19,19,14.41,4571,1.71,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131089.00,83.6
250,1620.00,648.00,2268.0,65.36,7.00,771.00,778.0,99.21,20,15.26,4573,1.71,4762,51,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,120849.00,83.4
251,16.00,184.00,200.0,48.06,6.00,1384.00,1390.0,99.24,9,15.26,4574,1.71,4764,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97409.00,75.0
252,20.00,492.00,512.0,27.38,3.00,1077.00,1080.0,99.24,9,15.26,4572,1.71,4762,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55658.00,55.4
253,0.00,224.00,224.0,6.32,2.00,239.00,241.0,99.25,1,15.26,4572,1.71,4768,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,9690.00,37.5
254,0.00,72.00,72.0,3.06,9.00,151.00,160.0,99.25,1,15.26,4571,1.71,4767,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5933.00,37.3
255,12.00,92.00,104.0,4.44,8.00,221.00,229.0,99.25,5,14.27,4571,1.71,4763,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,12873.00,37.4
256,72.00,36.00,108.0,20.78,12.00,623.00,635.0,99.26,5,14.27,4573,1.71,4761,52,5,12.00,4.00,16.0,0.00,0.00,0.0,3.00,55557.00,54.8
257,180.00,12.00,192.0,28.08,12.00,973.00,985.0,99.27,5,14.27,4572,1.71,4751,52,5,12.00,7.00,19.0,0.00,0.00,0.0,1.00,89155.00,60.4
258,265.00,33760.00,34025.0,70.56,2.00,850.00,852.0,99.3,15,14.27,4573,1.71,4761,52,5,0.00,3.00,3.0,0.00,0.00,0.0,10.00,145300.00,84.6
259,2704.00,10168.00,12872.0,26.74,6.00,649.00,655.0,99.22,18,14.27,4573,1.74,4764,52,4,0.00,3.00,3.0,4.00,4.00,8.0,9.00,55143.00,62.2
260,1032.00,816.00,1848.0,56.82,4.00,905.00,909.0,99.25,17,14.41,4572,1.74,4763,51,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,163964.00,81.7
261,84.00,180.00,264.0,51.77,0.00,1042.00,1042.0,99.27,17,14.41,4574,1.74,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82275.00,75.5
262,16.00,584.00,600.0,34.94,1.00,1001.00,1002.0,99.27,8,14.41,4574,1.74,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66078.00,63.6
263,588.00,1092.00,1680.0,33.75,20.00,642.00,662.0,99.29,1,14.41,4576,1.74,4772,52,4,19.00,12.00,31.0,0.00,0.00,0.0,2.00,31200.00,63.6
264,168.00,288.00,456.0,2.53,2.00,132.00,134.0,99.29,2,14.41,4576,1.74,4771,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5570.00,35.6
265,1020.00,96.00,1116.0,3.17,7.00,149.00,156.0,99.29,2,13.26,4572,1.74,4766,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,6289.00,35.6
266,956.00,320.00,1276.0,5.42,13.00,220.00,233.0,99.27,2,13.26,4569,1.74,4757,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7534.00,36.2
267,76.00,468.00,544.0,3.51,5.00,122.00,127.0,99.27,2,13.26,4568,1.74,4751,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6533.00,36.3
268,4.00,480.00,484.0,4.34,7.00,253.00,260.0,99.27,2,13.26,4565,1.74,4737,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,13608.00,36.5
269,44.00,776.00,820.0,20.31,15.00,1048.00,1063.0,99.28,6,13.26,4570,1.74,4752,51,4,10.00,0.00,10.0,4.00,4.00,8.0,6.00,76605.00,57.1
270,2252.00,59068.00,61320.0,54.85,2.00,779.00,781.0,99.22,0,12.76,4570,1.83,4739,51,4,2.00,0.00,2.0,0.00,0.00,0.0,54.00,54055.00,79.3
271,284.00,32008.00,32292.0,2.9,5.00,51.00,56.0,99.13,0,12.76,4570,1.93,4732,51,4,4.00,1.00,5.0,0.00,0.00,0.0,9.00,4723.00,44.6
272,3712.00,0.00,3712.0,3.99,12.00,114.00,126.0,99.14,0,12.76,4567,1.93,4730,52,4,11.00,8.00,19.0,0.00,0.00,0.0,2.00,8345.00,45.1
273,1804.00,652.00,2456.0,1.25,4.00,76.00,80.0,99.15,0,12.76,4567,1.93,4731,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5236.00,44.6
274,2688.00,680.00,3368.0,20.95,1.00,385.00,386.0,99.16,3,12.76,4565,1.93,4740,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60732.00,59.5
275,1772.00,536.00,2308.0,80.78,7.00,1225.00,1232.0,99.18,25,13.1,4566,1.93,4730,51,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,114899.00,86.6
276,92.00,152.00,244.0,81.7,1.00,1052.00,1053.0,99.2,31,13.1,4567,1.93,4748,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,156515.00,86.5
277,28.00,116.00,144.0,80.27,0.00,1056.00,1056.0,99.21,32,13.1,4568,1.93,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149230.00,86.5
278,292.00,136.00,428.0,86.78,0.00,1379.00,1379.0,99.22,26,13.1,4570,1.93,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114343.00,86.5
279,260.00,26736.00,26996.0,83.6,6.00,919.00,925.0,99.26,43,13.1,4573,1.93,4760,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,141121.00,86.4
280,1548.00,992.00,2540.0,76.72,9.00,588.00,597.0,99.22,38,14.77,4575,1.94,4755,52,4,9.00,11.00,20.0,0.00,0.00,0.0,22.00,122278.00,86.4
281,504.00,15172.00,15676.0,86.39,3.00,956.00,959.0,99.35,15,14.77,4578,1.94,4765,53,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,93607.00,86.5
282,508.00,6572.00,7080.0,82.12,11.00,1020.00,1031.0,99.19,20,14.77,4576,1.95,4756,52,4,11.00,11.00,22.0,0.00,0.00,0.0,18.00,77232.00,86.5
283,896.00,2096.00,2992.0,74.94,0.00,1163.00,1163.0,99.22,3,14.77,4576,1.95,4759,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93664.00,86.3
284,708.00,2056.00,2764.0,49.3,7.00,1289.00,1296.0,99.22,17,14.77,4569,1.95,4749,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,64794.00,75.3
285,224.00,1420.00,1644.0,24.12,0.00,265.00,265.0,99.23,3,14.23,4568,1.95,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14831.00,60.1
286,252.00,1072.00,1324.0,15.71,6.00,151.00,157.0,99.1,2,14.23,4568,1.95,4750,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7301.00,59.5
287,872.00,240.00,1112.0,15.89,8.00,213.00,221.0,99.1,1,14.23,4569,1.95,4746,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8059.00,59.0
288,676.00,220.00,896.0,8.1,8.00,161.00,169.0,99.14,3,14.23,4568,1.95,4745,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6119.00,41.6
289,1784.00,28.00,1812.0,2.67,5.00,139.00,144.0,99.15,1,14.23,4565,1.95,4735,50,5,3.00,2.00,5.0,1.00,0.00,1.0,0.00,5617.00,36.2
290,20.00,0.00,20.0,3.06,7.00,141.00,148.0,99.15,1,13.09,4564,1.95,4728,50,6,6.00,0.00,6.0,1.00,1.00,2.0,0.00,6378.00,36.1
291,224.00,204.00,428.0,2.54,17.00,80.00,97.0,99.16,1,13.09,4564,1.95,4721,51,6,17.00,11.00,28.0,0.00,0.00,0.0,2.00,6154.00,36.1
292,32.00,64.00,96.0,1.66,2.00,29.00,31.0,99.16,1,13.09,4562,1.95,4712,51,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5526.00,35.9
293,340.00,192.00,532.0,2.68,2.00,13.00,15.0,99.13,1,13.09,4560,1.95,4707,51,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6032.00,36.0
294,4.00,120.00,124.0,3.18,3.00,125.00,128.0,99.13,1,13.09,4557,1.95,4708,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5282.00,35.9
295,4.00,28.00,32.0,1.91,0.00,106.00,106.0,99.13,1,12.04,4557,1.95,4708,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5377.00,35.8
296,128.00,128.00,256.0,5.32,2.00,225.00,227.0,99.13,0,12.04,4558,1.95,4708,50,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,11954.00,36.2
297,44.00,720.00,764.0,31.43,21.00,1201.00,1222.0,99.14,15,12.04,4566,1.95,4724,50,5,20.00,0.00,20.0,0.00,0.00,0.0,8.00,69302.00,63.3
298,68.00,396.00,464.0,83.46,1.00,918.00,919.0,99.25,14,12.04,4566,1.95,4729,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107340.00,86.4
299,244.00,6420.00,6664.0,55.02,4.00,951.00,955.0,99.29,14,12.04,4567,1.95,4750,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148788.00,74.7
300,1556.00,23848.00,25404.0,60.67,10.00,1374.00,1384.0,99.32,6,12.92,4569,1.95,4734,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,146497.00,80.5
301,252.00,34624.00,34876.0,41.77,7.00,1179.00,1186.0,99.21,12,12.92,4574,2.05,4772,51,4,5.00,6.00,11.0,0.00,0.00,0.0,16.00,98967.00,71.8
302,36.00,8236.00,8272.0,65.78,4.00,1489.00,1493.0,99.23,20,12.92,4575,2.05,4769,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,138509.00,81.4
