0,,,,,,,,,,,,,,,,,,,,,,,,35.6
298,8.00,300.00,308.0,32.99,5.00,937.00,942.0,99.24,3,10.91,4620,2.43,4790,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115011.00,67.8
299,20.00,408.00,428.0,34.88,10.00,843.00,853.0,99.25,2,10.91,4621,2.43,4783,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96538.00,67.6
300,16.00,672.00,688.0,42.75,2.00,1175.00,1177.0,99.27,9,10.91,4621,2.43,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98550.00,67.8
301,24.00,252.00,276.0,38.5,7.00,1149.00,1156.0,99.29,5,10.91,4621,2.43,4772,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,102470.00,58.9
302,12.00,88.00,100.0,23.85,6.00,839.00,845.0,99.3,8,10.91,4623,2.43,4772,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,71314.00,68.0
303,92.00,18368.00,18460.0,42.25,2.00,746.00,748.0,99.03,3,11.16,4623,2.45,4760,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,65532.00,68.6
304,352.00,204.00,556.0,44.02,9.00,812.00,821.0,99.05,4,11.16,4622,2.45,4764,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118352.00,74.4
305,16.00,112.00,128.0,50.25,6.00,1113.00,1119.0,99.06,12,11.16,4623,2.45,4767,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,92308.00,74.8
306,144.00,40684.00,40828.0,70.08,6.00,1176.00,1182.0,99.34,18,11.16,4623,2.45,4753,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,85564.00,85.7
307,24.00,15304.00,15328.0,50.32,8.00,811.00,819.0,99.07,9,11.16,4623,2.49,4765,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122848.00,72.3
308,268.00,1128.00,1396.0,36.29,0.00,650.00,650.0,99.11,6,10.5,4623,2.49,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95459.00,72.4
309,32.00,1128.00,1160.0,33.96,6.00,1091.00,1097.0,99.12,6,10.5,4623,2.49,4764,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68423.00,66.5
310,328.00,924.00,1252.0,28.46,8.00,942.00,950.0,99.06,3,10.5,4622,2.49,4762,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73712.00,55.6
311,1436.00,12.00,1448.0,20.08,2.00,404.00,406.0,99.11,1,10.5,4621,2.49,4768,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,71719.00,48.6
312,136.00,516.00,652.0,10.79,6.00,624.00,630.0,99.08,12,10.5,4620,2.49,4766,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36886.00,48.9
313,16.00,168.00,184.0,32.06,10.00,1282.00,1292.0,99.09,16,9.98,4621,2.49,4762,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,100237.00,65.0
314,112.00,676.00,788.0,32.36,2.00,831.00,833.0,99.11,1,9.98,4621,2.49,4766,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119895.00,65.3
315,544.00,120.00,664.0,45.33,6.00,879.00,885.0,99.08,5,9.98,4621,2.49,4759,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133296.00,71.1
316,876.00,196.00,1072.0,29.08,9.00,1112.00,1121.0,99.1,2,9.98,4622,2.49,4759,50,5,4.00,1.00,5.0,5.00,4.00,9.0,1.00,86316.00,64.2
317,676.00,756.00,1432.0,37.66,5.00,977.00,982.0,99.12,9,9.98,4623,2.49,4756,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100790.00,63.7
318,48.00,25032.00,25080.0,14.38,8.00,676.00,684.0,99.13,1,9.26,4622,2.49,4762,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48947.00,53.7
319,20.00,1096.00,1116.0,28.43,2.00,990.00,992.0,99.16,2,9.26,4619,2.49,4761,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84657.00,63.0
320,356.00,156.00,512.0,27.72,7.00,633.00,640.0,99.16,5,9.26,4619,2.49,4762,50,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,106560.00,62.6
321,20.00,520.00,540.0,21.46,7.00,901.00,908.0,99.18,5,9.26,4619,2.49,4760,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81634.00,62.5
322,12.00,124.00,136.0,36.88,8.00,1287.00,1295.0,99.19,2,9.26,4621,2.49,4757,51,5,7.00,2.00,9.0,1.00,0.00,1.0,4.00,106195.00,63.1
323,4.00,19240.00,19244.0,51.65,0.00,908.00,908.0,99.21,4,9.32,4621,2.49,4756,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142942.00,71.1
324,316.00,324.00,640.0,31.12,0.00,656.00,656.0,99.23,13,9.32,4621,2.49,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90412.00,70.6
325,20.00,144.00,164.0,25.06,0.00,914.00,914.0,99.21,1,9.32,4621,2.49,4757,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66779.00,51.6
326,84.00,184.00,268.0,25.25,0.00,557.00,557.0,99.22,2,9.32,4621,2.49,4765,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42781.00,58.1
327,4.00,140.00,144.0,15.08,15.00,631.00,646.0,99.23,2,9.32,4619,2.49,4763,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,28385.00,57.6
328,152.00,1108.00,1260.0,14.58,2.00,411.00,413.0,99.24,1,8.81,4619,2.49,4762,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,39445.00,46.1
329,4.00,416.00,420.0,15.04,14.00,478.00,492.0,99.25,1,8.81,4619,2.49,4759,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,73510.00,46.1
330,0.00,160.00,160.0,18.22,9.00,572.00,581.0,99.26,1,8.81,4620,2.49,4757,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,55433.00,51.3
331,8.00,512.00,520.0,11.41,6.00,691.00,697.0,99.26,5,8.81,4620,2.49,4756,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,42858.00,51.2
332,4.00,580.00,584.0,16.3,10.00,658.00,668.0,99.26,2,8.81,4619,2.49,4754,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76322.77,50.9
333,16.00,524.00,540.0,34.25,2.00,895.00,897.0,99.27,8,8.19,4620,2.49,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86220.00,68.2
334,20.00,37816.00,37836.0,33.84,5.00,797.00,802.0,99.29,5,8.19,4620,2.49,4759,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108827.00,67.6
335,4.00,876.00,880.0,24.81,10.00,1138.00,1148.0,99.29,11,8.19,4618,2.49,4760,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82109.00,67.5
336,12.00,45244.00,45256.0,39.5,4.00,1257.00,1261.0,99.07,3,8.19,4618,2.60,4746,50,4,2.00,0.00,2.0,4.00,4.00,8.0,10.00,110788.00,67.0
337,24.00,884.00,908.0,43.69,8.00,1348.00,1356.0,99.09,3,8.19,4619,2.60,4755,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134527.00,79.3
338,64.00,336.00,400.0,49.56,2.00,1182.00,1184.0,99.13,1,8.19,4618,2.60,4744,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141143.00,70.0
339,4.00,616.00,620.0,48.45,0.00,1341.00,1341.0,99.14,11,8.41,4619,2.60,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159599.00,80.2
340,0.00,644.00,644.0,53.46,8.00,1445.00,1453.0,99.17,7,8.41,4619,2.60,4752,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131532.00,79.8
341,8.00,948.00,956.0,41.47,0.00,892.00,892.0,99.19,5,8.41,4619,2.60,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75703.00,66.0
342,0.00,324.00,324.0,24.81,0.00,900.00,900.0,99.18,3,8.41,4618,2.60,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56763.00,55.6
343,16.00,456.00,472.0,17.21,12.00,660.00,672.0,99.16,14,8.41,4618,2.60,4760,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,33235.00,55.0
344,152.00,36.00,188.0,13.59,3.00,366.00,369.0,99.16,8,7.9,4617,2.60,4758,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38510.00,47.5
345,8.00,36380.00,36388.0,12.53,4.00,399.00,403.0,99.17,1,7.9,4616,2.60,4752,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67318.00,46.9
346,16.00,1404.00,1420.0,15.85,18.00,595.00,613.0,99.18,6,7.9,4618,2.60,4756,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,39773.00,53.6
347,12.00,364.00,376.0,17.77,1.00,694.00,695.0,99.19,5,7.9,4619,2.60,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59280.00,53.8
348,20.00,92.00,112.0,20.41,11.00,614.00,625.0,99.2,1,7.9,4619,2.60,4752,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,74689.00,47.6
349,244.00,644.00,888.0,38.61,6.00,769.00,775.0,99.21,2,7.35,4619,2.60,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72111.00,69.2
350,1336.00,1048.00,2384.0,32.11,4.00,876.00,880.0,99.29,23,7.35,4619,2.60,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,79802.00,69.4
351,200.00,16904.00,17104.0,28.03,6.00,850.00,856.0,99.29,3,7.35,4619,2.60,4758,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,96999.00,61.6
352,12.00,4168.00,4180.0,37.24,2.00,1409.00,1411.0,99.14,2,7.35,4617,2.61,4749,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,121879.00,71.4
353,152.00,1696.00,1848.0,58.97,6.00,1405.00,1411.0,99.15,7,7.35,4617,2.61,4743,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131717.00,78.1
354,24.00,84.00,108.0,48.81,4.00,1245.00,1249.0,99.17,9,7.16,4617,2.61,4744,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159055.00,78.1
355,192.00,136.00,328.0,63.96,0.00,1248.00,1248.0,99.17,14,7.16,4616,2.61,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127771.00,78.5
356,76.00,752.00,828.0,49.41,11.00,1518.00,1529.0,99.19,2,7.16,4616,2.61,4738,51,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,142166.00,68.8
357,0.00,648.00,648.0,35.14,2.00,649.00,651.0,99.21,2,7.16,4617,2.61,4744,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,98217.00,63.6
358,4.00,368.00,372.0,20.73,0.00,920.00,920.0,99.21,1,7.16,4617,2.61,4745,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59813.00,51.8
359,88.00,288.00,376.0,8.59,1.00,343.00,344.0,99.22,1,6.75,4617,2.61,4747,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24741.00,37.0
360,12.00,516.00,528.0,3.56,2.00,128.00,130.0,99.23,1,6.75,4617,2.61,4755,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6066.00,36.9
361,0.00,0.00,0.0,1.91,2.00,122.00,124.0,99.23,1,6.75,4613,2.61,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4981.00,36.6
362,0.00,72.00,72.0,2.17,2.00,134.00,136.0,99.23,1,6.75,4611,2.61,4749,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5193.00,37.0
363,16.00,108.00,124.0,10.69,20.00,553.00,573.0,99.24,1,6.75,4613,2.61,4746,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,24893.00,53.1
364,212.00,38552.00,38764.0,13.49,0.00,342.00,342.0,99.21,1,6.37,4613,2.61,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,34967.00,47.5
365,24.00,852.00,876.0,15.74,10.00,329.00,339.0,99.18,2,6.37,4612,2.61,4744,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,70200.00,47.4
366,12.00,412.00,424.0,15.31,17.00,686.00,703.0,99.19,0,6.37,4612,2.61,4741,51,4,16.00,1.00,17.0,4.00,4.00,8.0,2.00,41756.00,54.9
367,0.00,460.00,460.0,23.39,2.00,674.00,676.0,99.17,1,6.37,4613,2.61,4745,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,51546.00,54.6
368,12.00,776.00,788.0,15.22,14.00,621.00,635.0,99.18,2,6.37,4614,2.61,4749,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82474.00,47.3
369,0.00,56.00,56.0,20.0,4.00,904.00,908.0,99.19,1,5.86,4615,2.61,4749,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,86956.00,54.9
370,32.00,1764.00,1796.0,25.48,2.00,873.00,875.0,99.2,5,5.86,4615,2.61,4754,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108299.00,66.8
371,0.00,32.00,32.0,40.8,13.00,1518.00,1531.0,99.22,3,5.86,4615,2.61,4754,51,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,105961.00,77.1
372,20.00,428.00,448.0,57.94,2.00,2032.00,2034.0,99.23,16,5.86,4617,2.61,4744,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,175435.00,77.3
373,8.00,172.00,180.0,63.46,4.00,1414.00,1418.0,99.25,11,5.86,4617,2.61,4743,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170553.00,84.7
374,8.00,30208.00,30216.0,54.18,0.00,919.00,919.0,99.29,2,6.59,4616,2.61,4743,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165449.00,72.7
375,4.00,18736.00,18740.0,43.54,1.00,1297.00,1298.0,99.27,4,6.59,4617,2.61,4742,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,115659.00,73.2
376,68.00,49876.00,49944.0,34.95,8.00,1946.00,1954.0,99.12,4,6.59,4617,2.76,4749,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77790.00,59.4
377,388.00,492.00,880.0,13.07,0.00,440.00,440.0,99.1,2,6.59,4616,2.76,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,30860.00,41.1
378,4.00,124.00,128.0,3.94,2.00,221.00,223.0,99.1,0,6.59,4614,2.76,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10480.00,40.6
379,24.00,432.00,456.0,11.18,10.00,447.00,457.0,99.1,0,6.3,4617,2.76,4763,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,38522.00,45.7
380,0.00,164.00,164.0,10.05,8.00,426.00,434.0,99.11,2,6.3,4617,2.76,4761,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45723.00,45.6
381,12.00,396.00,408.0,8.76,2.00,372.00,374.0,99.11,3,6.3,4614,2.76,4752,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46375.00,45.2
382,0.00,104.00,104.0,18.29,12.00,732.00,744.0,99.12,0,6.3,4615,2.76,4752,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,64523.00,51.8
383,20.00,148.00,168.0,13.49,6.00,601.00,607.0,99.12,5,6.3,4616,2.76,4754,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,55350.00,46.3
384,16.00,48.00,64.0,11.97,4.00,436.00,440.0,99.13,2,5.8,4617,2.76,4753,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,48946.00,46.8
385,16.00,136.00,152.0,24.78,15.00,983.00,998.0,99.14,1,5.8,4618,2.76,4754,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,81641.00,56.8
386,4.00,676.00,680.0,19.84,7.00,829.00,836.0,99.15,5,5.8,4617,2.76,4758,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,87055.00,57.3
387,272.00,100.00,372.0,20.67,4.00,590.00,594.0,99.16,0,5.8,4617,2.76,4755,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,93167.00,51.0
388,612.00,1480.00,2092.0,39.92,16.00,1789.00,1805.0,99.18,8,5.8,4620,2.76,4742,51,4,18.00,6.00,24.0,0.00,0.00,0.0,3.00,116762.00,80.5
389,420.00,32364.00,32784.0,63.07,5.00,2039.00,2044.0,99.21,9,6.13,4619,2.76,4760,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144049.00,80.6
390,556.00,836.00,1392.0,70.76,1.00,865.00,866.0,99.23,14,6.13,4619,2.76,4778,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,166023.00,81.2
391,0.00,204.00,204.0,50.13,7.00,1014.00,1021.0,99.25,3,6.13,4620,2.76,4784,53,5,5.00,5.00,10.0,1.00,1.00,2.0,1.00,154758.00,66.5
392,16.00,1072.00,1088.0,47.73,10.00,1538.00,1548.0,99.28,15,6.13,4622,2.76,4785,53,5,9.00,3.00,12.0,0.00,0.00,0.0,2.00,112864.00,75.3
393,1432.00,768.00,2200.0,36.29,9.00,1609.00,1618.0,99.29,9,6.13,4620,2.76,4781,53,5,7.00,6.00,13.0,0.00,0.00,0.0,0.00,77664.00,58.3
394,0.00,244.00,244.0,10.09,0.00,110.00,110.0,99.3,0,6.36,4618,2.76,4781,53,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,17707.00,35.3
395,208.00,12540.00,12748.0,2.66,2.00,44.00,46.0,99.3,2,6.36,4618,2.76,4790,53,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5116.00,41.1
396,544.00,21868.00,22412.0,3.41,4.00,156.00,160.0,99.11,0,6.36,4614,2.77,4770,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5321.00,40.4
397,300.00,1124.00,1424.0,1.78,2.00,97.00,99.0,99.1,0,6.36,4612,2.77,4764,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5273.00,40.0
398,24.00,104.00,128.0,6.69,22.00,492.00,514.0,99.11,1,6.36,4613,2.77,4753,51,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,17646.00,40.5
399,44.00,48.00,92.0,9.94,2.00,403.00,405.0,99.1,0,6.01,4615,2.77,4758,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40278.00,40.7
400,0.00,140.00,140.0,13.14,2.00,288.00,290.0,99.11,10,6.01,4615,2.77,4757,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62731.00,46.0
401,16.00,884.00,900.0,9.02,17.82,536.63,554.45,99.11,1,6.01,4617,2.77,4760,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,32335.00,46.4
402,0.00,112.00,112.0,46.16,0.00,733.00,733.0,99.12,2,6.01,4618,2.77,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57814.00,70.0
403,0.00,140.00,140.0,19.75,4.00,498.00,502.0,99.13,0,6.01,4618,2.77,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70034.00,49.6
404,128.00,476.00,604.0,23.38,13.00,899.00,912.0,99.14,0,5.53,4618,2.77,4758,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,67164.00,61.0
405,460.00,80.00,540.0,16.58,0.00,935.00,935.0,99.15,13,5.53,4619,2.77,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84151.00,60.8
406,68.00,852.00,920.0,31.6,14.00,1064.00,1078.0,99.16,1,5.53,4619,2.77,4760,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,140464.00,60.8
407,20.00,316.00,336.0,50.83,4.00,1812.00,1816.0,99.18,19,5.53,4619,2.77,4740,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130715.00,84.7
408,40.00,400.00,440.0,81.06,4.00,1681.00,1685.0,99.31,15,5.53,4619,2.77,4741,51,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,129297.00,84.8
409,24.00,76212.00,76236.0,67.63,5.00,873.00,878.0,99.04,13,6.69,4619,2.89,4764,51,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,158001.00,84.7
410,352.00,648.00,1000.0,39.24,2.00,899.00,901.0,99.05,4,6.69,4622,2.89,4769,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,152661.00,56.3
411,812.00,604.00,1416.0,23.57,2.00,1170.00,1172.0,99.05,3,6.69,4619,2.89,4779,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72326.00,68.2
412,20.00,600.00,620.0,35.76,3.00,1911.00,1914.0,99.04,11,6.69,4619,2.89,4779,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99142.00,57.8
413,28.00,704.00,732.0,10.17,0.00,546.00,546.0,99.04,1,6.69,4617,2.89,4786,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36284.00,38.8
414,72.00,484.00,556.0,5.58,5.00,333.00,338.0,99.05,1,6.95,4618,2.89,4787,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,16629.00,46.6
415,284.00,48.00,332.0,21.06,10.00,473.00,483.0,99.06,0,6.95,4618,2.89,4791,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,39788.00,46.9
416,20.00,392.00,412.0,13.29,17.00,414.00,431.0,99.07,8,6.95,4618,2.89,4779,51,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,68879.00,41.6
417,224.00,116.00,340.0,6.76,4.00,369.00,373.0,99.07,0,6.95,4618,2.89,4761,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,27994.00,42.0
418,4.00,92.00,96.0,14.82,12.00,807.00,819.0,99.08,5,6.95,4618,2.89,4763,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,52453.00,47.3
419,0.00,56.00,56.0,8.81,5.00,425.00,430.0,99.08,0,6.4,4619,2.89,4765,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,34947.00,47.1
420,20.00,736.00,756.0,12.65,4.00,505.00,509.0,99.1,0,6.4,4619,2.89,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66796.00,47.1
421,8.00,136.00,144.0,20.51,13.00,1032.00,1045.0,99.11,4,6.4,4619,2.89,4761,50,4,12.00,0.00,12.0,1.00,1.00,2.0,0.00,79203.00,56.6
422,80.00,35088.00,35168.0,28.43,3.00,808.00,811.0,99.13,1,6.4,4618,2.89,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108265.00,66.7
423,0.00,264.00,264.0,30.76,2.00,657.00,659.0,99.14,2,6.4,4619,2.89,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81701.00,67.0
424,0.00,984.00,984.0,45.56,12.00,1978.00,1990.0,99.15,10,6.37,4619,2.89,4756,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118755.00,78.1
425,220.00,596.00,816.0,73.02,2.00,1534.00,1536.0,99.16,5,6.37,4620,2.89,4761,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,157830.00,78.5
426,28.00,636.00,664.0,47.46,8.00,1223.00,1231.0,99.18,6,6.37,4620,2.89,4777,51,5,0.00,4.00,4.0,5.00,5.00,10.0,2.00,181406.00,78.8
427,8.00,152.00,160.0,62.66,4.00,1052.00,1056.0,99.2,0,6.37,4619,2.89,4766,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,137163.00,69.2
428,68.00,11524.00,11592.0,37.64,4.00,1669.00,1673.0,99.22,3,6.37,4620,2.89,4764,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120999.00,69.3
429,0.00,640.00,640.0,23.95,2.00,1274.00,1276.0,99.23,4,6.74,4620,2.89,4767,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,69171.00,48.3
430,32.00,668.00,700.0,4.57,5.00,192.00,197.0,99.24,0,6.74,4619,2.89,4777,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,9762.00,36.9
431,80.00,232.00,312.0,2.28,2.00,123.00,125.0,99.24,0,6.74,4619,2.89,4777,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5827.00,36.8
432,0.00,80.00,80.0,2.67,2.00,183.00,185.0,99.24,0,6.74,4619,2.89,4775,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7665.00,36.9
433,0.00,144.00,144.0,11.43,23.00,572.00,595.0,99.24,2,6.74,4618,2.89,4766,51,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,32734.00,45.4
434,32.00,44.00,76.0,8.91,0.00,313.00,313.0,99.25,1,6.68,4618,2.89,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35518.00,46.0
435,0.00,376.00,376.0,16.69,8.00,395.00,403.0,99.25,0,6.68,4618,2.89,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56626.00,45.5
436,0.00,160.00,160.0,11.03,11.00,667.00,678.0,99.26,0,6.68,4618,2.89,4752,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,45674.00,53.1
437,8.00,37260.00,37268.0,15.99,2.00,608.00,610.0,99.27,1,6.68,4618,2.89,4754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47077.00,52.5
438,112.00,80.00,192.0,23.52,19.00,572.00,591.0,99.27,2,6.68,4616,2.89,4755,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,77360.00,68.2
439,36.00,1072.00,1108.0,26.93,0.00,623.00,623.0,99.28,0,6.3,4619,2.89,4759,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58614.00,50.8
440,136.00,672.00,808.0,17.66,0.00,681.00,681.0,99.29,9,6.3,4620,2.89,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76743.00,51.3
441,156.00,18712.00,18868.0,21.27,16.00,1666.00,1682.0,99.11,9,6.3,4620,2.89,4755,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,89078.00,74.7
442,228.00,3844.00,4072.0,63.25,0.00,2166.00,2166.0,99.11,9,6.3,4620,2.89,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174698.00,84.3
443,40.00,168.00,208.0,71.27,1.98,1017.82,1019.8000000000001,99.13,22,6.3,4620,2.89,4774,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166615.00,84.4
444,140.00,68.00,208.0,77.02,2.00,756.00,758.0,99.19,20,8.04,4619,2.89,4760,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171263.00,84.0
445,848.00,600.00,1448.0,39.37,5.00,1391.00,1396.0,99.21,1,8.04,4620,2.89,4770,52,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,103674.00,68.8
446,28.00,584.00,612.0,50.26,12.00,2179.00,2191.0,99.23,5,8.04,4621,2.89,4769,52,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,116587.00,69.1
447,0.00,336.00,336.0,32.28,0.00,972.00,972.0,99.25,2,8.04,4620,2.89,4783,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53275.00,53.1
448,8.00,440.00,448.0,4.58,3.00,227.00,230.0,99.24,1,8.04,4620,2.89,4782,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10042.00,39.1
