0,,,,,,,,,,,,,,,,,,,,,,,,35.0
26,0.00,1112.00,1112.0,2.14,1.00,1.00,2.0,99.24,7,5.23,4775,0.68,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5443.00,36.0
27,924.00,800.00,1724.0,15.17,0.00,13.00,13.0,99.24,6,5.23,4775,0.68,4590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6979.00,56.2
28,2556.00,548.00,3104.0,23.32,0.00,0.00,0.0,99.23,2,5.29,4775,0.68,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7831.00,56.5
29,1196.00,5772.00,6968.0,24.38,1.00,1.00,2.0,99.28,5,5.29,4775,0.68,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6443.00,56.5
30,1232.00,2180.00,3412.0,9.47,4.00,12.00,16.0,99.24,4,5.29,4775,0.68,4595,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,7590.00,48.4
31,1512.00,624.00,2136.0,6.26,0.00,6.00,6.0,99.26,3,5.29,4775,0.68,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10332.00,47.9
32,1568.00,748.00,2316.0,21.66,1.00,26.00,27.0,99.3,6,5.29,4775,0.68,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9586.00,61.2
33,412.00,8184.00,8596.0,18.05,0.00,0.00,0.0,99.21,3,5.18,4775,0.69,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5776.00,61.0
34,1660.00,820.00,2480.0,15.93,0.00,6.00,6.0,99.27,1,5.18,4776,0.69,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8667.00,52.8
35,1232.00,748.00,1980.0,8.82,0.00,19.00,19.0,99.25,3,5.18,4776,0.69,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9467.00,44.9
36,1840.00,824.00,2664.0,16.19,0.00,3.00,3.0,99.25,3,5.18,4776,0.69,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7123.00,51.6
37,2472.00,432.00,2904.0,9.67,1.00,11.00,12.0,99.27,1,5.18,4776,0.69,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8936.00,51.0
38,2392.00,4480.00,6872.0,40.27,0.00,506.00,506.0,99.31,47,6.77,4792,0.69,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,32737.00,70.8
39,972.00,7200.00,8172.0,84.53,2.00,429.00,431.0,99.3,8,6.77,4818,0.70,4676,50,4,2.00,1.00,3.0,0.00,0.00,0.0,27.00,51854.00,83.8
40,637.62,4950.50,5588.12,83.79,5.00,821.00,826.0,99.28,48,6.77,4830,0.72,4713,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,62681.00,83.9
41,732.00,8500.00,9232.0,85.54,0.00,489.00,489.0,99.23,38,6.77,4864,0.73,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,56659.00,84.0
42,956.00,7916.00,8872.0,74.31,1.98,308.91,310.89000000000004,99.29,47,6.77,4893,0.74,4804,50,4,2.00,1.00,3.0,0.00,0.00,0.0,34.00,42044.00,83.4
43,772.00,5560.00,6332.0,75.81,0.00,464.00,464.0,99.25,51,10.07,4916,0.75,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,64193.00,83.4
44,1264.00,4888.00,6152.0,84.75,0.00,289.00,289.0,99.27,45,10.07,4937,0.76,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,78188.00,83.4
45,912.00,7368.00,8280.0,84.23,0.00,163.00,163.0,99.24,34,10.07,4955,0.78,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,74626.00,83.3
46,440.00,48.00,488.0,88.74,0.00,267.00,267.0,99.27,38,10.07,4978,0.78,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,91233.00,83.4
47,244.00,52.00,296.0,88.61,0.00,308.00,308.0,99.24,74,10.07,4998,0.78,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,84769.00,83.6
48,112.00,9336.00,9448.0,91.38,2.00,420.00,422.0,99.31,53,12.87,5030,0.78,4966,50,4,2.00,1.00,3.0,0.00,0.00,0.0,33.00,44542.00,83.9
49,116.00,10456.00,10572.0,92.12,0.00,256.00,256.0,99.21,19,12.87,5058,0.81,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,29402.00,84.2
50,2252.00,964.00,3216.0,74.87,0.00,828.00,828.0,99.27,1,12.87,5087,0.81,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,44640.00,70.5
51,1888.00,11336.00,13224.0,27.83,2.00,82.00,84.0,99.19,18,12.87,5088,0.84,4966,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,34039.00,70.5
52,2228.00,3040.00,5268.0,55.87,0.00,884.00,884.0,99.21,0,12.87,5119,0.84,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,62552.00,70.8
53,2176.00,10516.00,12692.0,44.23,0.00,0.00,0.0,99.17,0,13.28,5181,0.87,5005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,63.00,41495.00,71.1
54,352.00,560.00,912.0,82.43,0.00,808.00,808.0,99.24,31,13.28,5182,0.87,4968,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71578.00,85.5
55,1624.00,8212.00,9836.0,81.59,1.00,1162.00,1163.0,99.3,13,13.28,5211,0.87,5010,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,48430.00,84.8
56,208.00,16132.00,16340.0,18.75,0.00,0.00,0.0,99.17,1,13.28,5211,0.92,5010,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12887.00,44.9
57,988.00,312.00,1300.0,39.19,0.00,780.00,780.0,99.25,4,13.28,5250,0.92,5078,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,42105.00,74.4
58,1952.00,4088.00,6040.0,51.27,0.00,432.00,432.0,99.2,10,13.42,5278,0.92,5113,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,31589.00,74.0
59,1588.00,612.00,2200.0,38.37,1.00,241.00,242.0,99.29,14,13.42,5318,0.92,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,41484.00,73.7
60,824.00,42200.00,43024.0,15.38,4.00,12.00,16.0,99.11,4,13.42,5318,1.03,5193,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,10767.00,43.5
61,4968.00,460.00,5428.0,3.13,0.00,0.00,0.0,99.12,0,13.42,5317,1.03,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5438.00,38.2
62,392.00,944.00,1336.0,19.54,1.00,70.00,71.0,99.11,1,13.42,5317,1.03,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11490.00,56.9
63,2020.00,640.00,2660.0,17.67,0.00,2.00,2.0,99.13,3,12.98,5316,1.03,5168,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7369.00,57.0
64,1256.00,636.00,1892.0,21.74,0.00,18.00,18.0,99.19,0,12.98,5317,1.03,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9237.00,56.6
65,2156.00,600.00,2756.0,15.88,0.00,37.00,37.0,99.26,0,12.98,5317,1.03,5174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10685.00,50.2
66,1896.00,588.00,2484.0,6.88,0.00,4.00,4.0,99.29,0,12.98,5317,1.03,5174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9504.00,49.7
67,912.00,680.00,1592.0,6.63,0.00,17.00,17.0,99.25,2,12.98,5318,1.03,5176,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7913.00,41.4
68,852.00,904.00,1756.0,7.57,0.00,6.00,6.0,99.27,9,12.1,5319,1.03,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8304.00,41.7
69,2212.00,560.00,2772.0,6.31,0.00,8.00,8.0,99.29,0,12.1,5318,1.03,5178,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9796.00,41.8
70,428.00,1272.00,1700.0,6.07,4.00,37.00,41.0,99.3,3,12.1,5318,1.03,5178,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9669.00,42.4
71,576.00,10948.00,11524.0,4.42,0.00,107.00,107.0,99.12,0,12.1,5320,1.04,5181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,8191.00,42.3
72,1948.00,712.00,2660.0,6.19,1.00,5.00,6.0,99.14,2,12.1,5320,1.04,5182,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8008.00,42.6
73,1432.00,544.00,1976.0,12.55,0.00,55.00,55.0,99.16,2,11.54,5320,1.04,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8137.00,56.2
74,1560.00,640.00,2200.0,15.62,0.00,24.00,24.0,99.24,1,11.54,5319,1.04,5178,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6952.00,43.1
75,220.00,1156.00,1376.0,6.19,1.00,59.00,60.0,99.23,14,11.54,5320,1.04,5183,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,9195.00,57.5
76,644.00,1700.00,2344.0,88.52,2.00,1344.00,1346.0,99.27,47,11.54,5290,1.04,5219,51,5,2.00,1.00,3.0,0.00,0.00,0.0,5.00,63543.00,82.9
77,400.00,6700.99,7100.99,87.02,0.00,1522.00,1522.0,99.31,32,11.54,5292,1.04,5255,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59202.00,83.1
78,44.00,16372.00,16416.0,86.59,1.00,1035.00,1036.0,99.2,52,13.58,5296,1.09,5301,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,60031.00,83.3
79,1756.00,28.00,1784.0,92.12,0.00,1143.00,1143.0,99.26,53,13.58,5309,1.09,5348,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,65508.00,83.6
80,1424.00,6616.00,8040.0,89.75,4.00,935.00,939.0,99.26,26,13.58,5324,1.09,5380,51,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,49293.00,83.7
81,532.00,10976.00,11508.0,87.7,0.00,1229.00,1229.0,99.17,31,13.58,5313,1.12,5380,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,61244.00,84.1
82,92.00,592.00,684.0,93.0,0.00,1177.00,1177.0,99.24,28,13.58,5335,1.12,5419,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,61853.00,84.3
83,56.00,124.00,180.0,92.76,2.00,704.00,706.0,99.28,13,13.69,5348,1.12,5445,51,4,2.00,1.00,3.0,0.00,0.00,0.0,14.00,53241.00,84.5
84,40.00,22776.00,22816.0,72.77,0.00,1021.00,1021.0,99.19,4,13.69,5367,1.16,5487,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,37460.00,75.9
85,408.00,288.00,696.0,8.46,3.00,456.00,459.0,99.19,1,13.69,5366,1.16,5479,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6187.00,41.1
86,12.00,288.00,300.0,19.44,0.00,659.00,659.0,99.24,3,13.69,5365,1.16,5469,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12499.00,53.4
87,64.00,60.00,124.0,9.4,4.00,553.00,557.0,99.24,0,13.69,5365,1.16,5468,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9310.00,53.1
88,68.00,56.00,124.0,22.42,3.00,707.00,710.0,99.25,2,12.59,5365,1.16,5469,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11200.00,44.6
89,616.00,340.00,956.0,15.85,8.00,545.00,553.0,99.28,2,12.59,5366,1.16,5471,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13477.00,56.0
90,2924.00,14808.00,17732.0,25.22,4.00,656.00,660.0,99.16,4,12.59,5367,1.19,5472,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,16102.00,56.3
91,148.00,908.00,1056.0,39.44,5.00,640.00,645.0,99.18,5,12.59,5367,1.19,5473,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19769.00,71.1
92,2632.00,228.00,2860.0,43.58,0.00,675.00,675.0,99.21,5,12.59,5368,1.19,5482,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26532.00,64.4
93,3092.00,20.00,3112.0,30.0,0.00,372.00,372.0,99.26,1,11.98,5371,1.19,5505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18661.00,64.4
94,2044.00,5296.00,7340.0,60.62,1.00,824.00,825.0,99.34,29,11.98,5369,1.19,5511,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,34665.00,80.3
95,296.00,17180.00,17476.0,78.44,2.00,1360.00,1362.0,99.25,23,11.98,5370,1.24,5523,51,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,58080.00,80.8
96,1096.00,872.00,1968.0,89.85,2.00,964.00,966.0,99.27,23,11.98,5371,1.24,5566,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62679.00,81.4
97,596.00,6164.00,6760.0,92.03,1.00,1034.00,1035.0,99.3,11,11.98,5374,1.24,5576,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,47921.00,81.8
98,1288.00,11996.00,13284.0,85.38,0.00,1174.00,1174.0,99.22,28,12.79,5376,1.27,5583,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,56493.00,82.4
99,648.00,400.00,1048.0,90.61,0.00,1351.00,1351.0,99.26,53,12.79,5378,1.27,5589,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68029.00,82.8
100,520.00,9472.00,9992.0,86.61,1.00,1411.00,1412.0,99.31,48,12.79,5392,1.27,5608,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,75291.00,83.0
101,232.00,14612.00,14844.0,84.39,0.00,1229.00,1229.0,99.21,36,12.79,5382,1.32,5621,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,73873.00,83.3
102,948.00,544.00,1492.0,90.74,0.00,1359.00,1359.0,99.24,47,12.79,5398,1.32,5663,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,74570.00,83.6
103,884.00,8584.00,9468.0,89.0,0.00,986.00,986.0,99.3,73,14.57,5396,1.32,5686,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55150.00,83.6
104,912.00,3372.00,4284.0,89.0,0.00,756.00,756.0,99.28,53,14.57,5398,1.33,5706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56273.00,83.7
105,1836.00,36468.00,38304.0,84.73,0.00,417.00,417.0,99.16,18,14.57,5444,1.44,5883,51,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,45299.00,83.9
106,1544.00,4216.00,5760.0,78.32,0.00,46.00,46.0,99.18,12,14.57,5446,1.45,5891,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,40099.00,84.3
107,2324.00,64.00,2388.0,89.0,1.00,16.00,17.0,99.25,39,14.57,5445,1.45,5933,50,5,0.00,0.00,0.0,1.00,0.00,1.0,40.00,89416.00,84.3
108,204.00,10824.00,11028.0,83.4,0.00,253.00,253.0,99.3,25,16.6,5440,1.45,5910,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,101636.00,84.2
109,248.00,16832.00,17080.0,76.35,0.00,326.00,326.0,99.21,65,16.6,5432,1.48,5831,50,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,102766.00,84.1
110,116.00,1144.00,1260.0,86.48,4.00,626.00,630.0,99.19,48,16.6,5348,1.48,5719,50,5,0.00,0.00,0.0,4.00,4.00,8.0,28.00,87099.00,84.1
111,816.00,936.00,1752.0,85.5,0.00,425.00,425.0,99.24,66,16.6,5347,1.48,5713,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110733.00,84.1
112,900.00,316.00,1216.0,87.75,1.00,373.00,374.0,99.27,36,16.6,5348,1.48,5760,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,96469.00,84.3
113,1104.00,14372.00,15476.0,85.54,2.00,306.00,308.0,99.28,42,18.8,5349,1.49,5766,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,61776.00,84.3
114,228.00,41176.00,41404.0,88.25,1.00,431.00,432.0,99.12,25,18.8,5332,1.62,5733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,48966.00,84.6
115,956.00,144.00,1100.0,89.66,3.00,1776.00,1779.0,99.23,17,18.8,5334,1.62,5656,50,5,2.00,1.00,3.0,1.00,0.00,1.0,43.00,69171.00,84.8
116,244.00,9348.00,9592.0,81.38,0.00,1303.00,1303.0,99.28,28,18.8,5374,1.62,5710,50,5,0.00,0.00,0.0,0.00,0.00,0.0,41.00,71828.00,84.8
117,888.00,10192.00,11080.0,84.63,1.00,1472.00,1473.0,99.2,29,18.8,5375,1.64,5774,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69930.00,85.0
118,300.00,256.00,556.0,83.42,0.00,2241.00,2241.0,99.24,11,18.57,5406,1.64,5780,50,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,85261.00,85.1
119,236.00,768.00,1004.0,83.56,0.00,891.00,891.0,99.28,46,18.57,5414,1.64,5832,50,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,110556.00,85.0
120,1324.00,14096.00,15420.0,84.02,4.00,420.00,424.0,99.3,28,18.57,5414,1.64,5797,50,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,101913.00,84.8
121,1832.00,42836.00,44668.0,80.95,3.00,350.00,353.0,99.12,19,18.57,5414,1.77,5817,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,90807.00,84.9
122,952.00,124.00,1076.0,88.24,0.00,881.00,881.0,99.16,4,18.57,5442,1.77,5757,50,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,80403.00,85.1
123,3120.00,576.00,3696.0,76.19,0.00,5.00,5.0,99.23,47,22.21,5444,1.77,5927,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116006.00,85.2
124,3460.00,592.00,4052.0,85.0,2.00,23.00,25.0,99.29,40,22.21,5451,1.77,5936,50,5,2.00,1.00,3.0,0.00,0.00,0.0,9.00,116420.00,85.0
125,796.04,27904.95,28700.99,76.93,0.00,13.00,13.0,99.23,48,22.21,5450,1.81,5969,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106186.00,84.9
126,3252.00,22632.00,25884.0,84.25,0.00,74.00,74.0,99.2,51,22.21,5450,1.88,5961,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,121184.00,84.8
127,1944.00,68.00,2012.0,86.52,2.00,94.00,96.0,99.22,52,22.21,5451,1.88,5968,52,5,0.00,2.00,2.0,0.99,0.99,1.98,1.00,129822.00,84.6
128,16.00,64.00,80.0,82.1,1.00,241.00,242.0,99.26,52,25.48,5452,1.88,6062,52,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,139619.00,84.3
129,220.00,0.00,220.0,82.9,0.00,91.00,91.0,99.28,32,25.48,5453,1.88,6044,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128192.00,84.1
130,268.00,35232.00,35500.0,79.65,0.00,169.00,169.0,99.2,19,25.48,5456,1.93,6028,52,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,90096.00,84.1
131,1044.00,28364.00,29408.0,81.27,0.00,132.00,132.0,99.21,61,25.48,5456,2.01,5999,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118132.00,84.2
132,1452.00,448.00,1900.0,83.35,1.00,248.00,249.0,99.22,55,25.48,5456,2.01,5922,52,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,129729.00,84.3
133,2729.41,15572.55,18301.96,87.88,0.00,1118.52,1118.52,99.32,35,27.84,5467,2.01,5831,52,5,0.00,0.00,0.0,0.00,0.00,0.0,11.01,88952.29,84.6
134,212.24,1946.94,2159.1800000000003,81.7,0.00,1500.00,1500.0,99.19,28,27.84,5468,2.01,5853,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.10,90758.24,84.5
135,284.00,32.00,316.0,84.34,0.00,553.00,553.0,99.21,27,27.84,5469,2.01,5881,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125216.00,84.4
136,100.00,676.00,776.0,87.14,0.00,634.00,634.0,99.25,36,27.84,5473,2.01,5918,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,108317.00,84.3
137,64.00,436.00,500.0,91.24,2.00,769.00,771.0,99.25,30,27.84,5487,2.01,5870,51,4,0.00,0.00,0.0,1.00,0.00,1.0,17.00,73371.00,84.2
138,328.00,88.00,416.0,92.5,4.00,599.00,603.0,99.21,46,29.14,5488,2.01,5841,50,4,0.00,0.00,0.0,2.00,0.00,2.0,0.00,54473.00,84.2
139,596.00,988.00,1584.0,92.49,0.00,544.00,544.0,99.25,60,29.14,5491,2.01,5823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53914.00,84.3
140,528.00,808.00,1336.0,92.62,4.00,651.00,655.0,99.28,65,29.14,5483,2.01,5818,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,53567.00,84.4
141,56.00,23072.00,23128.0,89.14,2.00,772.00,774.0,99.3,67,29.14,5484,2.01,5776,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,53490.00,84.4
142,1236.00,48288.00,49524.0,86.73,0.00,798.00,798.0,99.21,64,29.14,5484,2.15,5781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115105.00,84.6
143,1160.00,972.00,2132.0,93.62,0.00,701.00,701.0,99.18,51,30.49,5476,2.15,5736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44875.00,84.9
144,208.00,1220.00,1428.0,91.11,1.00,999.00,1000.0,99.23,70,30.49,5472,2.15,5746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57456.00,85.1
145,140.00,1348.00,1488.0,87.39,0.00,1154.00,1154.0,99.25,93,30.49,5473,2.15,5784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92074.00,84.9
146,400.00,1020.00,1420.0,88.11,2.00,1189.00,1191.0,99.29,75,30.49,5474,2.15,5792,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,96149.00,84.8
147,1152.00,244.00,1396.0,88.5,1.00,1082.00,1083.0,99.28,69,30.49,5476,2.15,5811,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89171.00,84.7
148,484.00,21460.00,21944.0,83.62,2.00,905.00,907.0,99.23,86,36.05,5476,2.15,5825,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,90675.00,84.5
149,1124.00,1760.00,2884.0,89.12,2.00,966.00,968.0,99.2,85,36.05,5476,2.16,5840,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78934.00,84.6
