11,0.00,439.60,439.6,90.4,0.00,250.00,250.0,60.35,14,2.14,4244,0.52,4014,51,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,36159.00,86.8
12,0.00,72.00,72.0,90.0,0.00,180.00,180.0,60.49,14,2.14,4280,0.52,4075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,32090.00,86.8
13,0.00,4.00,4.0,86.68,4.00,459.00,463.0,60.57,24,2.14,4296,0.52,4079,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,54707.00,86.7
14,0.00,104.00,104.0,91.49,1.00,242.00,243.0,60.66,17,2.14,4319,0.52,4093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,33170.00,86.6
15,0.00,564.00,564.0,92.37,0.00,291.00,291.0,60.75,12,2.14,4349,0.52,4152,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34193.00,86.8
16,0.00,860.00,860.0,37.39,1.00,429.00,430.0,60.76,1,2.37,4350,0.52,4152,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,22836.00,59.8
17,0.00,1220.00,1220.0,2.26,1.00,1.00,2.0,60.73,2,2.37,4350,0.52,4152,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5844.00,36.2
18,0.00,1292.00,1292.0,72.84,0.00,13.00,13.0,60.79,14,2.37,4351,0.52,4160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10680.00,87.0
19,0.00,1420.00,1420.0,90.29,0.00,355.00,355.0,60.75,21,2.37,4356,0.52,4186,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31252.00,87.0
20,0.00,0.00,0.0,92.6,0.00,541.00,541.0,60.81,18,2.37,4380,0.52,4253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,50089.00,87.1
21,0.00,444.00,444.0,88.18,0.00,510.00,510.0,60.94,26,3.06,4410,0.52,4254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,42333.00,87.2
22,0.00,72.00,72.0,92.3,1.00,1.00,2.0,61.01,13,3.06,4431,0.52,4277,50,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,24045.00,87.3
23,0.00,412.00,412.0,93.81,4.00,212.00,216.0,61.08,20,3.06,4455,0.52,4384,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,25629.00,87.6
24,0.00,100.00,100.0,90.48,1.00,1.00,2.0,61.12,31,3.06,4457,0.52,4372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70230.00,87.4
25,0.00,416.00,416.0,91.99,0.00,0.00,0.0,61.16,16,3.06,4464,0.52,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,54106.00,87.3
26,0.00,23012.00,23012.0,92.47,0.00,324.00,324.0,61.22,17,3.86,4472,0.52,4375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,57041.00,87.4
27,0.00,100.00,100.0,90.44,0.00,196.00,196.0,61.35,20,3.86,4498,0.52,4412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.74,27231.68,87.6
28,0.00,740.00,740.0,93.62,0.00,124.00,124.0,61.43,25,3.86,4507,0.52,4470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,29714.00,87.6
29,0.00,200.00,200.0,89.92,0.00,510.00,510.0,61.33,14,3.86,4523,0.52,4449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,41310.00,87.5
30,0.00,0.00,0.0,89.11,0.00,441.00,441.0,61.46,42,3.86,4545,0.52,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,39968.00,87.6
31,0.00,136.00,136.0,90.18,0.00,710.00,710.0,61.5,24,5.31,4557,0.52,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,55533.00,87.7
32,0.00,80.00,80.0,91.21,1.00,793.00,794.0,61.56,21,5.31,4576,0.52,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,36492.00,87.6
33,0.00,688.00,688.0,69.69,0.00,201.00,201.0,61.78,4,5.31,4605,0.52,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,34731.00,78.4
34,0.00,1136.00,1136.0,5.3,0.00,0.00,0.0,61.69,1,5.31,4604,0.52,4572,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5651.00,36.9
35,0.00,1364.00,1364.0,24.78,0.00,40.00,40.0,61.7,10,5.31,4602,0.52,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9695.00,59.1
36,0.00,1412.00,1412.0,69.26,0.00,75.00,75.0,61.8,10,5.53,4603,0.52,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13506.00,86.6
37,0.00,1376.00,1376.0,92.38,0.00,549.00,549.0,61.81,47,5.53,4603,0.52,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38102.00,86.8
38,0.00,844.00,844.0,92.61,0.00,954.00,954.0,61.87,27,5.53,4607,0.52,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48930.00,86.9
39,0.00,124.00,124.0,91.47,1.00,995.00,996.0,61.95,18,5.53,4607,0.52,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53959.00,87.0
40,0.00,396.00,396.0,93.76,0.00,525.00,525.0,61.97,36,5.53,4619,0.52,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,48308.00,87.0
41,0.00,628.00,628.0,94.34,0.00,306.00,306.0,62.03,13,6.69,4637,0.52,4656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,38026.00,87.1
42,0.00,320.00,320.0,82.99,1.00,543.00,544.0,62.04,6,6.69,4652,0.52,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,47250.00,87.1
43,0.00,252.00,252.0,89.79,5.00,273.00,278.0,62.14,6,6.69,4668,0.52,4703,51,5,0.00,1.00,1.0,5.00,5.00,10.0,17.00,21551.00,87.3
44,0.00,180.00,180.0,34.2,0.00,0.00,0.0,62.15,0,6.69,4668,0.52,4703,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5251.00,60.9
45,0.00,104.00,104.0,1.89,3.00,43.00,46.0,62.15,0,6.69,4668,0.52,4703,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,4866.00,34.7
46,0.00,0.00,0.0,1.78,0.00,0.00,0.0,62.11,0,6.15,4667,0.52,4697,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5255.00,34.6
47,0.00,100.00,100.0,3.03,0.00,22.00,22.0,62.09,0,6.15,4667,0.52,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5491.00,34.6
48,0.00,356.00,356.0,12.47,0.00,318.00,318.0,62.1,3,6.15,4667,0.52,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8778.00,42.6
49,0.00,352.00,352.0,3.92,0.00,182.00,182.0,62.06,0,6.15,4667,0.52,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5586.00,36.1
50,0.00,0.00,0.0,6.79,0.00,252.00,252.0,62.07,6,6.15,4666,0.52,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7962.00,41.7
51,0.00,128.00,128.0,26.24,42.00,564.00,606.0,62.09,0,5.82,4666,0.52,4711,50,4,40.00,2.00,42.0,0.00,0.00,0.0,0.00,13723.00,55.6
52,0.00,80.00,80.0,5.03,2.00,267.00,269.0,62.09,0,5.82,4665,0.52,4703,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5792.00,35.8
53,0.00,20.00,20.0,8.07,11.00,270.00,281.0,62.09,0,5.82,4665,0.52,4703,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,7057.00,43.7
54,0.00,232.00,232.0,19.75,35.00,478.00,513.0,62.1,0,5.82,4665,0.52,4703,50,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,10493.00,55.6
55,0.00,456.00,456.0,3.44,2.00,256.00,258.0,62.1,1,5.82,4665,0.52,4703,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5320.00,35.8
56,0.00,27300.00,27300.0,6.18,13.00,350.00,363.0,62.11,1,5.35,4665,0.52,4703,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,7640.00,36.2
57,0.00,104.00,104.0,9.25,28.00,439.00,467.0,62.11,1,5.35,4665,0.52,4703,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,8927.00,42.5
58,0.00,28.00,28.0,2.28,0.00,218.00,218.0,62.11,0,5.35,4665,0.52,4703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5282.00,35.3
59,0.00,8.00,8.0,59.62,15.00,927.00,942.0,62.12,19,5.35,4666,0.52,4709,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,40681.00,80.8
60,0.00,1428.00,1428.0,87.63,26.00,1827.00,1853.0,62.13,34,5.35,4668,0.52,4728,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,87937.00,86.9
61,0.00,628.00,628.0,91.38,2.00,1241.00,1243.0,62.2,19,7.01,4668,0.52,4755,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,59836.00,87.0
62,0.00,96.00,96.0,95.23,0.00,591.00,591.0,62.23,15,7.01,4678,0.52,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,38043.00,87.2
63,0.00,652.00,652.0,93.85,7.00,227.00,234.0,62.27,31,7.01,4688,0.52,4826,50,5,0.00,3.00,3.0,2.00,2.00,4.0,10.00,38081.00,87.3
64,0.00,96.00,96.0,95.37,0.00,48.00,48.0,62.37,20,7.01,4693,0.52,4840,50,4,0.00,0.00,0.0,2.00,2.00,4.0,5.00,21411.00,87.5
65,0.00,96.00,96.0,93.88,2.00,496.00,498.0,62.39,29,7.01,4693,0.52,4836,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,45961.00,87.5
66,0.00,400.00,400.0,96.12,0.00,395.00,395.0,62.46,13,8.61,4703,0.52,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,20471.00,87.6
67,0.00,1160.00,1160.0,89.62,0.00,582.00,582.0,62.53,10,8.61,4715,0.52,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,40349.00,87.9
68,0.00,20.00,20.0,90.05,0.00,26.00,26.0,62.61,33,8.61,4738,0.52,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50127.00,88.1
69,0.00,624.00,624.0,89.12,2.00,101.00,103.0,62.63,48,8.61,4739,0.52,4969,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,93220.00,87.8
70,0.00,0.00,0.0,91.48,0.00,266.00,266.0,62.71,41,8.61,4741,0.52,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71004.00,87.7
71,0.00,480.00,480.0,89.89,0.00,335.00,335.0,62.74,46,11.04,4741,0.52,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79902.00,87.6
72,0.00,92.00,92.0,90.86,1.00,102.00,103.0,62.74,37,11.04,4749,0.52,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,68636.00,87.5
73,0.00,176.00,176.0,94.25,2.00,463.00,465.0,62.77,26,11.04,4746,0.52,4869,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,46303.00,87.4
74,0.00,112.00,112.0,94.61,5.00,804.00,809.0,62.87,11,11.04,4760,0.52,4866,49,4,0.00,1.00,1.0,4.00,4.00,8.0,14.00,30932.00,87.4
75,0.00,416.00,416.0,90.53,3.00,884.00,887.0,62.9,22,11.04,4769,0.52,4885,49,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,53835.00,87.5
76,0.00,176.00,176.0,92.5,0.00,1274.00,1274.0,62.9,22,12.56,4770,0.52,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59945.00,87.3
77,0.00,364.00,364.0,91.24,0.00,744.00,744.0,62.92,19,12.56,4769,0.52,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55388.00,87.3
78,0.00,24.00,24.0,89.72,0.00,436.00,436.0,62.86,23,12.56,4770,0.52,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82057.00,87.2
79,0.00,0.00,0.0,87.88,0.00,300.00,300.0,62.9,42,12.56,4769,0.52,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91582.00,87.0
80,0.00,0.00,0.0,88.97,0.00,304.00,304.0,62.94,44,12.56,4779,0.52,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,103567.00,86.8
81,0.00,112.00,112.0,86.38,0.00,7.00,7.0,62.98,31,14.52,4768,0.52,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116050.00,86.6
82,0.00,296.00,296.0,89.38,0.00,42.00,42.0,63.01,46,14.52,4771,0.52,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88209.00,86.6
83,0.00,1240.00,1240.0,87.11,0.00,48.00,48.0,63.04,40,14.52,4773,0.52,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102997.00,86.6
84,0.00,104.00,104.0,87.88,1.00,111.00,112.0,63.07,54,14.52,4773,0.52,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106663.00,86.5
85,0.00,500.00,500.0,87.48,1.00,17.00,18.0,63.11,45,14.52,4777,0.52,4978,48,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,96335.00,86.5
86,0.00,0.00,0.0,89.39,0.00,172.00,172.0,63.15,31,16.16,4777,0.52,4901,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88688.00,86.4
87,0.00,15320.00,15320.0,90.61,0.00,720.00,720.0,63.17,16,16.16,4778,0.52,4874,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70482.00,86.7
88,0.00,952.00,952.0,87.31,1.00,617.00,618.0,63.15,17,16.16,4778,0.52,4899,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91423.00,86.7
89,0.00,0.00,0.0,90.12,0.00,453.00,453.0,63.25,18,16.16,4756,0.52,4909,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88045.00,86.8
90,0.00,4.00,4.0,94.62,0.00,426.00,426.0,63.35,30,16.16,4755,0.52,4910,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37493.00,87.0
91,0.00,112.00,112.0,92.38,0.00,635.00,635.0,63.34,31,16.47,4757,0.52,4912,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,56265.00,87.0
92,0.00,12796.00,12796.0,92.62,1.00,664.00,665.0,63.35,38,16.47,4759,0.52,4930,48,5,0.00,0.00,0.0,1.00,0.00,1.0,6.00,60623.00,87.0
93,0.00,516.00,516.0,93.38,0.00,709.00,709.0,63.28,29,16.47,4758,0.52,4876,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50378.00,87.1
94,0.00,328.00,328.0,93.5,4.00,600.00,604.0,63.33,39,16.47,4758,0.52,4875,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44935.00,87.1
95,0.00,1476.00,1476.0,91.0,0.00,686.00,686.0,63.38,54,16.47,4758,0.52,4891,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66777.00,87.1
96,0.00,760.00,760.0,92.49,0.00,634.00,634.0,63.41,67,20.27,4759,0.52,4903,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,63817.82,87.0
97,0.00,7392.00,7392.0,91.51,0.00,702.00,702.0,63.45,85,20.27,4761,0.52,4914,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,66559.00,86.9
98,0.00,408.00,408.0,92.38,2.00,565.00,567.0,63.48,85,20.27,4762,0.52,4906,48,5,0.00,0.00,0.0,0.99,0.99,1.98,1.00,60248.00,86.8
99,0.00,176.00,176.0,94.0,1.00,510.00,511.0,63.48,80,20.27,4761,0.52,4898,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52223.00,86.8
100,0.00,488.00,488.0,92.25,0.00,450.00,450.0,63.52,80,20.27,4761,0.52,4895,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64303.00,86.7
101,0.00,720.00,720.0,91.11,0.00,691.00,691.0,63.55,83,25.38,4761,0.52,4874,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72507.00,86.7
102,0.00,35232.00,35232.0,91.39,1.00,914.00,915.0,63.57,76,25.38,4760,0.52,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62287.00,86.7
103,0.00,384.16,384.16,92.5,0.00,1001.00,1001.0,63.57,55,25.38,4761,0.52,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59034.00,86.8
104,0.00,632.00,632.0,92.75,4.00,990.00,994.0,63.59,51,25.38,4761,0.52,4867,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,49942.00,86.8
105,0.00,532.00,532.0,92.76,7.00,991.00,998.0,63.64,44,25.38,4761,0.52,4864,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,52570.00,86.9
106,0.00,240.00,240.0,92.87,0.00,1076.00,1076.0,63.67,39,25.83,4760,0.52,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50628.00,86.9
107,0.00,4716.00,4716.0,93.76,2.00,845.00,847.0,63.71,18,25.83,4759,0.52,4869,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47373.00,87.1
108,0.00,396.00,396.0,44.53,12.00,537.00,549.0,63.7,0,25.83,4759,0.52,4876,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13613.00,56.3
109,0.00,232.00,232.0,1.79,0.00,224.00,224.0,63.69,0,25.83,4758,0.52,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5251.00,37.5
110,0.00,0.00,0.0,13.03,18.00,492.00,510.0,63.67,0,25.83,4758,0.52,4855,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,11426.00,45.7
111,0.00,124.00,124.0,6.27,22.00,392.00,414.0,63.66,0,23.76,4756,0.52,4847,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,8031.00,38.2
112,0.00,88.00,88.0,3.19,0.00,222.00,222.0,63.62,0,23.76,4755,0.52,4845,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5981.00,37.8
113,0.00,2012.00,2012.0,10.67,22.00,494.00,516.0,63.62,0,23.76,4754,0.52,4841,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,14862.00,46.0
114,0.00,368.00,368.0,54.87,18.00,833.00,851.0,63.63,20,23.76,4756,0.52,4848,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,39309.00,76.8
115,0.00,508.00,508.0,93.12,4.00,545.00,549.0,63.65,31,23.76,4761,0.52,4866,48,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,48385.00,88.4
116,0.00,12.00,12.0,93.88,18.00,813.00,831.0,63.69,21,23.46,4761,0.52,4849,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,53052.00,88.5
117,0.00,112.00,112.0,91.99,15.00,857.00,872.0,63.71,35,23.46,4762,0.52,4858,48,7,12.00,0.00,12.0,4.00,2.00,6.0,3.00,62112.00,88.5
118,4.00,16664.00,16668.0,89.36,4.00,781.00,785.0,63.75,42,23.46,4762,0.52,4854,48,7,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84097.00,88.3
119,0.00,12.00,12.0,90.14,16.00,1048.00,1064.0,63.78,51,23.46,4762,0.52,4855,48,7,16.00,0.00,16.0,0.00,0.00,0.0,0.00,77054.00,88.1
120,0.00,396.00,396.0,90.25,6.00,610.00,616.0,63.85,49,23.46,4762,0.52,4869,48,7,6.00,0.00,6.0,0.00,0.00,0.0,2.00,83778.00,87.9
121,0.00,136.00,136.0,88.14,1.00,655.00,656.0,63.89,56,26.94,4763,0.52,4856,48,7,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94092.00,87.8
122,0.00,416.00,416.0,89.47,5.00,908.00,913.0,63.92,59,26.94,4762,0.52,4841,49,4,0.00,4.00,4.0,2.00,2.00,4.0,2.00,82842.00,87.7
123,0.00,18724.00,18724.0,90.14,2.00,912.00,914.0,63.95,55,26.94,4763,0.52,4871,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,72491.00,87.7
124,0.00,340.00,340.0,89.12,6.00,671.00,677.0,63.97,63,26.94,4763,0.52,4876,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,91190.00,87.7
125,0.00,408.00,408.0,89.86,1.00,858.00,859.0,63.94,71,26.94,4764,0.52,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77239.00,87.6
126,0.00,524.00,524.0,88.61,0.00,736.00,736.0,63.97,75,30.71,4765,0.52,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78888.00,87.5
127,0.00,1560.00,1560.0,89.51,0.00,578.00,578.0,63.96,78,30.71,4766,0.52,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86738.00,87.4
128,0.00,7640.00,7640.0,88.99,1.00,673.00,674.0,63.97,55,30.71,4766,0.52,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92415.00,87.3
129,0.00,668.00,668.0,89.88,0.00,278.00,278.0,64.0,34,30.71,4766,0.52,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75863.00,87.3
130,0.00,11.88,11.88,88.5,3.00,319.00,322.0,64.05,58,30.71,4766,0.52,4917,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,91321.00,87.3
131,0.00,880.00,880.0,89.11,2.00,510.00,512.0,64.07,58,32.42,4767,0.52,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84359.00,87.4
132,0.00,100.00,100.0,90.76,0.00,590.00,590.0,64.04,58,32.42,4767,0.52,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72827.00,87.5
133,0.00,56.00,56.0,91.02,6.00,761.00,767.0,64.08,54,32.42,4766,0.52,4885,51,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,74120.00,87.6
134,0.00,10444.00,10444.0,89.0,6.00,727.00,733.0,64.16,58,32.42,4765,0.52,4879,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,74443.00,87.6
135,0.00,644.00,644.0,88.75,1.00,617.00,618.0,64.15,53,32.42,4763,0.52,4873,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82495.00,87.5
136,0.00,28.00,28.0,89.51,0.00,704.00,704.0,64.18,57,34.07,4763,0.52,4862,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88848.00,87.5
137,0.00,1100.00,1100.0,88.11,0.00,573.00,573.0,64.21,62,34.07,4765,0.52,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86978.00,87.4
138,0.00,60.00,60.0,86.14,0.00,562.00,562.0,64.24,56,34.07,4765,0.52,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105228.00,87.4
139,0.00,56.00,56.0,87.86,0.00,581.00,581.0,64.25,37,34.07,4765,0.52,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106579.00,87.3
140,0.00,16.00,16.0,88.38,8.00,577.00,585.0,64.27,57,34.07,4765,0.52,4889,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,99882.00,87.2
141,0.00,136.00,136.0,87.88,2.00,501.00,503.0,64.28,40,34.54,4765,0.52,4915,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,99666.00,87.1
142,0.00,404.00,404.0,88.36,2.00,449.00,451.0,64.29,52,34.54,4763,0.52,4907,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94328.00,87.0
143,0.00,1088.00,1088.0,89.0,7.00,654.00,661.0,64.29,51,34.54,4764,0.52,4893,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,82087.00,87.0
144,0.00,536.00,536.0,89.64,13.00,806.00,819.0,64.31,47,34.54,4766,0.52,4868,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,90833.00,86.9
145,0.00,772.00,772.0,90.24,6.00,942.00,948.0,64.35,42,34.54,4766,0.52,4862,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,73605.00,86.9
146,0.00,264.00,264.0,91.0,5.00,963.00,968.0,64.34,30,35.86,4763,0.52,4861,50,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,80582.00,86.9
147,0.00,428.00,428.0,89.61,0.00,1045.00,1045.0,64.36,57,35.86,4768,0.52,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,75367.00,86.8
148,0.00,616.00,616.0,90.14,10.00,1042.00,1052.0,64.33,52,35.86,4768,0.52,4873,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,82197.00,86.8
149,0.00,44920.00,44920.0,89.99,3.00,1155.00,1158.0,64.33,51,35.86,4769,0.52,4855,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,85148.00,86.9
150,0.00,48.00,48.0,91.75,4.00,1017.00,1021.0,64.35,71,35.86,4768,0.52,4862,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65927.00,86.8
151,0.00,600.00,600.0,90.12,9.00,863.00,872.0,64.35,52,38.67,4769,0.52,4892,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,78023.00,86.9
152,0.00,440.00,440.0,89.0,8.00,747.00,755.0,64.47,54,38.67,4769,0.52,4880,50,4,5.00,4.00,9.0,0.00,0.00,0.0,5.00,89239.00,86.9
