0,,,,,,,,,,,,,,,,,,,,,,,,34.8
13,424.00,68.00,492.0,89.2,0.00,426.00,426.0,72.7,13,1.77,4389,0.59,4050,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,43115.00,84.2
14,32.00,36.00,68.0,91.17,0.00,536.00,536.0,72.75,20,1.77,4392,0.59,4052,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61276.00,84.5
15,252.00,428.00,680.0,90.88,0.00,515.00,515.0,72.81,39,4.03,4395,0.59,4053,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58573.00,84.8
16,296.00,656.00,952.0,91.46,0.00,402.00,402.0,72.87,22,4.03,4402,0.59,4062,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,43974.00,85.1
17,200.00,356.00,556.0,91.84,0.00,561.00,561.0,72.93,14,4.03,4472,0.59,4174,49,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,48774.00,85.4
18,44.00,704.00,748.0,54.73,0.00,880.00,880.0,73.05,0,4.03,4479,0.59,4182,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,41460.00,62.2
19,0.00,1060.00,1060.0,3.54,5.00,13.00,18.0,73.04,0,4.03,4481,0.59,4184,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,6259.00,42.2
20,648.00,880.00,1528.0,44.39,0.00,13.00,13.0,73.14,5,3.87,4481,0.59,4189,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9012.00,73.3
21,468.00,968.00,1436.0,22.07,0.00,31.00,31.0,73.18,3,3.87,4481,0.59,4194,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14107.00,61.3
22,656.00,1120.00,1776.0,37.58,0.00,25.00,25.0,73.27,0,3.87,4485,0.59,4200,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,15310.00,68.6
23,832.00,908.00,1740.0,18.8,1.00,11.00,12.0,73.35,3,3.87,4491,0.59,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,11477.00,58.6
24,700.00,1032.00,1732.0,39.34,0.00,0.00,0.0,73.42,0,3.87,4493,0.59,4219,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14730.00,70.6
25,416.00,1124.00,1540.0,57.03,0.00,20.00,20.0,73.53,11,3.96,4500,0.59,4227,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,14354.00,80.8
26,520.00,1064.00,1584.0,52.47,0.00,69.00,69.0,73.66,7,3.96,4504,0.59,4236,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,17285.00,80.3
27,244.00,1584.00,1828.0,89.29,0.00,650.00,650.0,73.69,50,3.96,4531,0.59,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,57063.00,80.5
28,268.00,464.00,732.0,93.62,0.00,269.00,269.0,73.79,38,3.96,4554,0.59,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,44435.00,85.8
29,8.00,592.00,600.0,93.01,4.00,411.00,415.0,73.84,44,3.96,4569,0.59,4335,49,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,49190.00,91.4
30,308.00,860.00,1168.0,91.99,0.00,368.00,368.0,73.86,48,6.36,4584,0.59,4362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,46716.00,90.9
31,36.00,44.00,80.0,91.09,1.00,601.00,602.0,73.91,57,6.36,4605,0.59,4410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,64864.00,90.5
32,0.00,1116.00,1116.0,92.13,0.00,592.00,592.0,73.93,62,6.36,4627,0.59,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,62489.00,84.3
33,216.00,428.00,644.0,92.98,0.00,451.00,451.0,73.99,56,6.36,4643,0.59,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.84,52881.19,89.9
34,0.00,15336.00,15336.0,92.77,1.00,385.00,386.0,74.05,55,6.36,4666,0.59,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,57017.00,89.5
35,20.00,732.00,752.0,91.74,0.00,489.00,489.0,74.12,56,10.58,4695,0.59,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,65101.00,89.2
36,0.00,640.00,640.0,90.74,0.00,265.00,265.0,74.17,52,10.58,4706,0.59,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,70678.00,89.0
37,261.39,83.17,344.56,90.76,1.00,392.00,393.0,74.26,66,10.58,4730,0.59,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,61233.00,88.6
38,4.00,1168.00,1172.0,90.88,0.00,385.00,385.0,74.29,78,10.58,4732,0.59,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,59961.00,88.4
39,92.00,1528.00,1620.0,91.88,4.00,495.00,499.0,74.37,85,10.58,4747,0.59,4585,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,64672.00,88.2
40,16.00,592.00,608.0,92.12,0.00,524.00,524.0,74.42,87,16.14,4750,0.59,4600,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70485.00,88.0
41,56.00,52.00,108.0,90.5,2.00,673.00,675.0,74.47,80,16.14,4755,0.59,4641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,67726.00,88.0
42,8.00,2448.00,2456.0,91.74,0.00,666.00,666.0,74.55,71,16.14,4761,0.59,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,67043.00,88.0
43,24.00,2444.00,2468.0,94.01,0.00,733.00,733.0,74.61,52,16.14,4766,0.59,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,49379.00,88.0
44,4.00,9844.00,9848.0,91.39,0.00,838.00,838.0,74.63,43,16.14,4772,0.59,4722,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,62257.00,88.0
45,272.00,1496.00,1768.0,93.25,0.00,1048.00,1048.0,74.68,28,18.93,4780,0.59,4759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,50277.00,88.0
46,164.00,1448.00,1612.0,92.6,0.00,708.91,708.91,74.74,22,18.93,4781,0.59,4775,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47468.00,88.1
47,312.00,236.00,548.0,91.0,1.00,1425.00,1426.0,74.77,23,18.93,4804,0.59,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,57495.00,88.1
48,96.00,580.00,676.0,91.49,0.00,1173.00,1173.0,74.84,30,18.93,4818,0.59,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,55384.00,88.1
49,44.00,5448.00,5492.0,87.69,0.00,1171.00,1171.0,74.94,19,18.93,4852,0.59,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,50778.00,82.0
50,456.00,48.00,504.0,81.39,0.00,1056.00,1056.0,75.07,22,19.18,4920,0.59,5035,49,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,56149.00,82.1
51,36.00,956.00,992.0,39.55,0.00,508.00,508.0,75.17,0,19.18,4919,0.59,5033,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29147.00,57.7
52,0.00,1136.00,1136.0,1.9,0.00,0.00,0.0,75.18,0,19.18,4916,0.59,5027,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6072.00,36.4
53,4.00,1144.00,1148.0,3.06,0.00,4.00,4.0,75.16,0,19.18,4915,0.59,5025,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9288.00,36.5
54,24.00,1188.00,1212.0,5.61,0.00,6.00,6.0,75.19,5,19.18,4913,0.59,5021,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7539.00,47.8
55,348.00,15496.00,15844.0,49.38,0.00,10.00,10.0,75.22,2,18.12,4915,0.59,5033,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10267.00,71.1
56,456.00,1132.00,1588.0,31.21,0.00,42.00,42.0,75.35,5,18.12,4914,0.59,5036,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13814.00,64.5
57,800.00,1060.00,1860.0,19.09,1.00,17.00,18.0,75.35,0,18.12,4915,0.59,5041,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,8087.00,48.3
58,0.00,1152.00,1152.0,2.28,1.00,3.00,4.0,75.32,0,18.12,4913,0.59,5041,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6346.00,37.9
59,0.00,1312.00,1312.0,2.92,4.00,36.00,40.0,75.33,0,18.12,4913,0.59,5041,50,5,0.00,0.00,0.0,4.00,4.00,8.0,22.00,9959.00,44.2
60,0.00,8168.00,8168.0,80.2,0.00,344.00,344.0,75.35,25,16.99,4915,0.59,5065,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47979.00,83.7
61,0.00,296.00,296.0,91.38,1.00,547.00,548.0,75.38,41,16.99,4921,0.59,5092,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,63278.00,83.8
62,0.00,276.00,276.0,89.35,5.00,992.00,997.0,75.45,6,16.99,4951,0.59,5136,51,4,5.00,3.00,8.0,0.00,0.00,0.0,30.00,55351.00,84.0
63,4.00,288.00,292.0,87.89,13.00,1189.00,1202.0,75.53,19,16.99,4980,0.59,5185,51,4,13.00,4.00,17.0,0.00,0.00,0.0,30.00,47620.00,83.7
64,0.00,212.00,212.0,48.3,23.00,860.00,883.0,75.55,2,16.99,4980,0.59,5205,51,4,18.00,3.00,21.0,0.00,0.00,0.0,23.00,20324.00,72.0
65,0.00,16380.00,16380.0,47.04,78.00,1288.00,1366.0,75.57,4,15.87,4980,0.59,5204,51,4,80.00,2.00,82.0,0.00,0.00,0.0,0.00,18717.00,71.8
66,4.00,88.00,92.0,47.49,85.00,1225.00,1310.0,75.58,6,15.87,4978,0.59,5201,50,4,83.00,4.00,87.0,0.00,0.00,0.0,1.00,17979.00,71.9
67,360.00,72.00,432.0,81.19,75.00,1851.00,1926.0,75.62,19,15.87,4979,0.59,5217,50,4,73.27,0.00,73.27,0.00,0.00,0.0,2.00,61570.00,84.6
68,328.00,84.00,412.0,85.71,56.00,2241.00,2297.0,75.69,27,15.87,5000,0.59,5236,50,4,56.00,0.00,56.0,0.00,0.00,0.0,22.00,98857.00,84.6
69,292.00,1828.00,2120.0,90.79,6.00,1630.00,1636.0,75.76,22,15.87,5013,0.59,5277,50,4,0.00,2.00,2.0,4.00,4.00,8.0,35.64,71504.95,84.8
70,252.00,4280.00,4532.0,87.61,3.00,1520.00,1523.0,75.82,19,16.04,5025,0.59,5302,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,72531.00,84.9
71,136.00,1192.00,1328.0,90.43,2.00,1314.00,1316.0,75.9,30,16.04,5026,0.59,5325,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,66146.00,84.9
72,336.00,712.00,1048.0,91.14,0.00,972.00,972.0,75.97,26,16.04,5044,0.59,5378,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55583.00,85.0
73,340.00,240.00,580.0,91.98,0.00,767.00,767.0,76.03,48,16.04,5054,0.59,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54517.00,85.0
74,228.00,300.00,528.0,92.88,2.00,226.00,228.0,76.11,24,16.04,5077,0.59,5447,50,4,0.00,2.00,2.0,0.00,0.00,0.0,47.00,46866.00,85.3
75,112.00,2416.00,2528.0,95.24,0.00,119.00,119.0,76.18,33,16.84,5077,0.59,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29288.00,85.3
76,276.00,776.00,1052.0,92.76,0.00,721.00,721.0,76.23,41,16.84,5082,0.59,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,44300.00,85.5
77,20.00,68.00,88.0,91.88,2.00,1136.00,1138.0,76.28,25,16.84,5097,0.59,5437,50,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,62852.00,85.5
78,248.00,80.00,328.0,88.19,2.00,1075.00,1077.0,76.35,26,16.84,5129,0.59,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,71948.00,85.7
79,944.00,32.00,976.0,69.47,5.00,100.00,105.0,76.51,9,16.84,5152,0.59,5504,50,4,0.00,2.00,2.0,4.00,4.00,8.0,23.00,36621.00,85.2
80,56.00,3688.00,3744.0,90.57,2.00,145.00,147.0,76.5,34,16.45,5147,0.59,5519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,61234.00,85.2
81,0.00,24.00,24.0,88.86,2.00,65.00,67.0,76.5,29,16.45,5149,0.59,5516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,82728.00,85.1
82,96.00,56.00,152.0,88.35,2.00,214.00,216.0,76.53,46,16.45,5149,0.59,5505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97351.00,85.1
83,0.00,80.00,80.0,87.73,2.00,268.00,270.0,76.56,39,16.45,5149,0.59,5494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90652.00,85.1
84,0.00,48.00,48.0,87.97,1.00,199.00,200.0,76.58,40,16.45,5148,0.59,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95519.00,85.0
85,0.00,8172.00,8172.0,91.84,0.00,283.00,283.0,76.62,16,18.1,5152,0.59,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,70502.00,85.1
86,224.00,136.00,360.0,88.0,0.00,420.00,420.0,76.65,38,18.1,5152,0.59,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82280.00,85.1
87,108.00,100.00,208.0,89.86,0.00,250.00,250.0,76.68,32,18.1,5153,0.59,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79522.00,85.2
88,0.00,576.00,576.0,90.48,0.00,850.00,850.0,76.72,34,18.1,5160,0.59,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,86007.00,85.2
89,4.00,368.00,372.0,90.5,0.00,798.00,798.0,76.74,52,18.1,5171,0.59,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,90061.00,85.3
90,0.00,9104.00,9104.0,90.36,0.00,1133.00,1133.0,76.78,49,20.57,5173,0.59,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,64235.00,85.2
91,108.00,244.00,352.0,89.12,0.00,1645.00,1645.0,76.9,38,20.57,5186,0.59,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,84138.00,85.3
92,0.00,448.00,448.0,89.74,0.00,1409.00,1409.0,76.95,33,20.57,5196,0.59,5486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,72707.00,92.8
93,0.00,420.00,420.0,89.84,1.00,1316.00,1317.0,77.01,16,20.57,5217,0.59,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,81481.00,92.3
94,160.00,52.00,212.0,88.19,1.00,1065.00,1066.0,77.07,9,20.57,5247,0.59,5486,49,4,1.00,1.00,2.0,0.00,0.00,0.0,30.00,76344.00,91.8
95,172.00,3352.00,3524.0,88.22,0.00,412.00,412.0,77.16,31,20.69,5246,0.59,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.74,68903.96,91.4
96,144.00,1328.00,1472.0,87.98,1.00,236.00,237.0,77.17,37,20.69,5247,0.59,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111282.00,90.9
97,0.00,96.00,96.0,88.99,0.00,259.00,259.0,77.24,30,20.69,5248,0.59,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92585.00,90.6
98,0.00,56.00,56.0,86.0,0.00,433.00,433.0,77.27,38,20.69,5251,0.59,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,130157.00,90.2
99,0.00,1060.00,1060.0,85.89,5.00,341.00,346.0,77.29,44,20.69,5259,0.59,5494,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,131724.00,89.8
100,0.00,1208.00,1208.0,85.95,0.00,359.00,359.0,77.32,39,22.31,5266,0.59,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,88652.00,89.4
101,0.00,25812.00,25812.0,87.56,1.00,215.00,216.0,77.33,31,22.31,5274,0.59,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,94608.00,89.1
102,0.00,56.00,56.0,86.64,0.00,106.00,106.0,77.35,35,22.31,5274,0.59,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113431.00,89.0
103,12.00,536.00,548.0,85.39,0.00,172.00,172.0,77.37,22,22.31,5273,0.59,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124881.00,88.8
104,20.00,140.00,160.0,86.29,0.00,270.00,270.0,77.4,32,22.31,5273,0.59,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134520.00,88.5
105,0.00,332.00,332.0,86.73,1.00,215.00,216.0,77.42,44,22.53,5274,0.59,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110082.00,82.3
106,0.00,4704.00,4704.0,89.49,0.00,381.00,381.0,77.44,46,22.53,5276,0.59,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,86731.00,82.5
107,0.00,224.00,224.0,90.0,0.00,350.00,350.0,77.46,52,22.53,5278,0.59,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80197.00,82.9
108,0.00,88.00,88.0,89.25,0.00,405.00,405.0,77.47,45,22.53,5281,0.59,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87355.00,83.3
109,120.00,0.00,120.0,91.99,4.00,301.00,305.0,77.48,39,22.53,5278,0.59,5410,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,79982.00,83.6
110,0.00,400.00,400.0,89.38,0.00,518.00,518.0,77.5,48,24.97,5281,0.59,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86352.00,83.8
111,0.00,40204.00,40204.0,89.76,0.00,544.00,544.0,77.54,61,24.97,5291,0.59,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,87593.00,84.1
112,0.00,1644.00,1644.0,92.11,0.00,473.00,473.0,77.61,51,24.97,5287,0.59,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,60165.00,84.5
113,0.00,268.00,268.0,95.5,0.00,352.00,352.0,77.63,38,24.97,5288,0.59,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29487.00,84.8
114,0.00,60.00,60.0,93.12,0.00,319.00,319.0,77.66,36,24.97,5290,0.59,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65744.00,84.9
115,0.00,1252.00,1252.0,87.64,1.00,434.00,435.0,77.69,43,26.09,5290,0.59,5381,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,94532.00,85.0
116,0.00,30136.00,30136.0,88.47,0.00,411.00,411.0,77.69,40,26.09,5290,0.59,5389,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104357.00,85.1
117,0.00,548.00,548.0,90.49,0.00,602.00,602.0,77.73,58,26.09,5293,0.59,5393,50,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,74166.00,85.3
118,0.00,108.00,108.0,89.11,1.00,548.00,549.0,77.76,54,26.09,5293,0.59,5397,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92498.00,85.3
119,0.00,480.00,480.0,92.01,6.00,454.00,460.0,77.82,47,26.09,5300,0.59,5402,50,4,0.00,2.00,2.0,4.00,4.00,8.0,7.00,68911.00,85.3
120,0.00,880.00,880.0,91.51,8.00,741.00,749.0,77.87,35,27.53,5303,0.59,5399,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,62453.00,85.4
121,0.00,648.00,648.0,90.73,2.00,738.00,740.0,77.89,53,27.53,5312,0.59,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69656.00,85.4
122,0.00,520.00,520.0,92.74,8.00,714.00,722.0,77.93,52,27.53,5305,0.59,5367,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,50859.00,85.5
123,0.00,120.00,120.0,91.0,12.00,845.00,857.0,77.95,58,27.53,5302,0.59,5343,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,69953.00,85.4
124,0.00,376.00,376.0,93.12,9.00,754.00,763.0,77.94,53,27.53,5301,0.59,5335,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,47453.00,85.3
125,0.00,52.00,52.0,92.75,9.00,1006.00,1015.0,77.96,52,29.41,5303,0.59,5330,51,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,65125.00,85.4
126,0.00,10604.00,10604.0,90.99,13.00,942.00,955.0,77.97,59,29.41,5303,0.59,5336,51,4,8.00,8.00,16.0,0.00,0.00,0.0,1.00,68412.00,85.3
127,0.00,440.00,440.0,89.62,7.00,984.00,991.0,78.0,82,29.41,5317,0.59,5341,51,4,5.00,3.00,8.0,0.00,0.00,0.0,19.00,73094.00,85.3
128,0.00,816.00,816.0,91.26,3.00,753.00,756.0,78.02,69,29.41,5307,0.59,5330,51,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,72696.00,85.4
129,0.00,40.00,40.0,90.24,8.00,798.00,806.0,78.04,83,29.41,5305,0.59,5327,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,89655.00,85.3
130,0.00,88.00,88.0,89.75,4.00,811.00,815.0,78.04,66,34.26,5306,0.59,5315,50,5,2.00,0.00,2.0,2.00,2.00,4.0,1.00,83412.00,85.4
131,0.00,6204.00,6204.0,89.64,6.00,820.00,826.0,78.08,84,34.26,5304,0.59,5316,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,89616.00,85.4
132,0.00,1120.00,1120.0,91.51,6.00,878.00,884.0,78.1,88,34.26,5303,0.59,5308,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79685.00,85.3
133,0.00,644.00,644.0,89.49,4.00,756.00,760.0,78.19,86,34.26,5303,0.59,5303,50,5,4.00,0.00,4.0,0.00,0.00,0.0,25.00,63429.00,85.4
134,0.00,80.00,80.0,91.62,8.00,911.00,919.0,78.22,80,34.26,5301,0.59,5275,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,68323.00,85.2
135,0.00,40.00,40.0,88.26,11.00,836.00,847.0,78.24,93,38.64,5300,0.59,5281,50,4,6.00,3.00,9.0,2.00,2.00,4.0,0.00,92500.00,85.1
136,0.00,23712.00,23712.0,89.5,4.00,960.00,964.0,78.34,104,38.64,5298,0.59,5283,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86280.00,85.0
137,0.00,144.00,144.0,90.11,1.00,881.00,882.0,78.31,107,38.64,5295,0.59,5278,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81657.00,85.0
138,0.00,988.00,988.0,90.5,2.00,1201.00,1203.0,78.31,122,38.64,5288,0.59,5268,51,4,0.00,3.00,3.0,0.00,0.00,0.0,24.00,77166.00,85.0
139,0.00,568.00,568.0,88.24,5.00,1243.00,1248.0,78.31,93,38.64,5279,0.59,5250,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80060.00,84.9
140,0.00,96.00,96.0,90.88,2.00,946.00,948.0,78.34,106,43.8,5280,0.59,5266,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76290.00,84.9
141,0.00,600.00,600.0,89.11,6.00,1186.00,1192.0,78.34,121,43.8,5279,0.59,5291,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,88153.00,84.8
142,0.00,28080.00,28080.0,88.75,9.00,929.00,938.0,78.38,113,43.8,5279,0.59,5311,51,4,9.00,9.00,18.0,0.00,0.00,0.0,0.00,83647.00,84.9
143,0.00,132.00,132.0,91.14,9.00,1176.00,1185.0,78.42,106,43.8,5293,0.59,5326,51,4,6.00,2.00,8.0,0.00,0.00,0.0,18.00,78811.00,85.0
144,0.00,832.00,832.0,89.25,7.00,1033.00,1040.0,78.39,94,43.8,5279,0.59,5348,51,4,5.00,3.00,8.0,0.00,0.00,0.0,7.00,75228.00,85.0
145,0.00,404.00,404.0,90.75,5.00,864.00,869.0,78.39,84,47.5,5280,0.59,5364,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,75831.00,85.1
146,0.00,188.00,188.0,89.0,6.00,946.00,952.0,78.41,73,47.5,5280,0.59,5374,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82907.00,85.1
147,0.00,18980.00,18980.0,90.5,9.00,907.00,916.0,78.42,73,47.5,5280,0.59,5380,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,88793.00,85.1
148,0.00,876.00,876.0,88.88,10.00,1073.00,1083.0,78.34,81,47.5,5280,0.59,5383,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,100760.00,85.2
149,4.00,1568.00,1572.0,88.38,6.00,1082.00,1088.0,78.36,71,47.5,5280,0.59,5395,50,5,4.00,0.00,4.0,1.00,1.00,2.0,23.00,87151.00,85.2
150,0.00,880.00,880.0,88.25,8.00,1064.00,1072.0,78.38,82,49.54,5280,0.59,5401,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89057.00,85.2
151,0.00,640.00,640.0,88.86,0.00,993.00,993.0,78.4,73,49.54,5278,0.59,5403,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92340.00,91.0
