28,352.00,88.00,440.0,93.23,2.00,384.00,386.0,53.46,36,8.51,4498,0.67,4280,52,4,2.00,3.00,5.0,0.00,0.00,0.0,12.00,48036.00,87.3
29,248.00,300.00,548.0,92.12,5.00,412.00,417.0,53.53,55,11.19,4514,0.67,4328,52,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,55560.00,87.3
30,104.00,156.00,260.0,92.38,4.00,565.00,569.0,53.59,74,11.19,4524,0.67,4352,51,4,3.00,3.00,6.0,0.00,0.00,0.0,12.00,59953.00,87.1
31,24.00,444.00,468.0,91.89,0.00,410.00,410.0,53.65,47,11.19,4553,0.67,4388,51,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,54701.00,87.0
32,0.00,272.00,272.0,90.48,0.00,317.00,317.0,53.7,46,11.19,4566,0.67,4409,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,67187.00,87.0
33,208.00,404.00,612.0,90.75,1.00,601.00,602.0,53.75,65,11.19,4589,0.67,4444,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,78024.00,86.9
34,96.00,1188.00,1284.0,92.74,2.00,322.00,324.0,53.81,42,13.34,4600,0.67,4453,51,4,0.00,0.99,0.99,1.00,0.00,1.0,11.00,67216.00,86.8
35,260.00,276.00,536.0,92.88,1.00,131.00,132.0,53.91,42,13.34,4610,0.67,4469,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,57084.00,86.7
36,60.00,168.00,228.0,91.99,1.00,193.00,194.0,53.97,53,13.34,4619,0.67,4471,51,4,0.00,1.00,1.0,0.00,0.00,0.0,35.00,61364.00,86.7
37,156.00,1720.00,1876.0,89.62,2.00,573.00,575.0,54.01,61,13.34,4639,0.67,4495,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,79205.00,86.7
38,88.00,88.00,176.0,93.5,0.00,484.00,484.0,54.08,59,13.34,4653,0.67,4501,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,59013.00,86.7
39,0.00,0.00,0.0,92.74,4.00,582.00,586.0,54.11,38,14.91,4668,0.67,4514,51,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,51240.00,86.8
40,308.00,648.00,956.0,94.24,3.00,656.00,659.0,54.19,16,14.91,4691,0.67,4536,51,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,44365.00,86.8
41,28.00,40.00,68.0,91.85,0.00,307.00,307.0,54.24,32,14.91,4702,0.67,4559,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,55158.00,86.9
42,256.00,1228.00,1484.0,89.57,1.00,1269.00,1270.0,54.34,34,14.91,4745,0.67,4628,50,4,1.00,1.00,2.0,0.00,0.00,0.0,79.00,56425.00,87.0
43,264.00,24204.00,24468.0,84.49,2.00,1614.00,1616.0,54.43,11,14.91,4795,0.67,4710,50,4,0.00,2.00,2.0,0.00,0.00,0.0,55.00,55712.00,87.0
44,404.00,200.00,604.0,79.34,1.00,241.00,242.0,54.64,18,17.16,4851,0.67,4798,50,4,0.00,1.00,1.0,0.00,0.00,0.0,57.00,54818.00,86.9
45,0.00,1084.00,1084.0,12.59,2.00,2.00,4.0,54.65,3,17.16,4854,0.67,4799,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,7442.00,47.8
46,0.00,1540.00,1540.0,2.52,0.00,0.00,0.0,54.63,1,17.16,4853,0.67,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5834.00,36.4
47,4.00,1140.00,1144.0,2.78,0.00,80.00,80.0,54.6,1,17.16,4851,0.67,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9169.00,36.5
48,24.00,4472.00,4496.0,27.45,5.00,80.00,85.0,54.62,6,17.16,4850,0.67,4789,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,12718.00,51.3
49,380.00,880.00,1260.0,78.64,4.00,66.00,70.0,54.71,3,17.07,4849,0.67,4794,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,12125.00,86.4
50,616.00,1184.00,1800.0,29.02,0.00,103.00,103.0,54.78,6,17.07,4854,0.67,4806,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,17402.00,62.1
51,440.00,1092.00,1532.0,24.78,3.00,45.00,48.0,54.83,3,17.07,4850,0.67,4800,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,14430.00,61.8
52,344.00,1356.00,1700.0,44.43,0.00,28.00,28.0,54.88,6,17.07,4851,0.67,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,15436.00,62.5
53,512.00,7496.00,8008.0,59.15,0.00,202.00,202.0,54.91,19,17.07,4857,0.67,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,22413.00,76.4
54,16.00,1292.00,1308.0,91.05,0.00,845.00,845.0,54.97,40,17.87,4867,0.67,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,58403.00,86.9
55,320.00,776.00,1096.0,92.25,0.00,847.00,847.0,55.03,45,17.87,4873,0.67,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,51633.00,86.9
56,8.00,556.00,564.0,92.62,1.00,903.00,904.0,55.1,22,17.87,4896,0.67,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,40968.00,86.9
57,668.00,372.00,1040.0,92.59,1.00,960.00,961.0,55.16,47,17.87,4899,0.67,4932,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,49687.00,87.0
58,4.00,9892.00,9896.0,91.24,1.00,1443.00,1444.0,55.22,27,17.87,4911,0.67,4988,50,5,0.00,1.00,1.0,0.00,0.00,0.0,38.00,66141.00,87.0
59,0.00,522.77,522.77,91.25,6.00,984.00,990.0,55.25,36,18.44,4926,0.67,5025,50,5,0.00,1.00,1.0,4.00,4.00,8.0,15.00,61801.00,87.1
60,0.00,848.00,848.0,92.62,2.00,991.00,993.0,55.29,32,18.44,4936,0.67,5058,50,5,0.00,2.00,2.0,0.00,0.00,0.0,10.00,57161.00,87.2
61,0.00,368.00,368.0,89.99,0.00,896.00,896.0,55.3,35,18.44,4953,0.67,5092,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,71509.00,87.5
62,852.00,584.00,1436.0,94.0,1.00,869.00,870.0,55.33,21,18.44,4969,0.67,5133,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,40112.00,87.9
63,552.00,956.00,1508.0,69.02,4.00,619.00,623.0,55.4,2,18.44,4974,0.67,5149,50,4,0.00,3.00,3.0,0.00,0.00,0.0,29.00,12225.00,80.6
64,72.00,24.00,96.0,22.97,6.00,479.00,485.0,55.41,2,17.12,4973,0.67,5147,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8212.00,59.4
65,0.00,0.00,0.0,26.32,7.00,323.00,330.0,55.42,5,17.12,4971,0.67,5142,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8900.00,59.7
66,0.00,20.00,20.0,36.88,40.00,799.00,839.0,55.42,3,17.12,4970,0.67,5141,50,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,14986.00,68.0
67,0.00,360.00,360.0,31.1,34.00,744.00,778.0,55.44,1,17.12,4970,0.67,5141,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,11649.00,67.7
68,8.00,6964.00,6972.0,10.28,10.00,552.00,562.0,55.45,3,17.12,4968,0.67,5137,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,12485.00,42.0
69,0.00,100.00,100.0,18.67,38.00,760.00,798.0,55.46,2,15.75,4966,0.67,5133,50,4,34.00,0.00,34.0,4.00,4.00,8.0,0.00,10884.00,56.3
70,0.00,124.00,124.0,7.97,36.00,699.00,735.0,55.46,1,15.75,4965,0.67,5131,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,9849.00,39.7
71,384.00,836.00,1220.0,34.22,13.00,797.00,810.0,55.48,14,15.75,4966,0.67,5138,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,24098.00,62.9
72,328.00,672.00,1000.0,48.93,38.00,959.00,997.0,55.51,3,15.75,4969,0.67,5155,51,4,36.00,6.00,42.0,0.00,0.00,0.0,5.00,24345.00,73.6
73,836.00,9820.00,10656.0,70.69,44.00,856.00,900.0,55.6,11,15.75,4968,0.67,5164,51,4,42.00,7.00,49.0,0.00,0.00,0.0,2.00,21101.00,81.9
74,660.00,356.00,1016.0,50.32,7.00,612.00,619.0,55.63,15,15.53,4971,0.67,5190,51,4,7.00,1.00,8.0,0.00,0.00,0.0,25.00,27403.00,72.9
75,312.00,476.00,788.0,87.91,28.00,1464.00,1492.0,55.7,22,15.53,4977,0.67,5207,51,4,28.00,1.00,29.0,0.00,0.00,0.0,7.00,63918.00,87.5
76,268.00,172.00,440.0,91.24,34.00,1174.00,1208.0,55.78,34,15.53,4991,0.67,5215,50,4,33.00,3.00,36.0,0.00,0.00,0.0,19.00,59847.00,87.5
77,8.00,140.00,148.0,92.38,4.00,741.00,745.0,55.82,28,15.53,4967,0.67,5201,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,42322.00,87.5
78,64.00,13216.00,13280.0,90.72,0.00,1090.00,1090.0,55.86,39,15.53,4973,0.67,5214,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,63155.00,87.5
79,248.00,456.00,704.0,92.51,1.00,910.00,911.0,55.96,41,17.41,4974,0.67,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,51691.00,87.6
80,296.00,552.00,848.0,92.12,1.00,1147.00,1148.0,56.02,39,17.41,4978,0.67,5260,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,60288.00,87.6
81,556.00,48.00,604.0,90.09,0.00,706.00,706.0,56.08,42,17.41,4996,0.67,5289,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,48566.00,87.5
82,124.00,120.00,244.0,90.24,0.00,541.00,541.0,56.12,40,17.41,4999,0.67,5308,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77590.00,87.4
83,28.00,10704.00,10732.0,93.24,3.00,524.00,527.0,56.15,40,17.41,5005,0.67,5319,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,61790.00,87.4
84,3.96,653.47,657.4300000000001,91.64,4.00,484.00,488.0,56.19,75,22.58,5009,0.67,5326,50,4,2.00,3.00,5.0,0.00,0.00,0.0,28.00,67698.00,87.3
85,0.00,8.00,8.0,92.12,3.00,558.00,561.0,56.21,66,22.58,5010,0.67,5329,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70343.00,87.3
86,0.00,848.00,848.0,89.49,4.00,966.00,970.0,56.23,87,22.58,5010,0.67,5345,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,84973.00,87.2
87,0.00,340.00,340.0,89.38,1.00,800.00,801.0,56.25,85,22.58,5013,0.67,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84963.00,87.1
88,0.00,112.00,112.0,91.01,1.00,657.00,658.0,56.28,77,22.58,5017,0.67,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,74669.00,87.0
89,20.00,3368.00,3388.0,92.12,5.00,580.00,585.0,56.32,79,25.9,5022,0.67,5408,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,71249.00,87.0
90,16.00,464.00,480.0,93.12,0.00,576.00,576.0,56.35,59,25.9,5026,0.67,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,51572.00,86.9
91,76.00,56.00,132.0,92.01,1.00,437.00,438.0,56.4,35,25.9,5029,0.67,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,52341.00,87.1
92,100.00,128.00,228.0,93.51,0.00,274.00,274.0,56.45,39,25.9,5030,0.67,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59120.00,87.1
93,0.00,40.00,40.0,90.35,0.00,505.00,505.0,56.5,57,25.9,5035,0.67,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,80208.00,87.3
94,0.00,1256.00,1256.0,87.53,0.00,547.00,547.0,56.53,58,27.83,5041,0.67,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,95430.00,87.3
95,8.00,960.00,968.0,89.12,0.00,596.00,596.0,56.53,61,27.83,5044,0.67,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86569.00,87.3
96,0.00,232.00,232.0,90.86,0.00,893.00,893.0,56.58,36,27.83,5061,0.67,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,80281.00,87.2
97,116.00,148.00,264.0,91.98,0.00,452.00,452.0,56.61,38,27.83,5068,0.67,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71766.00,87.3
98,0.00,124.00,124.0,91.0,0.00,825.00,825.0,56.66,67,27.83,5067,0.67,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78159.00,87.4
99,0.00,1236.00,1236.0,89.89,4.00,975.00,979.0,56.71,56,29.2,5076,0.67,5381,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,81839.00,87.4
100,4.00,1280.00,1284.0,90.86,0.00,1239.00,1239.0,56.74,52,29.2,5080,0.67,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,68545.00,87.5
101,0.00,284.00,284.0,90.51,3.00,1244.00,1247.0,56.76,39,29.2,5090,0.67,5382,50,4,3.00,2.00,5.0,0.00,0.00,0.0,11.00,73655.00,87.4
102,0.00,1176.00,1176.0,90.75,9.00,1028.00,1037.0,56.79,33,29.2,5090,0.67,5379,50,4,9.00,9.00,18.0,0.00,0.00,0.0,4.00,77113.00,87.5
103,0.00,36.00,36.0,91.62,0.99,519.80,520.79,56.86,31,29.2,5095,0.67,5375,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,65184.00,87.5
104,16.00,21348.00,21364.0,89.99,0.00,309.00,309.0,56.9,21,28.07,5094,0.67,5374,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73110.00,87.5
105,288.00,0.00,288.0,86.7,3.00,467.00,470.0,56.97,47,28.07,5104,0.67,5380,49,4,3.00,2.00,5.0,0.00,0.00,0.0,15.84,101443.56,87.5
106,12.00,532.00,544.0,88.5,0.00,427.00,427.0,56.98,17,28.07,5095,0.67,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,96227.00,87.5
107,152.00,716.00,868.0,89.6,5.00,639.00,644.0,57.05,30,28.07,5120,0.67,5399,50,4,5.00,5.00,10.0,0.00,0.00,0.0,27.00,86213.00,87.6
108,0.00,200.00,200.0,88.36,4.00,70.00,74.0,57.09,36,28.07,5125,0.67,5401,50,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,100509.00,87.7
109,0.00,17900.00,17900.0,85.88,0.00,75.00,75.0,57.08,39,28.78,5123,0.67,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123531.00,87.6
110,0.00,1492.00,1492.0,85.82,2.00,66.00,68.0,57.11,42,28.78,5122,0.67,5389,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,117928.00,87.4
111,4.00,348.00,352.0,87.83,1.00,73.00,74.0,57.13,29,28.78,5122,0.67,5385,49,4,1.00,0.00,1.0,0.00,0.00,0.0,26.00,93773.00,87.3
112,12.00,124.00,136.0,86.78,0.00,108.00,108.0,57.15,34,28.78,5121,0.67,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114932.00,87.3
113,32.00,492.00,524.0,87.67,0.00,182.00,182.0,57.17,27,28.78,5120,0.67,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116687.00,87.1
114,4.00,31664.00,31668.0,85.89,1.00,245.00,246.0,57.22,40,30.0,5119,0.67,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116920.00,87.1
115,0.00,424.00,424.0,90.61,0.00,320.00,320.0,57.25,32,30.0,5121,0.67,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85566.00,87.1
116,4.00,896.00,900.0,88.24,0.00,341.00,341.0,57.26,34,30.0,5123,0.67,5343,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,84058.00,87.0
117,0.00,122.77,122.77,90.38,1.00,328.00,329.0,57.28,46,30.0,5125,0.67,5339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87507.00,87.0
118,120.00,124.00,244.0,91.12,0.00,507.00,507.0,57.36,44,30.0,5128,0.67,5315,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,76421.00,87.0
119,0.00,14596.00,14596.0,91.75,4.00,431.00,435.0,57.39,47,30.0,5122,0.67,5289,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,72141.00,87.0
120,0.00,772.00,772.0,94.12,2.00,430.00,432.0,57.41,28,31.12,5123,0.67,5263,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,46595.00,87.1
121,12.00,220.00,232.0,95.49,6.00,311.00,317.0,57.41,42,31.12,5126,0.67,5239,50,4,6.00,6.00,12.0,0.00,0.00,0.0,25.00,28266.00,87.4
122,0.00,1028.00,1028.0,89.61,4.00,375.00,379.0,57.44,56,31.12,5123,0.67,5212,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,82360.00,87.3
123,0.00,20.00,20.0,91.62,1.00,349.00,350.0,57.47,52,31.12,5125,0.67,5196,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71919.00,87.3
124,4.00,4048.00,4052.0,90.24,4.00,456.00,460.0,57.49,61,31.12,5123,0.67,5194,50,5,3.00,4.00,7.0,1.00,1.00,2.0,0.00,81915.00,87.1
125,0.00,360.00,360.0,92.01,2.00,570.00,572.0,57.52,79,32.79,5125,0.67,5197,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,68585.00,87.2
126,0.00,60.00,60.0,91.99,2.00,647.00,649.0,57.55,69,32.79,5131,0.67,5198,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,65061.00,87.3
127,4.00,1124.00,1128.0,91.89,0.00,584.00,584.0,57.57,64,32.79,5132,0.67,5208,50,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,65109.00,87.3
128,0.00,392.00,392.0,91.61,0.00,588.00,588.0,57.6,60,32.79,5141,0.67,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,79289.00,87.3
129,0.00,3296.00,3296.0,93.25,5.00,460.00,465.0,57.62,32,32.79,5143,0.67,5217,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,61221.00,87.3
130,0.00,728.00,728.0,90.25,2.00,692.00,694.0,57.66,20,32.09,5148,0.67,5223,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,78690.00,87.4
131,0.00,1044.00,1044.0,89.39,6.00,532.00,538.0,57.7,39,32.09,5148,0.67,5231,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,81068.00,87.3
132,0.00,772.00,772.0,91.1,3.00,713.00,716.0,57.71,49,32.09,5148,0.67,5225,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,67515.00,87.3
133,0.00,40.00,40.0,90.98,4.00,665.00,669.0,57.71,45,32.09,5146,0.67,5228,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71353.00,87.4
134,0.00,376.00,376.0,91.24,5.00,727.00,732.0,57.73,50,32.09,5146,0.67,5232,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,72774.00,87.4
135,0.00,15792.00,15792.0,91.89,2.00,782.00,784.0,57.72,61,34.08,5145,0.67,5232,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69706.00,87.4
136,0.00,72.00,72.0,88.89,4.00,932.00,936.0,57.75,73,34.08,5138,0.67,5221,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81184.00,87.3
137,0.00,160.00,160.0,90.25,5.00,805.00,810.0,57.83,77,34.08,5152,0.67,5220,50,4,4.00,1.00,5.0,0.00,0.00,0.0,18.00,77583.00,87.2
138,0.00,672.00,672.0,90.25,4.00,923.00,927.0,57.86,76,34.08,5138,0.67,5219,50,4,4.00,1.00,5.0,0.00,0.00,0.0,8.00,83894.00,87.2
139,0.00,564.00,564.0,89.89,9.00,1140.00,1149.0,57.9,69,34.08,5141,0.67,5228,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.97,94058.42,87.1
140,0.00,16920.00,16920.0,90.36,6.00,887.00,893.0,57.93,84,37.04,5143,0.67,5220,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74252.00,87.2
141,0.00,1272.00,1272.0,88.75,2.00,963.00,965.0,57.95,79,37.04,5143,0.67,5206,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87103.00,87.2
142,0.00,420.00,420.0,90.05,8.00,1045.00,1053.0,57.98,87,37.04,5142,0.67,5207,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79207.00,87.1
143,4.00,420.00,424.0,91.61,7.00,1222.00,1229.0,58.01,79,37.04,5143,0.67,5223,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,66248.00,87.1
144,0.00,88.00,88.0,90.88,3.00,1041.00,1044.0,58.06,79,37.04,5144,0.67,5226,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,75231.00,87.0
145,0.00,30856.00,30856.0,92.5,8.00,1258.00,1266.0,58.07,89,40.4,5145,0.67,5239,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,76117.00,87.0
146,0.00,1104.00,1104.0,90.12,11.00,1105.00,1116.0,58.09,101,40.4,5145,0.67,5251,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,77722.00,86.9
147,0.00,420.00,420.0,90.75,2.00,1169.00,1171.0,58.1,95,40.4,5146,0.67,5244,50,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,77760.00,86.8
148,4.00,600.00,604.0,89.01,2.00,1029.00,1031.0,58.14,97,40.4,5146,0.67,5256,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,77278.00,86.9
149,0.00,20.00,20.0,89.38,20.00,1142.00,1162.0,58.21,99,40.4,5146,0.67,5263,50,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,79566.00,86.9
150,4.00,7212.00,7216.0,90.99,5.00,1001.00,1006.0,58.24,88,45.41,5146,0.67,5260,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,81395.00,86.9
151,4.00,20476.00,20480.0,87.25,6.00,1203.00,1209.0,58.31,85,45.41,5147,0.67,5276,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,91989.00,86.8
