151,116.00,384.00,500.0,6.17,1.00,352.00,353.0,99.21,0,20.14,4972,1.67,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9855.00,35.8
152,16.00,272.00,288.0,3.42,0.00,240.00,240.0,99.21,0,20.14,4972,1.67,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5399.00,36.0
153,68.00,496.00,564.0,2.28,0.00,214.00,214.0,99.21,2,20.14,4972,1.67,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6154.00,36.1
154,52.00,456.00,508.0,47.46,1.00,1386.00,1387.0,99.23,19,18.85,4974,1.67,5206,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63234.00,53.9
155,80.00,1320.00,1400.0,88.69,6.00,1734.00,1740.0,99.26,31,18.85,4975,1.67,5208,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,85240.00,84.7
156,20.00,1064.00,1084.0,88.38,0.00,946.00,946.0,99.28,43,18.85,4981,1.67,5224,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95346.00,84.9
157,1544.00,28684.00,30228.0,82.85,1.00,863.00,864.0,99.27,66,18.85,4981,1.67,5233,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,88568.00,85.1
158,316.00,11608.00,11924.0,84.14,4.00,882.00,886.0,99.2,59,18.85,4981,1.71,5223,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84608.00,85.2
159,40.00,76.00,116.0,91.24,0.00,730.00,730.0,99.24,58,21.18,4981,1.71,5231,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77316.00,85.4
160,104.00,288.00,392.0,88.88,0.00,839.00,839.0,99.27,62,21.18,4981,1.70,5239,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95732.00,85.5
161,144.00,12080.00,12224.0,88.5,0.00,1025.00,1025.0,99.3,70,21.18,4981,1.70,5219,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91526.00,85.7
162,40.00,13132.00,13172.0,81.35,0.00,814.00,814.0,99.19,68,21.18,4981,1.74,5268,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,98534.00,85.8
163,104.00,140.00,244.0,85.39,0.00,665.00,665.0,99.21,49,21.18,4981,1.74,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111310.00,86.1
164,48.00,336.00,384.0,86.83,0.00,757.00,757.0,99.23,42,22.29,4980,1.74,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101221.00,86.1
165,44.00,20.00,64.0,86.84,0.00,707.00,707.0,99.26,47,22.29,4981,1.74,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120027.00,86.2
166,4.00,48.00,52.0,87.11,0.00,848.00,848.0,99.3,33,22.29,4981,1.74,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,100615.84,86.2
167,16.00,55220.00,55236.0,73.5,0.00,371.00,371.0,99.17,20,22.29,4982,1.84,5274,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,109694.00,86.1
168,8.00,304.00,312.0,86.0,4.00,307.00,311.0,99.18,55,22.29,4982,1.84,5289,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121591.00,86.3
169,16.00,104.00,120.0,86.14,2.00,556.00,558.0,99.18,50,24.19,4982,1.84,5279,50,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,124042.00,86.3
170,100.00,632.00,732.0,87.5,0.00,289.00,289.0,99.22,47,24.19,4983,1.84,5294,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111682.00,86.2
171,48.00,676.00,724.0,85.27,0.00,526.00,526.0,99.22,46,24.19,4984,1.84,5245,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115187.00,86.3
172,48.00,828.00,876.0,90.12,0.00,722.00,722.0,99.3,65,24.19,4985,1.84,5274,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89042.00,86.3
173,345.00,26896.00,27241.0,86.11,0.00,490.00,490.0,99.25,61,24.19,4985,1.85,5289,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,56900.00,86.3
174,384.00,88.00,472.0,89.88,0.99,465.35,466.34000000000003,99.27,53,27.13,4986,1.85,5274,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,77940.00,86.3
175,160.00,836.00,996.0,88.38,1.00,555.00,556.0,99.29,73,27.13,4984,1.85,5261,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,84681.00,86.3
176,158.42,22594.06,22752.48,84.39,0.00,523.00,523.0,99.21,75,27.13,4984,1.89,5253,50,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,70601.00,86.2
177,276.00,24944.00,25220.0,89.1,1.00,749.00,750.0,99.13,52,27.13,4985,1.97,5235,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76510.00,86.3
178,112.00,792.00,904.0,91.51,5.00,819.00,824.0,99.14,72,27.13,4986,1.97,5244,50,6,0.00,0.00,0.0,5.00,5.00,10.0,1.00,74968.00,86.5
179,176.00,112.00,288.0,89.62,0.00,774.00,774.0,99.17,75,31.53,4986,1.97,5248,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81968.00,86.5
180,664.00,996.00,1660.0,88.99,3.00,873.00,876.0,99.16,71,31.53,4985,1.97,5240,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,78726.00,86.6
181,160.00,260.00,420.0,91.0,1.00,1043.00,1044.0,99.17,71,31.53,4984,1.97,5239,51,5,0.00,0.99,0.99,0.00,0.00,0.0,1.00,75974.00,86.5
182,172.00,1060.00,1232.0,89.76,2.00,1103.00,1105.0,99.17,62,31.53,4983,1.97,5244,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78102.00,86.6
183,276.00,348.00,624.0,89.38,1.00,1232.00,1233.0,99.19,68,31.53,4984,1.97,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87193.00,86.6
184,96.00,396.00,492.0,91.39,1.00,1021.00,1022.0,99.21,70,33.81,4985,1.97,5238,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,77006.00,86.5
185,1184.00,336.00,1520.0,92.24,10.00,1274.00,1284.0,99.25,44,33.81,4987,1.97,5237,52,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,61740.00,86.7
186,432.00,488.00,920.0,91.86,2.00,1187.00,1189.0,99.26,27,33.81,4985,1.97,5235,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,58290.10,86.7
187,12.00,232.00,244.0,90.11,3.00,785.00,788.0,99.27,5,33.81,4983,1.97,5246,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39553.00,86.7
188,1032.00,29044.00,30076.0,24.1,15.00,364.00,379.0,99.27,1,33.81,4981,1.97,5238,51,4,13.00,4.00,17.0,4.00,4.00,8.0,0.00,8365.00,72.7
189,20.00,400.00,420.0,9.18,2.00,293.00,295.0,99.27,1,31.1,4980,1.97,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6467.00,53.3
190,152.00,0.00,152.0,5.32,4.00,331.00,335.0,99.27,1,31.1,4980,1.97,5223,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,9669.00,37.0
191,92.00,0.00,92.0,5.55,16.00,351.00,367.0,99.27,2,31.1,4978,1.97,5215,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8493.00,37.1
192,4.00,716.00,720.0,3.92,12.00,310.00,322.0,99.27,0,31.1,4976,1.97,5208,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6189.00,37.1
193,4.00,116.00,120.0,4.46,10.00,305.00,315.0,99.27,1,31.1,4974,1.97,5202,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7368.00,37.0
194,60.00,784.00,844.0,11.06,10.00,534.00,544.0,99.27,7,28.61,4974,1.97,5197,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,17239.00,36.9
195,40.00,56.00,96.0,52.4,12.00,1098.00,1110.0,99.29,17,28.61,4977,1.97,5212,50,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,55203.00,65.7
196,148.00,14528.00,14676.0,81.26,13.00,889.00,902.0,99.17,12,28.61,4981,1.98,5203,50,4,12.00,0.00,12.0,0.00,0.00,0.0,28.00,83865.00,86.1
197,36.00,36.00,72.0,72.8,10.00,1023.00,1033.0,99.19,23,28.61,4982,1.98,5217,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91684.00,85.8
198,36.00,376.00,412.0,82.65,8.00,1117.00,1125.0,99.21,36,28.61,4982,1.98,5216,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,138241.00,86.0
199,16.00,72.00,88.0,85.46,4.00,1228.00,1232.0,99.29,47,28.8,4983,1.98,5224,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116451.00,86.0
200,35.64,27.72,63.36,86.88,14.00,1179.00,1193.0,99.3,50,28.8,4984,1.98,5211,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,108619.00,86.0
201,1224.00,31460.00,32684.0,77.1,0.00,1079.00,1079.0,99.22,47,28.8,4986,2.02,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,110230.00,86.1
202,424.00,112.00,536.0,85.88,0.00,1227.00,1227.0,99.24,52,28.8,4985,2.02,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116966.00,86.2
203,192.00,848.00,1040.0,86.12,0.00,1137.00,1137.0,99.24,59,28.8,4988,2.02,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111765.00,86.2
204,8.00,468.00,476.0,87.75,0.00,1066.00,1066.0,99.27,73,30.66,4990,2.02,5247,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106095.00,86.1
205,64.00,1620.00,1684.0,89.11,0.00,902.00,902.0,99.29,44,30.66,4991,2.02,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,96745.54,86.2
206,196.00,34280.00,34476.0,83.62,1.00,712.00,713.0,99.2,39,30.66,4991,2.06,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,77086.00,86.1
207,964.00,1364.00,2328.0,88.0,0.00,726.00,726.0,99.23,50,30.66,4992,2.06,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99258.00,86.2
208,52.00,84.00,136.0,84.38,4.00,1159.00,1163.0,99.26,44,30.66,4991,2.06,5238,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113698.00,86.4
209,376.00,932.00,1308.0,86.86,1.00,1152.00,1153.0,99.28,40,31.49,4990,2.06,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116794.00,86.4
210,360.00,384.00,744.0,85.25,0.00,667.00,667.0,99.29,41,31.49,4989,2.06,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124830.00,86.4
211,160.00,21960.00,22120.0,77.54,0.00,676.00,676.0,99.33,48,31.49,4988,2.06,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,132391.00,86.4
212,796.00,37232.00,38028.0,81.62,5.00,568.00,573.0,99.25,21,31.49,4989,2.17,5269,51,5,0.00,4.00,4.0,1.00,1.00,2.0,7.00,95785.00,86.4
213,60.00,1404.00,1464.0,84.14,0.00,705.00,705.0,99.19,37,31.49,4989,2.17,5264,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127504.00,86.5
214,36.00,232.00,268.0,81.5,2.00,889.00,891.0,99.21,34,30.97,4989,2.17,5241,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142775.00,86.6
215,528.00,1596.00,2124.0,86.5,0.00,1032.00,1032.0,99.25,30,30.97,4988,2.17,5224,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100471.00,86.7
216,2604.00,344.00,2948.0,86.73,0.00,1124.00,1124.0,99.29,48,30.97,4986,2.17,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105833.00,86.6
217,316.00,16552.00,16868.0,83.5,0.00,1445.00,1445.0,99.31,14,30.97,4987,2.17,5240,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,90162.00,86.6
218,328.00,18504.00,18832.0,73.53,4.00,912.00,916.0,99.21,24,30.97,4988,2.18,5233,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,72214.00,86.4
219,48.00,1396.00,1444.0,85.05,2.00,1499.00,1501.0,99.2,26,30.89,4989,2.18,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103619.00,86.7
220,104.00,596.00,700.0,88.71,14.00,1775.00,1789.0,99.23,18,30.89,4988,2.18,5238,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,78618.00,86.6
221,192.00,212.00,404.0,54.85,4.00,908.00,912.0,99.25,0,30.89,4987,2.18,5248,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41330.00,86.4
222,312.00,300.00,612.0,9.1,0.00,235.00,235.0,99.25,2,30.89,4987,2.18,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7750.00,44.9
223,40.00,160.00,200.0,26.04,16.00,970.00,986.0,99.26,5,30.89,4988,2.18,5243,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,45314.00,54.5
224,172.00,264.00,436.0,74.52,15.00,1020.00,1035.0,99.27,3,29.38,4991,2.18,5241,51,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,83261.00,75.0
225,60.00,48.00,108.0,57.8,1.00,793.00,794.0,99.28,12,29.38,4990,2.18,5253,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,106064.00,75.1
226,12.00,24188.00,24200.0,78.57,10.00,951.00,961.0,99.31,15,29.38,4991,2.18,5242,51,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,91859.00,85.8
227,124.00,14972.00,15096.0,69.48,16.00,1095.00,1111.0,99.23,4,29.38,4992,2.23,5250,51,4,14.00,2.00,16.0,0.00,0.00,0.0,6.00,98994.00,85.9
228,40.00,1456.00,1496.0,74.81,6.00,1364.00,1370.0,99.27,16,29.38,4991,2.23,5238,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92867.00,85.5
229,36.00,392.00,428.0,73.23,6.00,1183.00,1189.0,99.29,10,28.39,4991,2.23,5240,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,113131.00,85.3
230,20.00,16572.00,16592.0,59.55,14.00,1587.00,1601.0,99.3,16,28.39,4992,2.23,5235,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,112502.00,79.1
231,536.00,16844.00,17380.0,73.87,6.00,1459.00,1465.0,99.18,24,28.39,4993,2.28,5222,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,116025.00,86.0
232,24.00,1584.00,1608.0,75.28,4.00,1371.00,1375.0,99.18,40,28.39,4991,2.28,5223,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121050.00,85.9
233,308.00,196.00,504.0,79.75,8.00,1689.00,1697.0,99.19,16,28.39,4991,2.28,5231,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153932.00,85.9
234,404.00,72.00,476.0,80.88,6.00,1518.00,1524.0,99.22,41,28.84,4990,2.28,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151488.00,85.9
235,600.00,940.00,1540.0,84.66,5.00,1583.00,1588.0,99.24,46,28.84,4992,2.28,5232,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,135417.00,85.9
236,212.00,936.00,1148.0,85.5,6.00,1126.00,1132.0,99.27,36,28.84,4991,2.28,5252,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119556.00,86.0
237,2188.00,70996.00,73184.0,81.7,7.00,320.00,327.0,99.26,49,28.84,4993,2.39,5259,52,4,7.00,9.00,16.0,0.00,0.00,0.0,15.00,46997.00,86.0
238,868.00,92.00,960.0,84.0,10.00,1273.00,1283.0,99.18,35,28.84,4992,2.39,5235,52,4,5.94,2.97,8.91,4.00,4.00,8.0,0.00,134678.22,86.0
239,2296.00,1280.00,3576.0,79.67,7.00,1119.00,1126.0,99.22,10,29.65,4993,2.39,5233,52,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,76700.00,86.1
240,40.00,592.00,632.0,82.85,4.00,1277.00,1281.0,99.24,39,29.65,4991,2.39,5253,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,144132.00,86.1
241,1600.00,292.00,1892.0,79.8,9.00,1345.00,1354.0,99.27,28,29.65,4993,2.39,5248,51,5,7.00,3.00,10.0,2.00,2.00,4.0,4.00,162024.00,86.1
242,140.00,552.00,692.0,83.27,8.00,1404.00,1412.0,99.28,38,29.65,4993,2.39,5248,51,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,142935.00,86.1
243,1684.00,35340.00,37024.0,79.42,4.00,1212.00,1216.0,99.16,17,29.65,4991,2.41,5239,52,5,2.00,3.00,5.0,0.00,0.00,0.0,11.88,106458.42,86.2
244,136.00,3428.00,3564.0,80.48,7.00,1480.00,1487.0,99.2,41,29.04,4991,2.41,5236,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100956.00,86.1
245,144.00,252.00,396.0,82.75,2.00,1584.00,1586.0,99.21,27,29.04,4992,2.41,5238,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131782.00,86.2
246,124.00,116.00,240.0,83.25,8.00,1208.00,1216.0,99.23,25,29.04,4992,2.41,5245,52,4,6.00,3.00,9.0,2.00,2.00,4.0,2.00,136127.00,86.2
247,556.00,164.00,720.0,85.95,11.00,1348.00,1359.0,99.26,28,29.04,4992,2.41,5244,51,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,106767.00,86.1
248,384.00,772.00,1156.0,87.73,4.00,1436.00,1440.0,99.28,26,29.04,4992,2.41,5230,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99462.00,86.1
249,96.00,168.00,264.0,83.9,10.00,1218.00,1228.0,99.29,12,28.23,4992,2.41,5226,52,5,8.00,3.00,11.0,0.00,0.00,0.0,2.00,119978.00,86.1
250,476.00,47712.00,48188.0,54.09,5.00,1112.00,1117.0,99.18,21,28.23,4991,2.46,5231,51,5,4.00,0.00,4.0,0.00,0.00,0.0,10.00,97208.00,85.6
251,3480.00,896.00,4376.0,33.25,1.00,825.00,826.0,99.19,13,28.23,4990,2.46,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66533.00,72.9
252,512.00,604.00,1116.0,36.27,0.00,1084.00,1084.0,99.21,0,28.23,4991,2.46,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94029.00,67.6
253,508.00,432.00,940.0,12.94,5.00,458.00,463.0,99.2,1,28.23,4991,2.46,5255,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,33370.00,52.1
254,396.00,80.00,476.0,10.8,13.00,646.00,659.0,99.21,0,25.97,4989,2.46,5245,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,24428.00,43.2
255,0.00,64.00,64.0,11.77,20.00,502.00,522.0,99.21,0,25.97,4988,2.46,5238,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,13004.00,51.4
256,0.00,60.00,60.0,2.66,9.00,237.00,246.0,99.21,0,25.97,4986,2.46,5235,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,5802.00,35.9
257,0.00,80.00,80.0,6.9,9.00,530.00,539.0,99.22,1,25.97,4986,2.46,5238,52,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,25022.00,36.0
258,16.00,432.00,448.0,37.23,30.00,1460.00,1490.0,99.23,4,25.97,4987,2.46,5234,52,4,22.00,2.00,24.0,4.00,4.00,8.0,1.00,99903.00,54.2
259,0.00,328.00,328.0,48.53,4.00,1335.00,1339.0,99.25,10,24.85,4987,2.46,5239,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,152149.00,70.0
260,36.00,44.00,80.0,73.15,5.00,1111.00,1116.0,99.27,16,24.85,4988,2.46,5232,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,141578.00,81.1
261,16.00,32388.00,32404.0,82.07,23.00,1598.00,1621.0,99.3,25,24.85,4990,2.46,5214,51,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,132892.00,87.0
262,88.00,16584.00,16672.0,71.75,7.00,1638.00,1645.0,99.23,11,24.85,4991,2.50,5227,52,4,4.00,4.00,8.0,0.00,0.00,0.0,11.00,120551.00,86.9
263,296.00,904.00,1200.0,78.06,1.00,1736.00,1737.0,99.21,22,24.85,4991,2.50,5229,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128016.00,86.7
264,8.00,492.00,500.0,80.03,11.00,1845.00,1856.0,99.23,17,24.54,4992,2.50,5237,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158601.00,86.5
265,92.00,1352.00,1444.0,74.9,5.00,2040.00,2045.0,99.26,28,24.54,4992,2.50,5227,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,156536.00,86.2
266,12.00,100.00,112.0,78.2,0.00,1753.00,1753.0,99.28,28,24.54,4991,2.50,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179415.00,86.1
267,160.00,33436.00,33596.0,74.38,0.00,1678.00,1678.0,99.29,41,24.54,4989,2.50,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,148521.00,86.1
268,180.00,4468.00,4648.0,82.5,1.00,1560.00,1561.0,99.27,35,24.54,4991,2.51,5233,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,140017.00,86.1
269,292.00,17332.00,17624.0,75.41,0.00,1332.00,1332.0,99.29,23,24.58,4992,2.52,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151774.00,86.0
270,64.00,23848.00,23912.0,73.53,0.00,918.00,918.0,99.23,26,24.58,4992,2.59,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159600.00,85.8
271,44.00,876.00,920.0,76.12,1.00,1586.00,1587.0,99.25,18,24.58,4991,2.59,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154498.00,85.9
272,1652.00,832.00,2484.0,74.87,0.00,1802.00,1802.0,99.26,15,24.58,4992,2.59,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149246.00,85.9
273,2048.00,25740.00,27788.0,72.82,0.00,1916.00,1916.0,99.3,5,24.58,4992,2.59,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112694.00,85.9
274,232.00,6612.00,6844.0,62.53,0.00,1926.00,1926.0,99.23,8,23.97,4991,2.59,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84321.00,85.5
275,1288.00,1564.00,2852.0,13.48,1.00,640.00,641.0,99.24,3,23.97,4991,2.59,5239,50,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,23392.00,63.6
276,220.00,324.00,544.0,4.45,0.00,241.00,241.0,99.24,1,23.97,4989,2.59,5238,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8106.00,42.9
277,4.00,600.00,604.0,3.7,0.00,319.00,319.0,99.25,0,23.97,4989,2.59,5237,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11482.00,35.9
278,403.96,75.25,479.21,14.94,4.00,632.00,636.0,99.25,3,23.97,4990,2.59,5236,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,42935.00,41.7
279,12.00,828.00,840.0,16.94,0.00,941.00,941.0,99.26,5,22.29,4989,2.59,5232,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68887.00,51.6
280,12.00,52.00,64.0,50.19,0.00,1217.00,1217.0,99.27,12,22.29,4988,2.59,5224,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118962.00,67.6
281,24.00,22200.00,22224.0,59.7,3.00,1114.00,1117.0,99.24,13,22.29,4990,2.61,5222,50,7,0.00,1.00,1.0,3.00,1.00,4.0,2.97,135273.27,79.7
282,736.00,5348.00,6084.0,47.66,4.00,1155.00,1159.0,99.24,10,22.29,4992,2.61,5228,50,7,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117133.00,79.9
283,712.00,2780.00,3492.0,67.55,2.00,931.00,933.0,99.27,7,22.29,4992,2.61,5220,50,7,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110156.00,74.1
284,56.00,18412.00,18468.0,53.61,4.00,1253.00,1257.0,99.28,3,21.71,4993,2.62,5215,50,7,4.00,0.00,4.0,0.00,0.00,0.0,6.00,82072.00,82.2
285,4.00,21740.00,21744.0,19.64,0.00,716.00,716.0,99.22,2,21.71,4993,2.68,5237,50,6,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90570.00,66.0
286,404.00,1760.00,2164.0,13.33,1.00,627.00,628.0,99.23,0,21.71,4993,2.68,5238,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35418.00,54.6
287,108.00,1736.00,1844.0,10.11,0.00,454.00,454.0,99.22,0,21.71,4993,2.68,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33499.00,45.1
288,4.00,796.00,800.0,11.58,10.00,634.00,644.0,99.22,1,21.71,4993,2.68,5238,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,29360.00,45.0
289,180.00,120.00,300.0,35.94,14.00,1642.00,1656.0,99.23,15,20.13,4993,2.68,5246,52,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,103238.00,54.9
290,24.00,56.00,80.0,58.34,2.00,1645.00,1647.0,99.27,7,20.13,4993,2.68,5232,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124726.00,75.2
291,20.00,19624.00,19644.0,36.9,6.00,795.00,801.0,99.27,11,20.13,4994,2.68,5243,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,96000.00,75.5
292,20.00,2164.00,2184.0,70.62,21.00,1782.00,1803.0,99.3,22,20.13,4991,2.68,5222,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,188379.00,68.9
293,428.00,544.00,972.0,78.46,4.00,2122.00,2126.0,99.29,20,20.13,4993,2.68,5217,52,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,145499.00,85.0
294,907.00,44364.00,45271.0,76.73,10.00,1864.00,1874.0,99.25,23,20.84,4994,2.75,5234,52,4,10.00,10.00,20.0,0.00,0.00,0.0,11.00,106969.00,85.1
295,608.00,928.00,1536.0,75.22,9.00,1745.00,1754.0,99.27,26,20.84,4996,2.75,5231,52,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,130414.00,85.0
296,140.00,1004.00,1144.0,79.32,0.00,1624.00,1624.0,99.29,35,20.84,4995,2.75,5240,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177298.00,85.2
297,16.00,22084.00,22100.0,59.12,2.00,788.00,790.0,99.21,24,20.84,4995,2.75,5240,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95489.00,85.3
298,604.00,420.00,1024.0,66.41,14.00,1914.00,1928.0,99.18,5,20.84,4995,2.75,5230,51,4,10.00,6.00,16.0,0.00,0.00,0.0,2.00,143458.00,75.9
299,88.00,872.00,960.0,75.13,6.00,2513.00,2519.0,99.22,29,21.01,4994,2.75,5239,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,167875.00,76.5
300,136.00,1896.00,2032.0,76.61,2.00,2265.00,2267.0,99.24,32,21.01,4995,2.75,5227,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137152.00,84.9
