0,,,,,,,,,,,,,,,,,,,,,,,,37.1
153,0.00,348.00,348.0,51.28,10.00,355.00,365.0,50.87,9,19.26,4370,0.77,4532,51,4,6.00,7.00,13.0,4.00,4.00,8.0,4.00,64392.00,74.6
154,0.00,540.00,540.0,43.91,3.00,524.00,527.0,50.91,3,19.26,4375,0.77,4537,51,4,3.00,5.00,8.0,0.00,0.00,0.0,5.00,54197.00,74.0
155,0.00,1176.00,1176.0,61.34,17.00,690.00,707.0,50.93,3,18.04,4377,0.77,4539,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,36533.00,79.1
156,0.00,380.00,380.0,17.8,4.00,180.00,184.0,50.94,2,18.04,4375,0.77,4535,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,16206.00,55.1
157,0.00,84.00,84.0,7.85,1.00,199.00,200.0,50.94,4,18.04,4374,0.77,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16468.00,46.7
158,0.00,60.00,60.0,39.15,10.00,531.00,541.0,50.93,16,18.04,4374,0.77,4521,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,43225.00,66.0
159,0.00,96.00,96.0,42.02,2.00,579.00,581.0,50.95,3,18.04,4372,0.77,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61888.00,66.4
160,12.00,50808.00,50820.0,37.69,1.00,395.00,396.0,50.97,3,16.99,4371,0.77,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,115754.00,66.5
161,0.00,28.00,28.0,38.5,12.00,1272.00,1284.0,50.98,10,16.99,4371,0.77,4517,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94346.00,66.9
162,0.00,504.00,504.0,79.39,2.00,1268.00,1270.0,51.01,25,16.99,4374,0.77,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,129821.00,86.0
163,0.00,940.00,940.0,85.55,2.00,1281.00,1283.0,51.02,32,16.99,4373,0.77,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105989.00,86.1
164,0.00,164.00,164.0,88.96,0.00,748.00,748.0,51.04,23,16.99,4372,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91221.00,86.2
165,0.00,9824.00,9824.0,79.32,0.00,387.00,387.0,51.08,6,17.07,4371,0.77,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,146310.00,86.2
166,0.00,843.56,843.56,81.8,2.00,541.00,543.0,51.11,21,17.07,4372,0.77,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126745.00,86.2
167,0.00,256.00,256.0,65.95,2.00,982.00,984.0,51.15,16,17.07,4374,0.77,4541,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90158.00,80.9
168,0.00,640.00,640.0,84.03,4.00,1044.00,1048.0,51.16,24,17.07,4375,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101261.00,87.3
169,0.00,816.00,816.0,88.55,1.00,1349.00,1350.0,51.21,26,17.07,4374,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76282.00,87.3
170,0.00,532.00,532.0,36.98,8.00,784.00,792.0,51.21,1,15.71,4375,0.77,4544,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,61303.00,58.4
171,0.00,7864.00,7864.0,19.8,0.00,285.00,285.0,51.17,2,15.71,4375,0.77,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75075.00,57.9
172,0.00,40.00,40.0,8.01,3.00,269.00,272.0,51.18,4,15.71,4372,0.77,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,29574.00,44.0
173,0.00,140.00,140.0,20.63,8.00,677.00,685.0,51.19,2,15.71,4373,0.77,4538,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,44193.00,56.6
174,0.00,156.00,156.0,27.47,4.00,523.00,527.0,51.2,4,15.71,4373,0.77,4539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49019.00,56.8
175,0.00,128.00,128.0,20.36,1.00,258.00,259.0,51.21,7,14.53,4373,0.77,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69625.00,56.8
176,0.00,5360.00,5360.0,18.93,4.00,528.00,532.0,51.21,7,14.53,4374,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,40449.00,56.4
177,0.00,168.00,168.0,28.79,4.00,830.00,834.0,51.24,4,14.53,4373,0.77,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75422.00,56.7
178,0.00,776.00,776.0,39.39,0.00,602.00,602.0,51.25,3,14.53,4373,0.77,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95140.00,68.8
179,0.00,544.00,544.0,28.26,7.00,480.00,487.0,51.26,4,14.53,4373,0.77,4535,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,70887.00,68.6
180,0.00,204.00,204.0,34.89,6.00,558.00,564.0,51.28,3,13.61,4374,0.77,4536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,64280.00,68.2
181,0.00,720.00,720.0,40.23,1.00,555.00,556.0,51.29,6,13.61,4373,0.77,4531,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43877.00,73.5
182,0.00,344.00,344.0,54.67,3.00,914.00,917.0,51.48,17,13.61,4374,0.77,4531,49,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,53285.00,73.8
183,0.00,136.00,136.0,63.94,7.00,1206.00,1213.0,51.42,13,13.61,4372,0.77,4521,49,6,6.00,0.00,6.0,2.00,1.00,3.0,0.00,100526.00,80.8
184,0.00,864.00,864.0,76.38,2.00,1081.00,1083.0,51.44,5,13.61,4371,0.77,4520,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143854.00,81.2
185,4.00,144.00,148.0,71.25,2.00,820.00,822.0,51.5,19,13.96,4370,0.77,4529,49,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141769.00,81.8
186,0.00,1628.00,1628.0,79.42,0.00,608.00,608.0,51.48,16,13.96,4371,0.77,4518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146212.00,82.4
187,0.00,796.00,796.0,72.7,0.00,1064.00,1064.0,51.52,22,13.96,4371,0.77,4532,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98849.00,82.6
188,0.00,352.00,352.0,82.64,1.00,1050.00,1051.0,51.51,2,13.96,4371,0.77,4524,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,88293.00,82.9
189,0.00,540.00,540.0,37.52,0.00,1150.00,1150.0,51.52,4,13.96,4371,0.77,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66203.00,64.8
190,4.00,300.00,304.0,11.62,1.00,439.00,440.0,51.53,12,13.0,4372,0.77,4530,49,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,32652.00,45.1
191,4.00,60104.00,60108.0,22.42,0.00,367.00,367.0,51.48,0,13.0,4374,0.77,4541,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47019.00,57.1
192,0.00,532.00,532.0,14.52,0.00,276.00,276.0,51.48,0,13.0,4373,0.77,4536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70071.00,49.8
193,0.00,840.00,840.0,8.87,4.00,338.00,342.0,51.48,0,13.0,4374,0.77,4532,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,33649.00,44.5
194,0.00,852.00,852.0,17.44,2.00,705.00,707.0,51.48,2,13.0,4375,0.77,4533,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,52255.00,50.8
195,0.00,756.00,756.0,16.18,0.00,457.00,457.0,51.49,6,13.0,4375,0.77,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48511.00,50.6
196,0.00,3500.00,3500.0,22.42,0.00,282.00,282.0,51.51,10,11.96,4373,0.77,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75441.00,62.7
197,0.00,40.00,40.0,26.08,3.00,469.00,472.0,51.54,1,11.96,4373,0.77,4528,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37262.00,62.2
198,0.00,960.00,960.0,28.07,0.00,659.00,659.0,51.59,1,11.96,4374,0.77,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59082.00,62.5
199,0.00,428.00,428.0,21.9,0.00,427.00,427.0,51.61,1,11.96,4374,0.77,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75257.00,53.4
200,0.00,48.00,48.0,13.41,0.00,342.00,342.0,51.61,0,11.96,4373,0.77,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35615.00,53.0
201,0.00,7760.00,7760.0,41.19,1.00,584.00,585.0,51.61,6,11.08,4374,0.77,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51157.00,68.9
202,0.00,52.00,52.0,30.56,2.00,756.00,758.0,51.62,3,11.08,4373,0.77,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57700.00,61.3
203,0.00,136.00,136.0,57.56,4.00,774.00,778.0,51.67,4,11.08,4372,0.77,4520,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109148.00,80.0
204,0.00,664.00,664.0,45.16,1.00,1466.00,1467.0,51.68,25,11.08,4371,0.77,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109405.00,72.1
205,0.00,124.00,124.0,80.48,1.00,857.00,858.0,51.7,19,11.08,4374,0.77,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,145981.00,86.1
206,0.00,6160.00,6160.0,85.32,1.00,1111.00,1112.0,51.69,20,10.91,4373,0.77,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,111600.00,86.1
207,0.00,948.00,948.0,78.17,0.00,696.04,696.04,51.7,29,10.91,4374,0.77,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157861.00,86.1
208,0.00,388.00,388.0,81.57,0.00,899.00,899.0,51.77,19,10.91,4373,0.77,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108286.00,86.2
209,0.00,512.00,512.0,85.27,3.00,1166.00,1169.0,51.83,21,10.91,4374,0.77,4517,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91779.00,86.5
210,0.00,448.00,448.0,75.82,2.00,1391.00,1393.0,51.84,11,10.91,4375,0.77,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,92727.00,86.0
211,0.00,194.06,194.06,20.79,1.00,715.00,716.0,51.8,3,10.44,4375,0.77,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64713.00,56.0
212,0.00,4960.00,4960.0,30.84,2.00,358.00,360.0,51.81,1,10.44,4375,0.77,4541,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,62286.00,56.3
213,0.00,144.00,144.0,19.44,2.00,665.00,667.0,51.81,2,10.44,4374,0.77,4533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70663.00,56.0
214,0.00,780.00,780.0,25.61,5.00,629.00,634.0,51.81,3,10.44,4374,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77274.00,56.5
215,0.00,116.00,116.0,10.6,0.00,440.00,440.0,51.82,0,10.44,4373,0.77,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45356.00,44.0
216,0.00,484.00,484.0,26.99,4.00,675.00,679.0,51.8,1,9.84,4374,0.77,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65428.00,60.7
217,0.00,5716.00,5716.0,31.97,9.00,535.00,544.0,51.79,2,9.84,4374,0.77,4530,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,80046.00,68.0
218,0.00,108.00,108.0,13.47,2.00,242.00,244.0,51.79,2,9.84,4374,0.77,4527,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,30687.00,47.0
219,0.00,96.00,96.0,12.83,7.00,424.00,431.0,51.8,2,9.84,4373,0.77,4525,50,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,47858.00,46.8
220,4.00,48.00,52.0,13.45,2.00,401.00,403.0,51.8,1,9.84,4372,0.77,4530,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,55633.00,47.1
221,4.00,432.00,436.0,15.36,7.00,309.00,316.0,51.82,2,9.06,4374,0.77,4540,51,4,7.00,10.00,17.0,0.00,0.00,0.0,18.00,56946.00,47.7
222,4.00,40112.00,40116.0,12.24,0.00,254.00,254.0,51.82,1,9.06,4374,0.77,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44705.00,47.2
223,0.00,816.00,816.0,11.28,5.00,352.00,357.0,51.83,0,9.06,4376,0.77,4538,51,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,37769.00,47.3
224,0.00,188.00,188.0,18.64,14.00,741.00,755.0,51.83,2,9.06,4374,0.77,4536,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,40323.00,47.7
225,0.00,136.00,136.0,29.08,3.00,677.00,680.0,51.84,2,9.06,4375,0.77,4537,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,75612.00,63.8
226,0.00,956.00,956.0,27.27,2.00,488.00,490.0,51.85,1,8.57,4375,0.77,4539,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,117090.00,63.4
227,0.00,8680.00,8680.0,16.43,2.00,802.00,804.0,51.85,0,8.57,4375,0.77,4531,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,64418.00,53.1
228,0.00,444.00,444.0,59.6,1.00,1493.00,1494.0,51.86,11,8.57,4375,0.77,4527,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133500.00,79.6
229,0.00,892.00,892.0,71.59,0.00,1264.00,1264.0,51.89,27,8.57,4375,0.77,4526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103280.00,80.1
230,0.00,152.00,152.0,78.14,5.00,607.00,612.0,51.9,8,8.57,4373,0.77,4535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,148232.00,80.7
231,0.00,1280.00,1280.0,54.33,2.00,930.00,932.0,51.91,1,8.6,4375,0.77,4536,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,111781.00,80.2
232,0.00,9271.29,9271.29,83.63,1.00,963.00,964.0,52.12,24,8.6,4377,0.77,4535,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,84618.00,86.7
233,0.00,448.00,448.0,88.32,11.00,1179.00,1190.0,52.28,21,8.6,4377,0.77,4516,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,94193.00,86.7
234,0.00,204.00,204.0,75.73,6.00,872.00,878.0,52.27,12,8.6,4377,0.77,4529,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,75866.00,86.1
235,0.00,168.00,168.0,47.27,2.00,793.00,795.0,52.26,3,8.6,4376,0.77,4531,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81112.00,76.1
236,0.00,528.00,528.0,35.23,3.00,702.00,705.0,52.22,14,8.24,4377,0.77,4536,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,122427.00,63.6
237,0.00,15872.00,15872.0,21.34,11.00,726.00,737.0,52.12,9,8.24,4376,0.77,4534,51,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,65550.00,55.6
238,0.00,824.00,824.0,41.12,0.00,884.00,884.0,52.13,1,8.24,4376,0.77,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72974.00,70.6
239,0.00,264.00,264.0,19.79,3.00,568.00,571.0,52.13,3,8.24,4376,0.77,4538,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81406.00,53.9
240,0.00,440.00,440.0,16.22,4.00,354.00,358.0,52.13,9,8.24,4376,0.77,4535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32930.00,54.3
241,0.00,412.00,412.0,21.42,9.00,461.00,470.0,52.12,1,7.82,4375,0.77,4538,51,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,37970.00,60.6
242,0.00,880.00,880.0,26.73,3.00,509.00,512.0,52.11,2,7.82,4375,0.77,4538,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,31913.00,61.0
243,0.00,140.00,140.0,31.93,14.00,730.00,744.0,52.11,1,7.82,4372,0.77,4538,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,73486.00,67.9
244,0.00,668.00,668.0,35.78,2.00,508.00,510.0,52.12,11,7.82,4372,0.77,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104149.00,68.3
245,0.00,152.00,152.0,20.55,4.00,450.00,454.0,52.13,1,7.82,4373,0.77,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,69428.00,50.8
246,0.00,372.00,372.0,30.69,8.00,1102.00,1110.0,52.13,11,7.19,4373,0.77,4528,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67509.00,66.5
247,0.00,9000.00,9000.0,75.06,0.00,1234.00,1234.0,52.22,18,7.19,4372,0.77,4524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98360.00,85.7
248,0.00,120.00,120.0,64.82,1.00,924.00,925.0,52.31,4,7.19,4372,0.77,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125248.00,85.0
249,0.00,100.00,100.0,49.74,0.00,822.00,822.0,52.32,5,7.19,4372,0.77,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161569.00,73.5
250,0.00,532.00,532.0,33.89,0.00,1176.00,1176.0,52.32,3,7.19,4371,0.77,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114026.00,65.9
251,8.00,616.00,624.0,58.97,4.00,1335.00,1339.0,52.2,16,7.09,4374,0.77,4523,50,5,0.00,4.00,4.0,1.00,1.00,2.0,19.00,112401.00,79.7
252,0.00,2552.00,2552.0,38.93,1.00,981.00,982.0,52.21,4,7.09,4374,0.77,4530,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75403.00,66.7
253,0.00,33192.00,33192.0,28.29,7.00,808.00,815.0,52.24,18,7.09,4374,0.77,4526,50,5,1.00,3.00,4.0,4.00,4.00,8.0,1.00,91230.00,59.5
254,0.00,1152.00,1152.0,27.64,0.00,581.00,581.0,52.22,8,7.09,4374,0.77,4534,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113616.00,59.6
255,0.00,580.00,580.0,13.78,0.00,430.00,430.0,52.23,8,7.09,4374,0.77,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61069.00,47.6
256,0.00,744.00,744.0,20.66,3.00,697.00,700.0,52.23,1,7.25,4373,0.77,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54774.00,54.3
257,0.00,52.00,52.0,17.52,1.00,353.00,354.0,52.24,2,7.25,4373,0.77,4542,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,23413.00,54.6
258,0.00,15052.00,15052.0,8.48,10.00,207.00,217.0,52.24,1,7.25,4372,0.77,4538,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,14295.00,45.4
259,0.00,332.00,332.0,9.71,3.00,395.00,398.0,52.24,4,7.25,4372,0.77,4536,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,27738.00,45.2
260,0.00,40.00,40.0,11.07,0.00,393.00,393.0,52.24,1,7.25,4371,0.77,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42156.00,45.1
261,0.00,8.00,8.0,16.6,4.00,318.00,322.0,52.25,3,6.75,4372,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74559.00,52.1
262,0.00,48.00,48.0,19.11,5.00,588.00,593.0,52.26,7,6.75,4372,0.77,4531,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,46781.00,51.9
263,0.00,13584.00,13584.0,16.31,6.00,694.00,700.0,52.26,1,6.75,4372,0.77,4533,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,55120.00,51.7
264,0.00,572.00,572.0,17.05,6.00,443.00,449.0,52.27,1,6.75,4372,0.77,4538,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,80708.91,51.3
265,0.00,148.00,148.0,22.92,6.00,576.00,582.0,52.28,2,6.75,4372,0.77,4534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61224.00,51.7
266,0.00,100.00,100.0,15.68,0.00,651.00,651.0,52.28,11,6.21,4371,0.77,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51056.00,51.8
267,0.00,668.00,668.0,44.37,6.00,483.00,489.0,52.28,2,6.21,4372,0.77,4527,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,64367.00,67.1
268,4.00,14924.00,14928.0,35.62,8.00,1323.00,1331.0,52.29,12,6.21,4372,0.77,4517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104010.00,67.1
269,0.00,500.00,500.0,51.52,0.00,1698.00,1698.0,52.31,4,6.21,4372,0.77,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139345.00,74.7
270,0.00,72.00,72.0,68.93,6.00,1185.00,1191.0,52.32,14,6.21,4372,0.77,4532,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,190519.00,84.4
271,0.00,36.00,36.0,57.89,0.00,1244.00,1244.0,52.34,14,6.91,4371,0.77,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161857.00,78.7
272,0.00,392.00,392.0,62.07,0.00,1464.00,1464.0,52.36,14,6.91,4373,0.77,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,160215.00,79.0
273,0.00,1828.00,1828.0,47.66,0.00,1605.00,1605.0,52.38,1,6.91,4373,0.77,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99981.00,70.1
274,0.00,704.00,704.0,21.9,2.00,851.00,853.0,52.39,8,6.91,4373,0.77,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59626.00,55.4
275,0.00,128.00,128.0,8.31,0.00,330.00,330.0,52.39,1,6.91,4371,0.77,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25015.00,42.5
276,0.00,68.00,68.0,5.31,4.00,249.00,253.0,52.39,4,6.36,4371,0.77,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17247.00,42.2
277,0.00,436.00,436.0,10.43,6.00,422.00,428.0,52.4,5,6.36,4371,0.77,4538,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,43548.00,42.4
278,0.00,6152.00,6152.0,7.27,6.00,337.00,343.0,52.4,1,6.36,4371,0.77,4534,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,35358.00,42.5
279,0.00,84.00,84.0,18.9,4.00,318.00,322.0,52.41,1,6.36,4371,0.77,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63848.00,54.8
280,0.00,576.00,576.0,25.6,4.00,573.00,577.0,52.43,4,6.36,4373,0.77,4531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,45768.00,62.7
281,12.00,496.00,508.0,36.82,2.00,685.00,687.0,52.58,1,6.33,4373,0.77,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,51721.00,62.7
282,0.00,36.00,36.0,15.14,4.00,444.00,448.0,52.59,0,6.33,4372,0.77,4533,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74850.00,49.6
283,0.00,19552.00,19552.0,16.07,8.00,635.00,643.0,52.6,2,6.33,4372,0.77,4531,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,65459.00,50.0
284,0.00,744.00,744.0,24.58,4.00,610.00,614.0,52.59,1,6.33,4372,0.77,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89954.00,59.4
285,0.00,88.00,88.0,17.83,8.00,772.00,780.0,52.58,1,6.33,4369,0.77,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,56675.00,51.0
286,0.00,844.00,844.0,27.67,5.00,1257.00,1262.0,52.55,1,6.46,4371,0.77,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106652.00,61.9
287,0.00,552.00,552.0,57.03,11.00,1412.00,1423.0,52.58,17,6.46,4374,0.77,4529,51,5,9.00,13.00,22.0,1.00,1.00,2.0,4.00,168618.00,81.4
288,0.00,16644.00,16644.0,53.93,6.00,1301.00,1307.0,52.6,27,6.46,4374,0.77,4534,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,148357.00,81.1
289,0.00,1236.00,1236.0,78.49,1.00,1043.00,1044.0,52.67,10,6.46,4376,0.77,4519,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154969.00,86.3
290,0.00,356.00,356.0,72.98,4.00,1252.00,1256.0,52.7,20,6.46,4374,0.77,4518,50,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,131341.00,86.1
291,0.00,980.00,980.0,53.47,2.00,1128.00,1130.0,52.71,20,6.59,4374,0.77,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122697.00,75.8
292,0.00,660.00,660.0,33.25,2.00,1162.00,1164.0,52.68,3,6.59,4373,0.77,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82582.00,59.2
293,4.00,19936.00,19940.0,13.89,6.00,698.00,704.0,52.69,5,6.59,4374,0.77,4539,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,40027.00,47.6
294,0.00,136.00,136.0,5.53,2.00,222.00,224.0,52.69,1,6.59,4372,0.77,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,18689.00,39.1
295,0.00,84.00,84.0,4.96,4.00,188.00,192.0,52.69,7,6.59,4372,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14585.00,39.2
296,0.00,72.00,72.0,3.81,6.00,151.00,157.0,52.7,1,6.14,4369,0.77,4526,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,11071.00,38.9
297,0.00,448.00,448.0,5.69,7.00,271.00,278.0,52.7,1,6.14,4367,0.77,4518,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,18661.00,39.1
298,0.00,388.00,388.0,19.16,8.00,391.00,399.0,52.75,3,6.14,4369,0.77,4521,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,42116.00,54.3
299,0.00,26596.00,26596.0,13.76,8.00,365.00,373.0,52.71,5,6.14,4368,0.77,4518,50,4,4.00,2.00,6.0,0.00,1.00,1.0,0.00,60107.00,47.8
300,0.00,580.00,580.0,8.32,5.00,298.00,303.0,52.71,2,6.14,4368,0.77,4518,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,39673.00,41.1
301,0.00,252.00,252.0,10.57,7.00,561.00,568.0,52.69,2,6.05,4371,0.77,4525,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,46498.00,41.6
302,0.00,188.00,188.0,24.87,0.00,679.00,679.0,52.74,4,6.05,4372,0.77,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56109.00,61.2
303,0.00,104.00,104.0,15.6,2.00,340.00,342.0,52.71,10,6.05,4372,0.77,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71396.00,48.6
304,0.00,9288.00,9288.0,22.65,8.00,991.00,999.0,52.72,15,6.05,4373,0.77,4524,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,65117.00,56.5
