0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,996.00,996.0,87.36,2.00,731.00,733.0,62.45,74,31.43,4894,0.62,4965,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,101589.00,87.3
154,0.00,768.00,768.0,88.12,3.00,640.00,643.0,62.47,57,31.43,4894,0.62,4975,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92014.00,87.3
155,0.00,420.00,420.0,88.12,1.00,674.00,675.0,62.5,54,31.43,4893,0.62,4957,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91025.00,87.3
156,0.00,552.00,552.0,88.36,0.00,807.00,807.0,62.54,61,31.43,4894,0.62,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83177.00,87.4
157,0.00,428.00,428.0,89.62,1.00,670.00,671.0,62.57,57,32.92,4894,0.62,4945,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71184.00,87.5
158,0.00,584.00,584.0,89.26,3.00,826.00,829.0,62.6,72,32.92,4892,0.62,4946,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,81362.00,87.5
159,0.00,424.00,424.0,90.49,1.00,916.00,917.0,62.62,75,32.92,4894,0.62,4940,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,75263.00,87.5
160,0.00,376.00,376.0,90.88,0.00,846.00,846.0,62.65,65,32.92,4895,0.62,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66489.00,87.4
161,0.00,412.00,412.0,92.5,1.00,852.00,853.0,62.68,55,32.92,4894,0.62,4937,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,54999.00,87.5
162,0.00,25176.00,25176.0,90.5,5.00,1062.00,1067.0,62.69,47,34.45,4893,0.62,4939,50,4,1.00,5.00,6.0,0.00,0.00,0.0,1.00,67467.00,87.6
163,0.00,740.00,740.0,90.1,2.00,794.00,796.0,62.68,53,34.45,4891,0.62,4942,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,79790.00,87.6
164,0.00,492.00,492.0,90.52,0.00,869.00,869.0,62.7,45,34.45,4893,0.62,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65799.00,87.7
165,0.00,560.00,560.0,92.38,1.00,929.00,930.0,62.72,18,34.45,4892,0.62,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,51350.00,87.6
166,0.00,212.00,212.0,93.36,2.00,683.00,685.0,62.73,18,34.45,4892,0.62,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,38773.00,87.7
167,0.00,22056.00,22056.0,72.09,1.00,226.00,227.0,62.73,3,31.93,4892,0.62,4953,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,18590.00,74.7
168,0.00,132.00,132.0,30.55,0.00,99.00,99.0,62.73,1,31.93,4891,0.62,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5977.00,59.2
169,0.00,36.00,36.0,9.33,0.00,54.00,54.0,62.73,0,31.93,4889,0.62,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5684.00,39.9
170,0.00,64.00,64.0,1.53,4.00,54.00,58.0,62.74,0,31.93,4887,0.62,4945,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,5093.00,39.3
171,0.00,24.00,24.0,1.66,4.00,40.00,44.0,62.73,0,31.93,4886,0.62,4937,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5626.00,38.9
172,0.00,7164.00,7164.0,1.9,0.00,29.00,29.0,62.73,0,29.37,4884,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,5286.14,38.5
173,0.00,116.00,116.0,2.28,1.00,57.00,58.0,62.73,0,29.37,4884,0.62,4928,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,6188.00,38.3
174,0.00,468.00,468.0,3.79,0.00,80.00,80.0,62.73,0,29.37,4883,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6101.00,38.2
175,0.00,444.00,444.0,1.65,0.00,33.00,33.0,62.73,0,29.37,4884,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5428.00,37.9
176,0.00,244.00,244.0,1.14,0.00,52.00,52.0,62.73,0,29.37,4883,0.62,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5353.00,37.6
177,0.00,0.00,0.0,1.4,0.00,39.00,39.0,62.74,0,27.02,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5946.00,37.4
178,0.00,22012.00,22012.0,2.16,0.00,52.00,52.0,62.74,0,27.02,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5488.00,37.2
179,0.00,20.00,20.0,1.9,1.00,26.00,27.0,62.74,0,27.02,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5410.00,37.0
180,0.00,68.00,68.0,1.53,0.00,33.00,33.0,62.74,0,27.02,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5199.00,36.7
181,0.00,348.00,348.0,1.9,6.00,38.00,44.0,62.74,0,27.02,4883,0.62,4915,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5688.00,36.5
182,0.00,84.00,84.0,1.77,0.00,55.00,55.0,62.75,0,24.86,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5163.00,36.4
183,0.00,7632.00,7632.0,1.65,1.00,28.00,29.0,62.75,0,24.86,4883,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5576.00,36.3
184,0.00,0.00,0.0,2.15,0.00,61.00,61.0,62.75,0,24.86,4883,0.62,4914,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5465.00,36.2
185,0.00,40.00,40.0,1.77,3.00,47.00,50.0,62.75,2,24.86,4883,0.62,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5690.00,36.1
186,0.00,376.00,376.0,1.65,0.00,86.00,86.0,62.75,0,24.86,4883,0.62,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5186.00,35.9
187,0.00,0.00,0.0,2.65,1.00,57.00,58.0,62.75,0,22.87,4883,0.62,4913,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,5570.00,35.8
188,0.00,112.00,112.0,1.9,3.00,82.00,85.0,62.76,0,22.87,4883,0.62,4913,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5492.00,35.8
189,0.00,20.00,20.0,2.15,1.00,53.00,54.0,62.76,0,22.87,4883,0.62,4911,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6070.00,35.7
190,0.00,72.00,72.0,1.4,0.00,85.00,85.0,62.76,0,22.87,4883,0.62,4910,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4921.00,35.7
191,0.00,424.00,424.0,3.3,4.00,71.00,75.0,62.76,0,22.87,4883,0.62,4910,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5888.00,35.9
192,0.00,84.00,84.0,1.4,0.00,93.00,93.0,62.76,0,21.04,4883,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5308.00,35.9
193,0.00,4728.71,4728.71,3.03,6.00,99.00,105.0,62.76,0,21.04,4884,0.62,4912,51,5,2.00,4.00,6.0,2.00,2.00,4.0,3.00,6128.00,35.9
194,0.00,0.00,0.0,2.67,1.00,153.00,154.0,62.77,0,21.04,4884,0.62,4910,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6404.00,35.9
195,0.00,44.00,44.0,2.91,1.00,182.00,183.0,62.77,0,21.04,4884,0.62,4903,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6424.00,35.9
196,0.00,24.00,24.0,3.18,2.00,238.00,240.0,62.77,0,21.04,4884,0.62,4901,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,7072.00,36.0
197,0.00,416.00,416.0,5.38,1.00,232.00,233.0,62.77,0,19.51,4884,0.62,4897,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7636.00,36.4
198,0.00,11300.00,11300.0,4.07,3.00,225.00,228.0,62.77,0,19.51,4883,0.62,4889,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,6494.00,36.5
199,0.00,328.00,328.0,4.07,2.00,208.00,210.0,62.78,0,19.51,4883,0.62,4884,51,4,0.00,4.00,4.0,0.00,0.00,0.0,17.00,9265.00,36.8
200,0.00,852.00,852.0,4.85,3.00,338.00,341.0,62.78,2,19.51,4883,0.62,4874,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,15891.00,47.2
201,0.00,636.00,636.0,26.97,6.00,534.00,540.0,62.79,5,19.51,4883,0.62,4892,51,4,0.00,2.00,2.0,4.00,4.00,8.0,8.00,43053.00,59.7
202,0.00,412.00,412.0,42.84,2.00,758.00,760.0,62.8,16,18.83,4884,0.62,4890,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,63184.00,80.8
203,0.00,1636.00,1636.0,73.71,2.00,738.00,740.0,62.81,8,18.83,4882,0.62,4891,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,79451.00,75.5
204,0.00,608.00,608.0,55.29,2.00,769.00,771.0,62.83,26,18.83,4881,0.62,4900,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,90001.00,84.9
205,0.00,704.00,704.0,86.32,6.00,1160.00,1166.0,62.84,27,18.83,4879,0.62,4881,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,105017.00,85.2
206,0.00,1000.00,1000.0,88.38,0.00,1060.00,1060.0,62.86,41,18.83,4879,0.62,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88348.00,85.4
207,0.00,24.00,24.0,88.24,3.00,1022.00,1025.0,62.89,38,20.85,4879,0.62,4886,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,93751.00,85.6
208,0.00,1028.00,1028.0,85.62,2.00,1329.00,1331.0,62.91,55,20.85,4881,0.62,4894,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,100385.00,85.8
209,0.00,120.00,120.0,88.49,2.00,1059.00,1061.0,63.04,49,20.85,4882,0.62,4897,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91694.00,85.9
210,0.00,108.00,108.0,84.88,2.00,1192.00,1194.0,63.15,67,20.85,4882,0.62,4908,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101574.00,85.9
211,0.00,768.00,768.0,86.91,6.00,1041.00,1047.0,63.21,62,20.85,4881,0.62,4922,51,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,102594.00,86.0
212,0.00,1640.00,1640.0,87.88,1.00,698.00,699.0,63.26,56,23.1,4883,0.62,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112651.00,86.1
213,0.00,96.00,96.0,86.75,1.00,411.00,412.0,63.24,40,23.1,4882,0.62,4953,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98448.00,86.4
214,0.00,1428.00,1428.0,86.88,3.00,728.00,731.0,63.22,33,23.1,4881,0.62,4934,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92371.00,86.5
215,0.00,116.00,116.0,84.48,2.00,1114.00,1116.0,63.21,46,23.1,4881,0.62,4908,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,117623.00,86.6
216,0.00,56.00,56.0,84.14,1.00,1142.00,1143.0,63.22,43,23.1,4883,0.62,4912,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,120961.00,86.6
217,0.00,28.00,28.0,83.85,2.00,891.00,893.0,63.24,36,24.61,4885,0.62,4937,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,124913.00,86.5
218,0.00,492.00,492.0,84.09,2.00,667.00,669.0,63.28,25,24.61,4886,0.62,4947,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,127837.00,86.5
219,0.00,528.00,528.0,86.22,0.00,698.00,698.0,63.3,33,24.61,4885,0.62,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112967.00,86.6
220,0.00,376.00,376.0,84.88,0.00,835.00,835.0,63.34,40,24.61,4884,0.62,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120563.00,86.6
221,0.00,260.00,260.0,86.62,0.00,1005.00,1005.0,63.35,38,24.61,4883,0.62,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113897.00,86.5
222,0.00,176.00,176.0,84.46,2.00,1237.00,1239.0,63.34,27,25.21,4882,0.62,4905,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,122181.00,86.6
223,0.00,624.00,624.0,84.09,3.00,1226.00,1229.0,63.37,27,25.21,4884,0.62,4902,50,5,1.00,3.00,4.0,0.00,0.00,0.0,6.00,123478.00,86.6
224,0.00,4064.00,4064.0,84.61,2.00,1363.00,1365.0,63.4,38,25.21,4885,0.62,4897,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104590.00,86.8
225,0.00,144.00,144.0,85.89,0.00,1177.00,1177.0,63.39,31,25.21,4886,0.62,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106021.00,86.9
226,0.00,88.00,88.0,88.35,0.00,1335.00,1335.0,63.4,22,25.21,4885,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93512.00,87.0
227,0.00,428.00,428.0,86.68,0.00,1252.00,1252.0,63.52,12,24.23,4885,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89675.00,87.0
228,0.00,540.00,540.0,74.87,0.00,666.00,666.0,63.57,1,24.23,4883,0.62,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45064.00,68.0
229,0.00,10976.00,10976.0,20.18,0.00,419.00,419.0,63.57,4,24.23,4884,0.62,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31236.00,62.2
230,0.00,112.00,112.0,42.03,1.00,710.00,711.0,63.6,1,24.23,4885,0.62,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32090.00,62.0
231,0.00,40.00,40.0,50.25,5.00,865.00,870.0,63.62,9,24.23,4884,0.62,4928,50,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,65882.00,83.8
232,0.00,752.00,752.0,49.81,1.00,858.00,859.0,63.71,4,22.61,4884,0.62,4938,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,81701.00,83.2
233,0.00,380.00,380.0,53.59,2.00,711.00,713.0,63.73,6,22.61,4883,0.62,4943,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137187.00,64.8
234,0.00,66908.00,66908.0,33.88,2.00,683.00,685.0,63.75,6,22.61,4884,0.62,4948,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,57491.00,71.5
235,0.00,14120.00,14120.0,41.1,2.00,1066.00,1068.0,63.7,3,22.61,4885,0.62,4950,50,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,57320.00,71.7
236,0.00,1092.00,1092.0,46.95,3.00,578.00,581.0,63.71,2,22.61,4886,0.62,4963,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,24650.00,63.3
237,0.00,0.00,0.0,9.34,1.00,251.00,252.0,63.68,0,20.8,4886,0.62,4963,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7053.00,39.7
238,0.00,300.00,300.0,7.54,2.00,381.00,383.0,63.69,0,20.8,4886,0.62,4962,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,16789.00,45.8
239,0.00,52.00,52.0,13.11,0.00,569.00,569.0,63.69,0,20.8,4884,0.62,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49555.00,46.1
240,0.00,11952.00,11952.0,50.76,2.00,671.00,673.0,63.71,1,20.8,4882,0.62,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81218.00,72.3
241,0.00,368.00,368.0,24.72,2.00,823.00,825.0,63.7,10,20.8,4881,0.62,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77219.00,71.9
242,0.00,136.00,136.0,50.0,2.00,982.00,984.0,63.7,10,19.13,4884,0.62,4937,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,97632.00,71.4
243,0.00,440.00,440.0,63.88,1.00,1064.00,1065.0,63.72,17,19.13,4884,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102166.00,84.9
244,0.00,40.00,40.0,81.66,0.00,1155.00,1155.0,63.75,17,19.13,4884,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98872.00,85.1
245,0.00,872.00,872.0,87.33,0.00,1330.00,1330.0,63.76,16,19.13,4885,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103525.00,85.3
246,0.00,872.00,872.0,84.61,2.00,1679.00,1681.0,63.8,24,19.13,4882,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118315.00,85.5
247,0.00,480.00,480.0,82.54,0.00,1624.00,1624.0,63.82,36,20.16,4883,0.62,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134937.00,85.6
248,0.00,644.00,644.0,82.4,0.00,1383.00,1383.0,63.87,43,20.16,4881,0.62,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136534.00,85.8
249,0.00,308.00,308.0,84.62,2.00,1052.00,1054.0,63.9,35,20.16,4883,0.62,4943,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,124159.00,86.0
250,0.00,120.00,120.0,84.86,0.00,1176.00,1176.0,63.92,22,20.16,4883,0.62,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124067.00,86.1
251,0.00,7556.00,7556.0,80.95,4.00,1340.00,1344.0,63.94,27,20.16,4885,0.62,4943,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.96,156507.92,86.3
252,0.00,468.00,468.0,81.33,0.00,1325.74,1325.74,63.94,28,21.91,4881,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152584.00,86.4
253,0.00,1180.00,1180.0,82.62,0.00,1067.00,1067.0,63.99,31,21.91,4885,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,149145.00,86.4
254,0.00,260.00,260.0,81.98,0.00,1002.00,1002.0,64.02,31,21.91,4883,0.62,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142412.00,86.5
255,0.00,316.00,316.0,80.75,0.00,1442.00,1442.0,64.02,34,21.91,4883,0.62,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149604.00,86.5
256,0.00,4656.00,4656.0,81.45,1.00,1699.00,1700.0,64.05,30,21.91,4884,0.62,4933,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,148728.00,86.5
257,0.00,570.30,570.3,83.69,2.00,1454.00,1456.0,64.06,25,22.16,4884,0.62,4931,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134601.00,86.6
258,0.00,744.00,744.0,84.14,1.00,1428.00,1429.0,64.12,24,22.16,4884,0.62,4930,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127287.00,86.6
259,4.00,720.00,724.0,87.15,1.00,1501.00,1502.0,64.16,11,22.16,4884,0.62,4920,50,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,83315.00,86.6
260,0.00,1568.00,1568.0,56.64,2.00,1103.00,1105.0,64.19,3,22.16,4884,0.62,4935,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74448.00,63.3
261,0.00,12132.00,12132.0,20.41,4.00,769.00,773.0,64.19,0,22.16,4882,0.62,4943,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,31483.00,46.4
262,0.00,272.00,272.0,2.03,0.00,154.00,154.0,64.19,1,20.38,4880,0.62,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,5457.00,36.2
263,0.00,396.00,396.0,1.79,0.00,192.00,192.0,64.16,1,20.38,4879,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6396.00,36.6
264,0.00,4.00,4.0,12.41,0.00,812.00,812.0,64.1,0,20.38,4880,0.62,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31602.00,56.3
265,0.00,836.00,836.0,26.95,0.00,817.00,817.0,64.1,5,20.38,4882,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71891.00,55.8
266,0.00,39708.00,39708.0,33.9,0.00,524.00,524.0,64.11,2,20.38,4882,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109121.00,67.6
267,0.00,140.00,140.0,20.93,1.00,665.00,666.0,64.12,4,18.83,4882,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52669.00,59.2
268,0.00,960.00,960.0,44.49,2.00,1300.00,1302.0,64.21,4,18.83,4884,0.62,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,79795.00,74.6
269,0.00,80.00,80.0,41.53,1.00,912.00,913.0,64.25,2,18.83,4885,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76658.00,64.2
270,0.00,324.00,324.0,27.39,0.00,537.00,537.0,64.19,0,18.83,4886,0.62,4942,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,104440.00,64.0
271,0.00,35016.00,35016.0,25.64,1.00,856.00,857.0,64.19,6,18.83,4886,0.62,4940,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59336.00,71.4
272,0.00,1776.00,1776.0,51.32,3.00,1495.00,1498.0,64.25,2,18.93,4886,0.62,4942,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,89232.00,79.6
273,0.00,344.00,344.0,45.61,1.00,1123.00,1124.0,64.24,5,18.93,4885,0.62,4953,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111555.00,70.3
274,0.00,724.00,724.0,36.03,1.00,964.00,965.0,64.26,8,18.93,4885,0.62,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155137.00,70.2
275,0.00,348.00,348.0,61.61,0.00,2104.00,2104.0,64.26,29,18.93,4886,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127556.00,86.3
276,0.00,18204.00,18204.0,80.95,4.00,1990.00,1994.0,64.29,26,18.93,4886,0.62,4918,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,148898.00,86.3
277,0.00,1040.00,1040.0,81.6,1.00,2325.00,2326.0,64.31,33,19.81,4885,0.62,4931,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,151518.00,86.3
278,0.00,520.00,520.0,81.48,0.00,1197.00,1197.0,64.33,29,19.81,4884,0.62,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169871.00,86.5
279,0.00,476.00,476.0,80.18,0.00,1213.00,1213.0,64.35,26,19.81,4883,0.62,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162908.00,86.6
280,0.00,580.00,580.0,80.43,0.00,1045.00,1045.0,64.39,33,19.81,4880,0.62,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164277.00,86.5
281,0.00,10672.00,10672.0,79.52,4.00,1088.00,1092.0,64.42,19,19.81,4881,0.62,4957,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,162513.00,86.5
282,0.00,584.00,584.0,81.56,0.00,1491.00,1491.0,64.46,27,20.47,4884,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,153446.00,86.5
283,0.00,444.00,444.0,82.06,0.00,1826.00,1826.0,64.51,42,20.47,4886,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134060.00,86.5
284,0.00,572.00,572.0,84.61,1.00,1989.00,1990.0,64.56,31,20.47,4886,0.62,4930,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,120699.00,86.5
285,0.00,676.00,676.0,84.46,0.00,1906.00,1906.0,64.59,20,20.47,4885,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,126174.00,86.5
286,0.00,488.00,488.0,80.58,0.00,1908.00,1908.0,64.6,8,20.47,4885,0.62,4948,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113358.00,81.2
287,0.00,172.00,172.0,44.37,1.00,1031.00,1032.0,64.62,3,18.91,4884,0.62,4949,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110827.00,68.9
288,0.00,448.00,448.0,29.16,1.00,1072.00,1073.0,64.65,6,18.91,4886,0.62,4958,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,84418.00,69.1
289,0.00,380.00,380.0,63.32,2.00,1103.00,1105.0,64.64,6,18.91,4886,0.62,4946,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,112771.00,77.1
290,0.00,328.00,328.0,34.5,2.00,838.00,840.0,64.65,3,18.91,4886,0.62,4949,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,88431.00,67.4
291,0.00,11736.00,11736.0,20.18,5.00,703.00,708.0,64.64,2,18.91,4886,0.62,4939,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,43776.00,50.2
292,0.00,424.00,424.0,14.52,0.00,520.00,520.0,64.62,2,17.71,4886,0.62,4931,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37558.00,49.9
293,0.00,336.00,336.0,12.09,2.00,443.00,445.0,64.61,4,17.71,4884,0.62,4927,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,28194.00,49.3
294,0.00,8.00,8.0,19.87,0.00,824.00,824.0,64.62,0,17.71,4884,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58330.00,61.0
295,0.00,130.69,130.69,37.4,1.00,915.00,916.0,64.63,3,17.71,4884,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112053.00,75.2
296,0.00,1604.00,1604.0,53.33,0.00,565.00,565.0,64.65,0,17.71,4885,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119777.00,69.2
297,0.00,34432.00,34432.0,30.58,0.00,764.00,764.0,64.66,7,16.7,4886,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,51760.00,75.0
298,0.00,208.00,208.0,35.41,0.00,967.00,967.0,64.7,0,16.7,4886,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60787.00,57.7
299,0.00,88.00,88.0,16.48,1.00,694.00,695.0,64.71,0,16.7,4886,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24912.00,38.8
300,0.00,100.00,100.0,2.16,2.00,133.00,135.0,64.69,0,16.7,4885,0.62,4944,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5335.00,38.5
301,0.00,32.00,32.0,2.16,2.00,189.00,191.0,64.69,0,16.7,4883,0.62,4942,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6141.00,38.2
302,4.00,28664.00,28668.0,6.84,5.00,581.00,586.0,64.7,3,15.36,4882,0.62,4936,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,27879.00,46.9
303,0.00,132.00,132.0,35.44,1.00,1615.00,1616.0,64.71,6,15.36,4883,0.62,4938,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,110989.00,74.3
