34,12.00,1160.00,1172.0,22.81,0.00,0.00,0.0,61.77,1,9.2,4638,0.73,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12232.00,63.2
35,24.00,1248.00,1272.0,6.73,0.00,11.00,11.0,61.78,9,9.2,4638,0.73,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,11101.00,37.8
36,572.00,1104.00,1676.0,49.13,1.00,71.00,72.0,61.84,2,9.2,4640,0.73,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,14018.00,70.6
37,676.00,976.00,1652.0,32.04,0.00,34.00,34.0,61.94,10,9.2,4645,0.73,4565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,12029.00,63.3
38,276.00,1348.00,1624.0,82.69,0.00,497.00,497.0,61.98,22,9.2,4646,0.73,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,40526.00,79.7
39,300.00,796.00,1096.0,90.85,0.00,901.00,901.0,62.04,23,10.3,4657,0.73,4604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,50366.00,87.2
40,96.00,1472.00,1568.0,92.6,4.00,810.00,814.0,62.09,34,10.3,4670,0.73,4646,49,4,0.00,0.00,0.0,4.00,4.00,8.0,36.00,50054.00,87.2
41,80.00,3976.00,4056.0,93.75,0.00,591.00,591.0,62.15,30,10.3,4683,0.73,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39398.00,87.2
42,0.00,972.00,972.0,92.99,0.00,650.00,650.0,62.21,35,10.3,4695,0.73,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,51515.00,87.2
43,292.00,232.00,524.0,92.72,0.00,434.00,434.0,62.26,23,10.3,4710,0.73,4719,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,38754.00,87.2
44,756.00,200.00,956.0,71.61,0.00,307.00,307.0,62.38,5,10.36,4727,0.73,4750,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,42959.00,86.9
45,100.00,464.00,564.0,6.05,1.00,33.00,34.0,62.39,1,10.36,4729,0.73,4753,50,5,0.00,1.00,1.0,1.00,1.00,2.0,24.00,9916.00,52.4
46,0.00,18192.00,18192.0,2.54,2.00,10.00,12.0,62.37,1,10.36,4728,0.73,4751,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5552.00,35.2
47,0.00,2816.00,2816.0,1.78,0.00,0.00,0.0,62.36,1,10.36,4728,0.73,4751,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5629.00,35.3
48,0.00,52.00,52.0,1.53,2.00,2.00,4.0,62.36,1,10.36,4727,0.73,4749,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4930.00,35.2
49,0.00,652.00,652.0,13.43,0.00,256.00,256.0,62.36,1,9.69,4726,0.73,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8485.00,44.9
50,0.00,228.00,228.0,4.08,4.00,248.00,252.0,62.37,1,9.69,4725,0.73,4759,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,9036.00,36.4
51,8.00,0.00,8.0,13.08,0.00,150.00,150.0,62.38,1,9.69,4723,0.73,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6635.00,42.5
52,4.00,6148.00,6152.0,22.46,32.00,548.00,580.0,62.4,1,9.69,4719,0.73,4749,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,17341.00,49.0
53,0.00,52.00,52.0,5.2,8.00,377.00,385.0,62.4,1,9.69,4719,0.73,4749,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6418.00,42.3
54,0.00,64.00,64.0,3.29,0.00,199.00,199.0,62.4,3,8.91,4719,0.73,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5861.00,35.2
55,4.00,536.00,540.0,15.93,34.00,466.00,500.0,62.41,1,8.91,4720,0.73,4749,50,4,30.00,2.00,32.0,0.00,0.00,0.0,23.00,14949.00,46.3
56,0.00,48.00,48.0,5.95,10.00,311.00,321.0,62.41,1,8.91,4720,0.73,4749,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,5561.00,45.8
57,0.00,2240.00,2240.0,3.29,1.00,192.00,193.0,62.41,1,8.91,4720,0.73,4749,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6181.00,35.9
58,0.00,52.00,52.0,7.15,20.00,263.00,283.0,62.41,1,8.91,4720,0.73,4749,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7899.00,36.1
59,0.00,28.00,28.0,7.2,17.00,423.00,440.0,62.42,2,8.28,4720,0.73,4749,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,8937.00,36.5
60,360.00,360.00,720.0,13.53,14.00,342.00,356.0,62.46,15,8.28,4731,0.73,4757,50,4,12.00,2.00,14.0,0.00,0.00,0.0,12.00,12346.00,36.8
61,252.00,600.00,852.0,80.18,16.00,1098.00,1114.0,62.49,10,8.28,4725,0.73,4765,50,4,14.00,2.00,16.0,0.00,0.00,0.0,17.00,60817.00,78.7
62,95.05,3821.78,3916.8300000000004,89.11,12.00,1236.00,1248.0,62.56,17,8.28,4732,0.73,4791,50,4,10.00,1.00,11.0,0.00,0.00,0.0,10.00,65379.00,87.5
63,340.00,1724.00,2064.0,90.73,14.00,1214.00,1228.0,62.63,19,8.28,4740,0.73,4808,50,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,63741.00,87.5
64,364.00,900.00,1264.0,92.37,2.00,891.00,893.0,62.69,21,9.46,4745,0.73,4840,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,50547.00,87.4
65,384.00,44.00,428.0,93.98,2.00,195.00,197.0,62.76,31,9.46,4760,0.73,4888,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,27560.00,87.3
66,296.00,376.00,672.0,94.0,2.00,155.00,157.0,62.81,11,9.46,4775,0.73,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,40.00,33208.00,87.3
67,272.00,2952.00,3224.0,89.31,2.00,350.00,352.0,62.86,24,9.46,4781,0.73,4916,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.94,48018.81,87.2
68,356.00,52.00,408.0,90.5,0.00,670.00,670.0,62.96,22,9.46,4804,0.73,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,48205.00,87.2
69,696.00,44.00,740.0,83.88,4.00,493.00,497.0,63.07,11,9.42,4818,0.73,4949,50,5,0.00,3.00,3.0,2.00,2.00,4.0,14.00,37078.00,87.1
70,648.00,48.00,696.0,83.16,5.00,40.00,45.0,63.16,28,9.42,4823,0.73,4981,50,5,1.00,1.00,2.0,4.00,4.00,8.0,5.00,38269.00,86.9
71,96.00,668.00,764.0,90.85,0.00,115.00,115.0,63.21,40,9.42,4837,0.73,4986,50,5,0.00,0.00,0.0,0.00,0.00,0.0,39.00,64523.00,87.0
72,0.00,3404.00,3404.0,91.12,0.00,101.00,101.0,63.25,46,9.42,4839,0.73,4979,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74067.00,87.1
73,4.00,76.00,80.0,90.12,1.00,255.00,256.0,63.29,47,9.42,4838,0.73,4971,50,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,74991.00,87.2
74,0.00,1056.00,1056.0,91.86,2.00,182.00,184.0,63.34,37,12.03,4837,0.73,4972,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,71565.00,87.2
75,0.00,188.00,188.0,92.36,0.00,130.00,130.0,63.37,37,12.03,4840,0.73,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53860.00,87.1
76,248.00,408.00,656.0,92.99,1.00,356.00,357.0,63.4,37,12.03,4840,0.73,4964,51,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,52923.00,87.1
77,108.00,16676.00,16784.0,89.79,1.00,937.00,938.0,63.47,15,12.03,4851,0.73,4956,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,52498.00,87.1
78,4.00,660.00,664.0,87.41,2.00,1128.00,1130.0,63.51,22,12.03,4862,0.73,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,63543.00,87.2
79,108.00,168.00,276.0,90.7,0.00,1046.00,1046.0,63.53,26,13.07,4876,0.73,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,57141.00,87.3
80,0.00,52.00,52.0,92.73,4.00,751.00,755.0,63.54,35,13.07,4887,0.73,4959,50,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,57319.00,87.2
81,16.00,4.00,20.0,89.97,5.00,213.00,218.0,63.57,33,13.07,4887,0.73,4957,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,73591.00,87.2
82,336.00,416.00,752.0,90.34,0.00,355.00,355.0,63.6,26,13.07,4885,0.73,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,77812.00,87.3
83,196.00,76.00,272.0,85.39,1.00,351.00,352.0,63.7,4,13.07,4893,0.73,4959,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,50487.00,87.3
84,0.00,92.00,92.0,84.96,2.00,2.00,4.0,63.72,31,14.83,4894,0.73,4966,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,105184.00,86.9
85,0.00,804.00,804.0,87.94,0.00,0.00,0.0,63.81,24,14.83,4895,0.73,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99413.00,86.8
86,4.00,72.00,76.0,89.0,1.00,45.00,46.0,63.82,38,14.83,4895,0.73,4962,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,97507.00,86.8
87,4.00,1128.00,1132.0,89.12,1.00,71.00,72.0,63.85,28,14.83,4896,0.73,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,84042.00,86.8
88,0.00,56.00,56.0,90.35,0.00,72.00,72.0,63.87,29,14.83,4893,0.73,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78329.00,86.7
89,0.00,392.00,392.0,89.88,1.00,51.00,52.0,63.89,27,15.56,4889,0.73,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80097.00,86.7
90,4.00,456.00,460.0,90.99,0.00,48.00,48.0,63.91,30,15.56,4889,0.73,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74042.00,86.8
91,112.00,152.00,264.0,89.62,0.00,235.00,235.0,63.93,35,15.56,4889,0.73,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86886.00,87.1
92,28.00,356.00,384.0,89.22,3.00,537.00,540.0,63.97,33,15.56,4893,0.73,4912,51,4,0.00,3.00,3.0,0.00,0.00,0.0,27.00,86526.00,87.0
93,0.00,11868.00,11868.0,89.18,1.00,693.00,694.0,64.0,34,15.56,4900,0.73,4912,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,79922.00,87.1
94,0.00,100.00,100.0,90.36,0.00,342.00,342.0,64.03,32,16.4,4902,0.73,4926,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66951.00,87.2
95,0.00,60.00,60.0,94.63,2.00,406.00,408.0,64.08,39,16.4,4904,0.73,4923,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,42904.00,87.3
96,0.00,468.00,468.0,92.38,0.00,477.00,477.0,64.07,52,16.4,4909,0.73,4931,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64195.00,87.3
97,124.00,356.00,480.0,90.75,0.00,500.00,500.0,64.1,43,16.4,4909,0.73,4939,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,68452.00,87.1
98,0.00,3308.00,3308.0,92.37,1.00,674.00,675.0,64.12,68,16.4,4910,0.73,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60563.00,87.2
99,0.00,616.00,616.0,91.88,0.00,345.00,345.0,64.14,59,19.57,4907,0.73,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61829.00,87.1
100,0.00,2284.00,2284.0,91.5,6.00,612.00,618.0,64.15,72,19.57,4908,0.73,4925,51,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,59319.00,87.2
101,0.00,1168.00,1168.0,92.62,2.00,597.00,599.0,64.21,81,19.57,4909,0.73,4919,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,49118.00,87.3
102,0.00,968.00,968.0,93.01,2.00,629.00,631.0,64.26,73,19.57,4908,0.73,4916,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48284.00,87.2
103,4.00,40440.00,40444.0,95.87,2.00,343.00,345.0,64.27,82,19.57,4909,0.73,4907,51,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,31463.00,87.3
104,0.00,140.00,140.0,94.88,2.00,597.00,599.0,64.3,68,24.09,4899,0.73,4911,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44426.00,87.4
105,0.00,720.00,720.0,96.25,2.00,379.00,381.0,64.31,45,24.09,4899,0.73,4910,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,25258.00,87.4
106,0.00,84.00,84.0,96.12,1.00,200.00,201.0,64.32,38,24.09,4902,0.73,4914,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,31690.00,87.4
107,0.00,724.00,724.0,91.35,2.00,787.00,789.0,64.36,60,24.09,4902,0.73,4920,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,62125.00,87.4
108,4.00,18256.00,18260.0,92.13,2.00,839.00,841.0,64.37,61,24.09,4902,0.73,4937,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64180.00,87.3
109,0.00,1716.00,1716.0,91.39,2.00,653.00,655.0,64.4,69,28.08,4900,0.73,4949,51,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,60387.00,87.3
110,0.00,112.00,112.0,89.62,7.00,768.00,775.0,64.44,62,28.08,4900,0.73,4951,51,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,74322.00,87.3
111,0.00,280.00,280.0,91.99,2.00,617.00,619.0,64.48,66,28.08,4904,0.73,4954,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,64028.00,87.4
112,0.00,132.00,132.0,91.75,2.00,768.00,770.0,64.5,51,28.08,4904,0.73,4960,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55686.00,87.5
113,0.00,6504.00,6504.0,94.12,1.00,949.00,950.0,64.51,51,28.08,4904,0.73,4963,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55618.00,87.6
114,12.00,660.00,672.0,94.12,10.00,835.00,845.0,64.54,38,28.56,4904,0.73,4965,50,4,8.00,2.00,10.0,0.00,0.00,0.0,21.00,38966.00,87.7
115,0.00,432.00,432.0,93.74,7.00,818.00,825.0,64.54,30,28.56,4904,0.73,4971,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,41729.00,87.7
116,0.00,116.00,116.0,94.38,4.00,772.00,776.0,64.55,21,28.56,4902,0.73,4967,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35727.00,87.6
117,0.00,308.00,308.0,78.6,15.00,572.00,587.0,64.57,2,28.56,4902,0.73,4971,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,25660.00,87.8
118,0.00,1528.00,1528.0,10.14,9.00,351.00,360.0,64.57,2,28.56,4901,0.73,4965,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8440.00,54.9
119,0.00,348.00,348.0,3.68,12.00,275.00,287.0,64.54,1,26.43,4901,0.73,4964,50,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,9031.00,37.9
120,0.00,56.00,56.0,7.95,26.00,425.00,451.0,64.54,3,26.43,4900,0.73,4959,50,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,9943.00,38.2
121,0.00,352.00,352.0,4.78,14.00,306.00,320.0,64.55,2,26.43,4897,0.73,4953,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,7058.00,38.2
122,0.00,44.00,44.0,5.24,8.00,310.00,318.0,64.55,1,26.43,4897,0.73,4952,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8267.00,38.0
123,0.00,764.00,764.0,39.95,20.00,1008.00,1028.0,64.56,11,26.43,4894,0.73,4941,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,48581.00,56.5
124,0.00,400.00,400.0,91.99,11.00,914.00,925.0,64.59,33,27.2,4895,0.73,4941,50,4,10.00,0.00,10.0,0.00,0.00,0.0,28.00,60370.00,83.5
125,0.00,164.00,164.0,89.22,6.00,797.00,803.0,64.6,48,27.2,4898,0.73,4943,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,80174.00,84.0
126,0.00,96.00,96.0,89.62,14.00,862.00,876.0,64.64,49,27.2,4898,0.73,4934,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,72815.00,84.4
127,0.00,100.00,100.0,90.12,6.00,984.00,990.0,64.67,58,27.2,4899,0.73,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,73011.00,84.8
128,0.00,19692.00,19692.0,89.12,6.00,971.00,977.0,64.7,62,27.2,4899,0.73,4915,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,88631.00,85.0
129,0.00,44.00,44.0,89.88,4.00,1080.00,1084.0,64.72,65,29.5,4900,0.73,4917,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85850.00,85.3
130,4.00,844.00,848.0,89.36,6.00,700.00,706.0,64.75,57,29.5,4900,0.73,4920,50,4,2.00,0.00,2.0,4.00,4.00,8.0,24.00,74343.00,85.6
131,0.00,236.00,236.0,88.62,0.00,945.00,945.0,64.76,63,29.5,4898,0.73,4929,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,94160.00,85.7
132,0.00,56.00,56.0,87.5,0.00,636.00,636.0,64.79,55,29.5,4898,0.73,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95876.00,85.8
133,0.00,12900.00,12900.0,87.38,0.00,483.00,483.0,64.81,51,29.5,4898,0.73,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100438.00,85.8
134,0.00,656.00,656.0,88.36,0.00,287.00,287.0,64.83,45,30.51,4899,0.73,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92978.00,86.0
135,4.00,876.00,880.0,88.78,0.00,449.00,449.0,64.85,54,30.51,4899,0.73,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,97632.00,86.3
136,0.00,108.00,108.0,88.1,0.00,417.00,417.0,64.86,41,30.51,4899,0.73,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98903.00,86.2
137,0.00,104.00,104.0,88.01,0.00,757.00,757.0,64.88,48,30.51,4900,0.73,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96918.00,86.3
138,0.00,384.00,384.0,86.88,2.00,811.00,813.0,64.91,51,30.51,4900,0.73,4933,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104147.00,86.5
139,0.00,20188.00,20188.0,88.24,1.00,774.00,775.0,64.94,34,32.07,4901,0.73,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,92651.00,86.5
140,4.00,532.00,536.0,89.72,4.00,514.00,518.0,64.96,45,32.07,4902,0.73,4935,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,92503.00,86.5
141,0.00,7.92,7.92,86.61,1.00,416.00,417.0,64.97,43,32.07,4903,0.73,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93248.00,86.6
142,0.00,448.00,448.0,85.75,3.00,610.00,613.0,65.0,57,32.07,4905,0.73,4939,50,4,0.00,2.00,2.0,0.00,1.00,1.0,2.00,114883.00,86.6
143,0.00,80.00,80.0,89.5,0.00,554.00,554.0,65.02,58,32.07,4907,0.73,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90233.00,86.5
144,0.00,1400.00,1400.0,90.99,0.00,289.00,289.0,65.03,51,32.86,4909,0.73,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69929.00,86.6
145,12.00,636.00,648.0,88.88,4.00,379.00,383.0,65.05,47,32.86,4910,0.73,4954,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,86863.00,86.5
146,0.00,444.00,444.0,88.36,0.00,292.00,292.0,65.08,34,32.86,4909,0.73,4954,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86618.00,86.5
147,0.00,640.00,640.0,88.39,1.00,442.00,443.0,65.1,46,32.86,4909,0.73,4953,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96229.00,86.4
148,0.00,52.00,52.0,88.25,0.00,636.00,636.0,65.15,49,32.86,4909,0.73,4952,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89969.00,86.4
149,0.00,2388.00,2388.0,92.24,1.00,670.00,671.0,65.18,52,34.16,4908,0.73,4949,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,65042.00,86.4
150,0.00,656.00,656.0,89.5,1.00,604.00,605.0,65.17,57,34.16,4908,0.73,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81700.00,86.3
151,0.00,400.00,400.0,91.26,0.00,584.00,584.0,65.19,39,34.16,4908,0.73,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,63328.00,86.4
