151,224.00,17808.00,18032.0,85.11,0.00,712.00,712.0,99.2,70,16.19,4930,1.73,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74294.00,87.3
152,360.00,908.00,1268.0,90.89,0.00,864.00,864.0,99.24,70,16.19,4930,1.73,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74164.00,87.3
153,724.00,48.00,772.0,91.62,0.00,754.00,754.0,99.27,67,16.19,4932,1.73,5288,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71669.00,87.2
154,424.00,9840.00,10264.0,87.88,0.00,489.00,489.0,99.3,39,21.78,4931,1.73,5278,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,50753.00,87.2
155,372.00,33000.00,33372.0,89.39,4.00,583.00,587.0,99.18,81,21.78,4930,1.82,5258,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,57357.00,87.2
156,912.00,1584.00,2496.0,91.86,0.00,875.00,875.0,99.2,74,21.78,4930,1.82,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63735.00,87.3
157,280.00,376.00,656.0,92.38,2.00,1033.00,1035.0,99.23,71,21.78,4930,1.82,5231,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,62660.00,87.4
158,224.00,432.00,656.0,92.62,0.00,950.00,950.0,99.29,58,21.78,4928,1.82,5238,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62993.00,87.4
159,344.00,17820.00,18164.0,87.38,0.00,820.00,820.0,99.15,29,27.8,4929,1.84,5243,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,41970.00,87.4
160,252.00,1140.00,1392.0,93.62,0.00,910.00,910.0,99.11,33,27.8,4929,1.84,5247,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57290.00,87.4
161,812.00,196.00,1008.0,94.75,0.00,739.00,739.0,99.11,35,27.8,4929,1.84,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43401.00,87.5
162,60.00,596.00,656.0,70.2,0.00,470.00,470.0,99.11,3,27.8,4928,1.84,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15268.00,87.4
163,2212.00,0.00,2212.0,3.16,0.00,159.00,159.0,99.08,3,27.8,4928,1.84,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5564.00,74.9
164,100.00,392.00,492.0,8.16,0.00,387.00,387.0,99.09,3,25.58,4926,1.84,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10974.00,36.9
165,12.00,152.00,164.0,10.51,4.00,552.00,556.0,99.08,2,25.58,4924,1.84,5221,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10618.00,43.7
166,0.00,56.00,56.0,2.54,1.00,178.00,179.0,99.08,5,25.58,4924,1.84,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5234.00,43.3
167,584.00,0.00,584.0,3.28,2.00,198.00,200.0,99.08,2,25.58,4922,1.84,5215,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5627.00,35.6
168,0.00,72.00,72.0,7.8,1.00,375.00,376.0,99.08,2,25.58,4921,1.84,5213,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8891.00,35.6
169,8.00,220.00,228.0,4.67,1.00,301.00,302.0,99.08,2,23.53,4920,1.84,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7881.00,40.7
170,8.00,28.00,36.0,3.18,0.00,173.00,173.0,99.08,2,23.53,4920,1.84,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5765.00,40.2
171,460.00,396.00,856.0,3.68,0.00,250.00,250.0,99.09,4,23.53,4920,1.84,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7643.00,39.6
172,656.00,268.00,924.0,7.23,1.00,381.00,382.0,99.09,3,23.53,4921,1.84,5211,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8760.00,39.4
173,4.00,272.00,276.0,3.29,1.00,227.00,228.0,99.09,4,23.53,4921,1.84,5211,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5785.00,39.5
174,0.00,96.00,96.0,3.05,0.00,180.00,180.0,99.09,5,21.65,4921,1.84,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6860.00,39.0
175,1116.00,156.00,1272.0,50.19,0.00,1380.00,1380.0,99.11,18,21.65,4923,1.84,5206,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58063.00,39.0
176,72.00,68.00,140.0,88.83,1.00,1506.00,1507.0,99.14,42,21.65,4929,1.84,5214,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85394.00,75.5
177,68.00,664.00,732.0,88.88,0.00,1172.00,1172.0,99.17,61,21.65,4930,1.84,5226,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85673.00,87.6
178,456.00,276.00,732.0,89.49,0.00,950.00,950.0,99.2,48,21.65,4930,1.84,5227,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92122.00,87.5
179,84.00,56.00,140.0,89.12,3.00,823.00,826.0,99.21,50,24.56,4930,1.84,5227,50,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,93913.00,87.4
180,144.00,252.00,396.0,88.99,0.00,917.00,917.0,99.23,60,24.56,4930,1.83,5237,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100653.00,87.3
181,140.00,56.00,196.0,90.38,0.00,813.00,813.0,99.25,59,24.56,4928,1.83,5226,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77379.00,87.2
182,36.00,596.00,632.0,88.62,0.00,797.00,797.0,99.28,62,24.56,4930,1.83,5242,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92237.00,87.1
183,80.00,38020.00,38100.0,85.25,0.00,627.00,627.0,99.29,52,24.56,4930,1.83,5260,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80606.00,87.1
184,146.53,13433.66,13580.19,82.98,1.00,697.00,698.0,99.2,38,25.95,4930,1.88,5262,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,114177.00,87.1
185,8.00,124.00,132.0,86.11,5.00,598.00,603.0,99.24,34,25.95,4928,1.88,5250,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,116146.00,87.1
186,32.00,872.00,904.0,87.62,0.00,703.00,703.0,99.26,64,25.95,4929,1.88,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102691.00,87.0
187,16.00,0.00,16.0,84.88,0.00,933.00,933.0,99.28,55,25.95,4930,1.88,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116810.00,86.9
188,176.00,31608.00,31784.0,81.38,0.00,461.00,461.0,99.19,30,25.95,4931,1.91,5284,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82925.00,86.9
189,16.00,512.00,528.0,84.5,0.00,278.00,278.0,99.2,38,27.88,4931,1.91,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,121893.07,86.9
190,172.00,64.00,236.0,83.73,1.00,455.00,456.0,99.24,48,27.88,4934,1.91,5286,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137941.00,86.7
191,76.00,28.00,104.0,85.39,0.00,546.00,546.0,99.26,38,27.88,4935,1.91,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115056.00,86.6
192,48.00,444.00,492.0,87.23,1.00,527.00,528.0,99.28,50,27.88,4935,1.91,5259,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104687.00,86.5
193,468.00,3968.00,4436.0,87.5,1.00,467.00,468.0,99.3,42,27.88,4937,1.91,5296,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,97975.00,86.6
194,32.00,48088.00,48120.0,80.12,0.00,236.00,236.0,99.1,53,29.09,4937,2.01,5287,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,78948.00,86.6
195,56.00,1116.00,1172.0,89.0,5.00,452.00,457.0,99.08,57,29.09,4935,2.01,5285,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,86470.00,86.6
196,132.00,356.00,488.0,89.25,1.00,616.00,617.0,99.1,57,29.09,4935,2.01,5243,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,88381.00,86.6
197,39.60,31.68,71.28,90.74,0.00,873.00,873.0,99.13,50,29.09,4935,2.01,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73315.00,86.6
198,2088.00,152.00,2240.0,89.5,0.00,861.00,861.0,99.17,62,29.09,4935,2.01,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81528.00,86.6
199,804.00,400.00,1204.0,90.0,2.00,1016.00,1018.0,99.2,66,32.53,4935,2.01,5253,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80028.00,86.6
200,364.00,820.00,1184.0,90.39,1.00,920.00,921.0,99.22,73,32.53,4935,2.01,5264,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75216.00,86.6
201,280.00,1572.00,1852.0,91.35,0.00,781.00,781.0,99.23,64,32.53,4932,2.01,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63719.00,86.7
202,168.00,172.00,340.0,91.39,1.00,803.00,804.0,99.26,69,32.53,4932,2.01,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72210.00,86.8
203,104.00,996.00,1100.0,91.0,0.00,1046.00,1046.0,99.27,70,32.53,4932,2.01,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77373.00,86.8
204,40.00,92.00,132.0,90.75,0.00,887.00,887.0,99.28,51,35.29,4933,2.01,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83373.00,86.8
205,64.00,29448.00,29512.0,88.5,5.00,1123.00,1128.0,99.3,55,35.29,4933,2.01,5252,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,78382.00,86.8
206,52.00,14500.00,14552.0,85.38,0.00,1238.00,1238.0,99.18,28,35.29,4933,2.04,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58789.00,86.7
207,64.00,912.00,976.0,92.12,0.00,1327.00,1327.0,99.19,35,35.29,4933,2.03,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60008.00,86.9
208,256.00,312.00,568.0,88.61,0.00,930.00,930.0,99.23,19,35.29,4933,2.03,5271,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56060.00,87.1
209,24.00,500.00,524.0,19.15,0.00,293.00,293.0,99.23,2,32.54,4933,2.03,5273,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7549.00,86.9
210,20.00,588.00,608.0,8.31,0.00,307.00,307.0,99.23,6,32.54,4933,2.03,5270,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11419.00,55.6
211,4.00,144.00,148.0,18.11,2.00,528.00,530.0,99.24,12,32.54,4937,2.03,5272,51,4,0.00,0.00,0.0,2.00,2.00,4.0,6.00,29829.00,42.5
212,36.00,676.00,712.0,22.47,0.00,670.00,670.0,99.24,8,32.54,4936,2.03,5264,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38369.00,53.3
213,0.00,12.00,12.0,42.23,2.00,653.00,655.0,99.25,10,32.54,4935,2.03,5262,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,78776.00,53.7
214,0.00,80.00,80.0,49.17,2.00,679.00,681.0,99.26,14,29.94,4938,2.03,5265,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,47936.00,70.3
215,220.00,140.00,360.0,60.0,0.00,1179.00,1179.0,99.28,7,29.94,4939,2.03,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97454.00,70.6
216,83.17,58249.50,58332.67,70.1,0.00,1125.00,1125.0,99.16,24,29.94,4938,2.13,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,84657.00,77.3
217,56.00,2396.00,2452.0,55.88,0.00,863.00,863.0,99.15,4,29.94,4939,2.15,5267,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73882.00,86.1
218,32.00,768.00,800.0,70.88,0.00,652.00,652.0,99.16,21,29.94,4939,2.15,5270,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100437.00,75.0
219,44.00,200.00,244.0,88.99,2.00,1024.00,1026.0,99.18,38,28.74,4939,2.15,5253,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96324.00,84.6
220,52.00,15348.00,15400.0,82.29,1.96,1064.71,1066.67,99.27,27,28.74,4939,2.15,5253,51,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,80914.00,84.9
221,524.00,15584.00,16108.0,86.43,0.00,813.00,813.0,99.13,20,28.74,4939,2.20,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83229.00,85.0
222,136.00,1036.00,1172.0,86.11,0.00,1322.00,1322.0,99.17,42,28.74,4939,2.20,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110890.00,85.6
223,1204.00,208.00,1412.0,88.5,0.00,1426.00,1426.0,99.2,42,28.74,4942,2.20,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94715.00,85.8
224,512.00,904.00,1416.0,88.64,0.00,1370.00,1370.0,99.17,47,30.04,4940,2.20,5242,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104369.00,86.0
225,684.00,344.00,1028.0,86.72,4.00,1024.00,1028.0,99.18,36,30.04,4940,2.20,5266,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,115969.00,86.2
226,200.00,560.00,760.0,85.14,1.00,1113.00,1114.0,99.21,46,30.04,4938,2.20,5273,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109139.60,86.3
227,340.00,224.00,564.0,87.11,1.00,917.00,918.0,99.25,27,30.04,4940,2.20,5297,50,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,111153.00,86.4
228,188.00,30356.00,30544.0,81.38,2.00,699.00,701.0,99.28,31,30.04,4938,2.20,5298,50,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,105550.00,86.4
229,448.00,12112.00,12560.0,80.0,0.00,1089.00,1089.0,99.22,22,30.12,4936,2.23,5271,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127277.00,86.5
230,112.00,288.00,400.0,85.82,0.00,1043.00,1043.0,99.29,38,30.12,4935,2.23,5255,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118802.00,86.7
231,1088.00,42464.00,43552.0,76.5,2.00,736.00,738.0,99.12,34,30.12,4936,2.32,5274,50,6,0.00,0.00,0.0,0.00,0.00,0.0,17.00,114552.00,86.9
232,536.00,1172.00,1708.0,83.33,0.00,689.00,689.0,99.12,27,30.12,4936,2.32,5283,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143376.00,87.0
233,52.00,568.00,620.0,83.77,0.00,868.00,868.0,99.08,39,30.12,4937,2.32,5267,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133441.00,87.2
234,96.00,464.00,560.0,84.27,1.00,1164.00,1165.0,99.11,44,30.91,4938,2.32,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115112.00,87.3
235,960.00,768.00,1728.0,87.11,4.00,968.00,972.0,99.09,50,30.91,4939,2.32,5264,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.97,103357.43,87.4
236,356.44,756.44,1112.88,88.96,0.00,1112.00,1112.0,99.11,47,30.91,4938,2.32,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95928.00,87.3
237,160.00,516.00,676.0,86.12,0.00,1062.00,1062.0,99.12,55,30.91,4939,2.32,5260,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108655.00,87.4
238,44.00,536.00,580.0,89.76,0.00,1290.00,1290.0,99.15,49,30.91,4939,2.32,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94424.00,87.4
239,72.00,33784.00,33856.0,87.88,2.00,1319.00,1321.0,99.18,48,30.76,4939,2.32,5261,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98343.00,87.5
240,36.00,404.00,440.0,88.36,0.00,1184.00,1184.0,99.2,44,30.76,4940,2.32,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102840.00,87.6
241,28.00,476.00,504.0,90.74,0.00,1199.00,1199.0,99.23,24,30.76,4939,2.32,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79885.00,87.6
242,36.00,14144.00,14180.0,90.38,0.00,1238.00,1238.0,99.29,12,30.76,4939,2.32,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,67938.00,87.7
243,848.00,10100.00,10948.0,82.98,2.00,982.00,984.0,99.14,22,30.76,4938,2.35,5237,50,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,56806.00,87.7
244,792.00,1092.00,1884.0,75.25,2.00,989.00,991.0,99.16,14,29.33,4937,2.35,5239,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81234.00,87.9
245,84.00,140.00,224.0,70.63,8.00,811.00,819.0,99.23,21,29.33,4938,2.35,5255,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,89979.00,87.7
246,16.00,60.00,76.0,83.21,2.00,839.00,841.0,99.24,18,29.33,4939,2.35,5250,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106104.00,87.4
247,232.00,568.00,800.0,62.89,0.00,938.00,938.0,99.2,20,29.33,4940,2.35,5253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77660.00,87.5
248,20.00,172.00,192.0,75.0,4.00,1122.00,1126.0,99.22,7,29.33,4941,2.35,5248,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90306.00,81.7
249,8.00,804.00,812.0,81.64,5.00,1059.00,1064.0,99.23,12,28.19,4941,2.35,5258,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56779.00,87.6
250,8.00,92.00,100.0,71.5,0.00,991.00,991.0,99.25,9,28.19,4941,2.35,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76185.00,87.4
251,48.00,304.00,352.0,68.26,0.00,1267.00,1267.0,99.28,18,28.19,4941,2.35,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86244.00,87.2
252,32.00,44584.00,44616.0,78.89,2.00,994.00,996.0,99.2,23,28.19,4941,2.39,5244,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,108549.00,86.8
253,76.00,692.00,768.0,83.06,4.00,1256.00,1260.0,99.21,22,28.19,4939,2.39,5255,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125360.00,87.0
254,12.00,552.00,564.0,80.08,2.00,1505.00,1507.0,99.22,29,27.37,4940,2.39,5247,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145396.00,87.3
255,112.00,852.00,964.0,83.14,6.00,1532.00,1538.0,99.24,30,27.37,4941,2.39,5242,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,126449.00,87.3
256,136.00,104.00,240.0,81.2,6.00,1698.00,1704.0,99.26,50,27.37,4941,2.39,5242,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150679.00,87.3
257,256.00,608.00,864.0,82.25,0.00,1669.31,1669.31,99.26,40,27.37,4939,2.39,5234,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137733.00,87.3
258,28.00,376.00,404.0,82.38,1.00,1461.00,1462.0,99.28,32,27.37,4939,2.39,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138278.00,87.3
259,164.00,41728.00,41892.0,75.81,2.00,1128.00,1130.0,99.19,39,29.34,4940,2.42,5244,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,134052.00,87.2
260,332.00,992.00,1324.0,85.86,1.00,1278.00,1279.0,99.21,36,29.34,4939,2.42,5248,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,117203.00,87.2
261,84.00,624.00,708.0,84.84,5.00,965.00,970.0,99.25,31,29.34,4940,2.42,5259,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,129007.00,87.3
262,748.00,1804.00,2552.0,86.22,4.00,1043.00,1047.0,99.28,30,29.34,4939,2.42,5256,50,6,2.00,0.00,2.0,2.00,1.00,3.0,1.00,124957.00,87.3
263,820.00,48428.00,49248.0,78.53,0.00,1311.00,1311.0,99.24,21,29.34,4943,2.48,5244,50,6,0.00,0.00,0.0,0.00,0.00,0.0,10.00,116152.00,87.4
264,95.05,24332.67,24427.719999999998,83.54,7.00,1191.00,1198.0,99.18,27,30.68,4939,2.57,5246,50,6,6.00,0.00,6.0,0.00,0.00,0.0,5.00,123059.00,87.4
265,236.00,772.00,1008.0,83.81,0.00,1309.00,1309.0,99.18,30,30.68,4941,2.57,5226,50,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,133370.00,87.4
266,28.00,868.00,896.0,84.03,0.00,1765.00,1765.0,99.21,8,30.68,4941,2.57,5240,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121702.00,87.5
267,4.00,292.00,296.0,84.59,0.00,1386.00,1386.0,99.23,32,30.68,4940,2.57,5247,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125794.00,87.5
268,44.00,444.00,488.0,86.61,0.00,988.00,988.0,99.26,31,30.68,4939,2.57,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129316.00,87.5
269,136.00,996.00,1132.0,88.85,0.00,1108.00,1108.0,99.27,18,30.06,4938,2.57,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97936.00,87.6
270,668.00,34136.00,34804.0,69.88,2.00,764.00,766.0,99.17,6,30.06,4937,2.57,5238,50,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,49063.00,87.7
271,1144.00,964.00,2108.0,68.34,0.00,1062.00,1062.0,99.18,10,30.06,4939,2.57,5232,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73963.00,87.3
272,76.00,940.00,1016.0,58.56,1.00,1196.00,1197.0,99.2,2,30.06,4939,2.57,5233,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,53502.00,86.9
273,0.00,20.00,20.0,32.75,2.00,1148.00,1150.0,99.19,3,30.06,4940,2.57,5239,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56464.00,79.6
274,1796.00,96.00,1892.0,47.4,0.00,904.00,904.0,99.22,2,28.14,4942,2.57,5254,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74535.00,69.7
275,500.00,164.00,664.0,57.12,6.00,778.00,784.0,99.23,4,28.14,4940,2.57,5261,51,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,140712.00,70.1
276,968.00,21148.00,22116.0,55.54,3.00,1083.00,1086.0,99.34,16,28.14,4937,2.57,5241,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,79084.00,82.3
277,20.00,42088.00,42108.0,56.68,0.00,1119.00,1119.0,99.17,11,28.14,4939,2.70,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,88289.00,82.2
278,76.00,1448.00,1524.0,48.61,4.00,1191.00,1195.0,99.16,4,28.14,4939,2.70,5250,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93571.00,82.0
279,68.00,552.00,620.0,35.84,10.00,1181.00,1191.0,99.17,13,25.96,4940,2.70,5243,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,96327.00,76.1
280,8.00,120.00,128.0,65.71,5.00,1521.00,1526.0,99.19,16,25.96,4940,2.70,5242,51,4,3.96,0.99,4.95,0.00,0.00,0.0,2.00,115922.00,75.7
281,44.00,372.00,416.0,76.95,4.00,1655.00,1659.0,99.22,23,25.96,4940,2.70,5240,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,131932.00,83.2
282,132.00,1580.00,1712.0,77.5,6.00,1791.00,1797.0,99.24,25,25.96,4940,2.70,5237,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,142304.00,83.6
283,1928.00,28752.00,30680.0,82.6,2.00,1254.00,1256.0,99.26,27,25.96,4939,2.70,5238,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.95,119924.75,84.1
284,44.00,1296.00,1340.0,83.5,2.00,1100.00,1102.0,99.28,21,25.32,4939,2.70,5263,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141360.00,89.3
285,76.00,16504.00,16580.0,76.91,6.00,1640.00,1646.0,99.24,18,25.32,4938,2.70,5241,51,4,0.00,2.00,2.0,2.00,2.00,4.0,5.00,144501.00,89.1
286,8.00,2964.00,2972.0,77.11,3.00,1470.00,1473.0,99.17,21,25.32,4938,2.71,5223,51,4,0.00,2.00,2.0,2.00,2.00,4.0,2.00,162287.00,88.9
287,240.00,76.00,316.0,81.52,2.00,1697.00,1699.0,99.19,31,25.32,4939,2.71,5235,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,158256.00,88.8
288,204.00,804.00,1008.0,83.85,0.00,1531.00,1531.0,99.22,40,25.32,4938,2.71,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139647.00,88.7
289,8.00,152.00,160.0,84.14,4.00,1569.00,1573.0,99.27,22,26.42,4939,2.71,5218,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130897.00,88.6
290,136.00,28680.00,28816.0,83.12,1.00,1735.00,1736.0,99.29,31,26.42,4938,2.71,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138247.00,88.4
291,64.00,20228.00,20292.0,76.25,2.00,1034.00,1036.0,99.21,24,26.42,4938,2.76,5236,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,116456.00,88.4
292,44.00,11452.00,11496.0,80.28,6.00,1422.00,1428.0,99.2,28,26.42,4936,2.76,5226,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97562.00,88.4
293,88.00,1632.00,1720.0,88.14,4.00,1306.00,1310.0,99.23,22,26.42,4941,2.76,5248,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,95341.00,88.5
294,16.00,380.00,396.0,85.14,5.00,1478.00,1483.0,99.23,25,26.07,4940,2.76,5235,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115149.00,88.6
295,0.00,484.00,484.0,85.05,0.00,1559.00,1559.0,99.27,10,26.07,4941,2.76,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95065.00,88.6
296,392.00,448.00,840.0,78.94,2.00,921.00,923.0,99.27,8,26.07,4939,2.76,5234,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,138819.00,88.5
297,832.00,332.00,1164.0,56.97,0.00,938.00,938.0,99.27,9,26.07,4940,2.76,5238,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61880.00,88.3
298,588.00,1044.00,1632.0,75.51,0.00,895.00,895.0,99.25,8,26.07,4940,2.76,5232,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111385.00,80.5
299,24.00,124.00,148.0,58.0,2.00,1238.00,1240.0,99.27,3,24.22,4941,2.76,5239,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76548.00,86.1
300,448.00,20820.00,21268.0,31.24,0.00,563.00,563.0,99.28,1,24.22,4942,2.76,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75128.00,79.9
