19,0.00,1456.00,1456.0,73.68,0.00,23.00,23.0,49.61,12,1.67,4407,0.61,4196,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17395.00,73.2
20,0.00,1328.00,1328.0,94.62,0.00,321.00,321.0,49.69,40,1.67,4412,0.61,4233,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,33410.00,88.5
21,0.00,27.72,27.72,92.75,0.00,412.00,412.0,49.8,28,1.67,4423,0.61,4249,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,44916.00,88.4
22,0.00,304.00,304.0,92.22,0.00,540.00,540.0,49.84,19,1.67,4435,0.61,4249,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,46332.00,88.2
23,0.00,340.00,340.0,89.13,0.00,134.00,134.0,49.94,16,2.18,4464,0.61,4280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,33351.00,88.1
24,0.00,356.00,356.0,89.86,0.00,164.00,164.0,50.07,26,2.18,4502,0.61,4398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,42944.00,88.2
25,0.00,99.01,99.01,89.1,0.00,0.00,0.0,50.06,18,2.18,4502,0.61,4373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71196.00,88.0
26,0.00,32.00,32.0,91.59,0.00,0.00,0.0,50.05,37,2.18,4503,0.61,4412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62548.00,88.0
27,0.00,72.00,72.0,91.71,0.00,321.00,321.0,50.09,16,2.18,4515,0.61,4374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,45194.00,87.9
28,0.00,400.00,400.0,81.0,0.00,320.00,320.0,50.19,19,3.13,4537,0.61,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,46216.00,87.7
29,0.00,500.00,500.0,88.35,0.00,518.00,518.0,50.22,18,3.13,4560,0.61,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,45027.00,87.5
30,0.00,76.00,76.0,83.92,0.00,445.00,445.0,50.39,30,3.13,4583,0.61,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50659.00,87.4
31,0.00,712.00,712.0,89.65,0.00,589.00,589.0,50.44,27,3.13,4597,0.61,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,57773.00,87.4
32,0.00,148.00,148.0,90.95,0.00,930.00,930.0,50.51,23,3.13,4614,0.61,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,45088.00,87.4
33,4.00,512.00,516.0,77.81,0.00,180.00,180.0,50.56,3,4.48,4645,0.61,4577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,35520.00,87.4
34,0.00,1228.00,1228.0,13.14,0.00,0.00,0.0,50.57,1,4.48,4644,0.61,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11808.00,63.9
35,0.00,1332.00,1332.0,13.14,1.00,39.00,40.0,50.51,1,4.48,4644,0.61,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15352.00,39.7
36,0.00,1328.00,1328.0,71.07,1.00,95.00,96.0,50.59,6,4.48,4644,0.61,4557,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,18359.00,79.7
37,0.00,1688.00,1688.0,91.35,7.00,564.00,571.0,50.6,35,4.48,4645,0.61,4562,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,42659.00,88.2
38,0.00,668.00,668.0,91.73,8.00,793.00,801.0,50.65,31,7.08,4650,0.61,4587,50,4,4.00,4.00,8.0,4.00,4.00,8.0,6.00,48321.00,88.1
39,0.00,1688.00,1688.0,92.87,0.00,931.00,931.0,50.7,29,7.08,4655,0.61,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,59183.00,88.1
40,0.00,1484.00,1484.0,91.95,4.00,663.00,667.0,50.73,12,7.08,4661,0.61,4632,50,4,2.00,3.00,5.0,0.00,0.00,0.0,9.00,40227.00,88.2
41,0.00,400.00,400.0,91.98,0.00,196.00,196.0,50.78,21,7.08,4673,0.61,4649,49,4,1.00,0.00,1.0,0.00,0.00,0.0,13.00,55001.00,88.1
42,0.00,268.00,268.0,86.13,0.00,640.00,640.0,50.83,21,7.08,4684,0.61,4681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,44241.00,88.1
43,0.00,256.00,256.0,88.01,3.00,347.00,350.0,50.95,27,7.4,4717,0.61,4732,50,4,2.00,2.00,4.0,0.00,0.00,0.0,34.00,40369.00,87.9
44,0.00,21412.00,21412.0,64.41,12.00,12.00,24.0,51.08,1,7.4,4720,0.61,4737,51,5,5.00,13.00,18.0,1.00,1.00,2.0,4.00,18373.00,87.8
45,0.00,100.00,100.0,2.54,2.00,2.00,4.0,50.99,1,7.4,4720,0.61,4738,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,11580.00,40.8
46,0.00,0.00,0.0,4.41,1.00,41.00,42.0,50.97,0,7.4,4719,0.61,4734,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10846.00,40.4
47,0.00,80.00,80.0,2.53,4.00,4.00,8.0,50.88,0,7.4,4717,0.61,4730,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,12966.00,40.0
48,4.00,436.00,440.0,7.12,4.00,94.00,98.0,50.88,1,6.8,4717,0.61,4748,50,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,14784.00,39.7
49,0.00,440.00,440.0,9.66,0.00,270.00,270.0,50.88,4,6.8,4717,0.61,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14155.00,46.3
50,0.00,5088.00,5088.0,5.22,0.00,183.00,183.0,50.88,0,6.8,4717,0.61,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12102.00,37.9
51,0.00,368.00,368.0,19.45,1.00,305.00,306.0,50.89,5,6.8,4716,0.61,4746,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15159.00,38.3
52,0.00,440.00,440.0,30.83,2.00,527.00,529.0,50.92,2,6.8,4716,0.61,4746,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17661.00,65.6
53,0.00,28.00,28.0,14.69,0.00,254.00,254.0,50.92,0,6.34,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10562.00,65.0
54,0.00,328.00,328.0,9.56,0.00,246.00,246.0,50.93,3,6.34,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14433.00,41.1
55,0.00,5748.00,5748.0,21.66,0.00,474.00,474.0,50.94,0,6.34,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15718.00,63.5
56,0.00,16.00,16.0,4.07,0.00,226.00,226.0,50.94,0,6.34,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11691.00,42.8
57,0.00,84.00,84.0,4.8,1.00,268.00,269.0,50.93,1,6.34,4715,0.61,4728,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12105.00,37.0
58,0.00,336.00,336.0,24.53,0.00,464.00,464.0,50.93,3,6.07,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21224.00,54.6
59,0.00,56.00,56.0,9.16,1.00,306.00,307.0,50.95,1,6.07,4715,0.61,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,18122.00,54.4
60,0.00,2424.00,2424.0,19.21,0.00,289.00,289.0,50.97,7,6.07,4716,0.61,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24462.00,43.4
61,0.00,944.00,944.0,77.93,0.00,1196.00,1196.0,51.0,28,6.07,4717,0.61,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59682.00,79.3
62,0.00,224.00,224.0,89.7,1.00,1186.00,1187.0,51.03,34,6.07,4718,0.61,4754,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,63612.00,87.3
63,0.00,208.00,208.0,89.24,0.00,1268.00,1268.0,51.09,25,6.95,4719,0.61,4787,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67211.00,87.2
64,0.00,100.00,100.0,90.72,2.00,947.00,949.0,51.14,43,6.95,4725,0.61,4847,49,5,0.00,0.00,0.0,1.00,0.00,1.0,7.00,68229.00,87.4
65,0.00,2092.00,2092.0,94.12,0.00,179.00,179.0,51.2,16,6.95,4735,0.61,4859,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,34385.00,87.5
66,0.00,340.00,340.0,91.31,1.00,290.00,291.0,51.27,36,6.95,4735,0.61,4871,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51502.00,87.8
67,0.00,392.00,392.0,93.62,1.00,698.00,699.0,51.35,14,6.95,4745,0.61,4876,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,34279.00,87.9
68,0.00,20.00,20.0,93.1,4.00,529.00,533.0,51.42,16,7.99,4763,0.61,4897,49,5,0.00,0.00,0.0,4.00,4.00,8.0,18.00,40659.00,87.9
69,0.00,56.00,56.0,93.28,0.00,72.00,72.0,51.54,14,7.99,4774,0.61,5020,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,28870.00,88.2
70,0.00,3092.00,3092.0,90.57,3.00,20.00,23.0,51.56,34,7.99,4783,0.61,4964,49,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,67535.00,88.3
71,0.00,16.00,16.0,87.52,0.00,151.00,151.0,51.59,46,7.99,4789,0.61,4971,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,97538.00,88.4
72,0.00,468.00,468.0,90.75,5.00,256.00,261.0,51.59,32,7.99,4792,0.61,4916,50,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,82810.00,88.2
73,0.00,44.00,44.0,87.38,5.00,326.00,331.0,51.56,45,10.96,4791,0.61,4958,50,5,4.00,6.00,10.0,0.00,0.00,0.0,0.00,100478.00,88.1
74,0.00,304.00,304.0,92.75,0.00,251.00,251.0,51.59,46,10.96,4795,0.61,4920,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59215.00,88.0
75,0.00,16604.00,16604.0,93.38,3.00,572.00,575.0,51.69,21,10.96,4800,0.61,4917,50,5,0.00,2.00,2.0,1.00,0.00,1.0,6.00,42228.00,87.9
76,0.00,28.00,28.0,89.87,1.00,1110.00,1111.0,51.77,19,10.96,4818,0.61,4917,49,5,3.00,2.00,5.0,0.00,0.00,0.0,21.00,58354.00,87.9
77,0.00,84.00,84.0,89.41,0.00,1237.00,1237.0,51.82,13,10.96,4819,0.61,4922,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64726.00,87.9
78,0.00,492.00,492.0,88.82,5.00,1065.00,1070.0,51.85,19,11.6,4819,0.61,4963,49,5,0.00,0.00,0.0,4.00,4.00,8.0,19.00,76597.00,88.2
79,0.00,320.79,320.79,88.47,5.00,359.00,364.0,51.85,24,11.6,4821,0.61,4940,50,5,5.00,5.00,10.0,0.00,0.00,0.0,4.00,91421.00,88.0
80,0.00,932.00,932.0,92.61,4.00,411.00,415.0,51.91,15,11.6,4829,0.61,4943,51,4,4.00,7.00,11.0,0.00,0.00,0.0,9.00,57533.00,87.9
81,0.00,20.00,20.0,88.93,1.00,138.00,139.0,51.93,33,11.6,4831,0.61,4978,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,79681.00,88.2
82,0.00,112.00,112.0,89.6,5.00,5.00,10.0,51.96,54,11.6,4833,0.61,4963,50,4,3.00,5.00,8.0,0.00,0.00,0.0,5.00,84726.00,88.1
83,0.00,752.00,752.0,86.82,0.00,6.00,6.0,51.97,45,13.31,4833,0.61,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105096.00,88.0
84,0.00,472.00,472.0,84.86,0.00,58.00,58.0,51.98,44,13.31,4834,0.61,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114128.00,87.9
85,0.00,372.00,372.0,85.61,1.00,87.00,88.0,51.99,45,13.31,4835,0.61,5011,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,118843.00,87.8
86,0.00,20.00,20.0,86.41,0.00,62.00,62.0,52.03,44,13.31,4834,0.61,5002,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104603.00,87.7
87,0.00,88.00,88.0,85.23,2.00,112.00,114.0,52.08,48,13.31,4835,0.61,4970,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,112307.00,87.6
88,0.00,360.00,360.0,91.62,4.00,526.00,530.0,52.14,21,14.33,4835,0.61,4902,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73101.00,87.4
89,0.00,256.00,256.0,91.35,0.00,744.00,744.0,52.17,39,14.33,4813,0.61,4919,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60522.00,87.5
90,0.00,7464.00,7464.0,86.11,0.00,220.00,220.0,52.12,37,14.33,4813,0.61,4944,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97288.00,87.6
91,0.00,1044.00,1044.0,90.5,0.00,591.00,591.0,52.1,28,14.33,4813,0.61,4936,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72976.00,87.7
92,0.00,144.00,144.0,92.24,2.00,600.00,602.0,52.15,39,14.33,4813,0.61,4931,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,58463.00,87.7
93,0.00,16.00,16.0,92.23,4.00,610.00,614.0,52.16,45,16.31,4816,0.61,4937,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,64320.00,87.7
94,0.00,356.00,356.0,91.75,2.00,841.00,843.0,52.2,45,16.31,4817,0.61,4938,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,67122.00,87.6
95,0.00,1176.00,1176.0,92.12,2.00,536.00,538.0,52.18,52,16.31,4816,0.61,4911,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,60380.00,87.6
96,0.00,5420.00,5420.0,91.75,1.98,715.84,717.82,52.2,59,16.31,4817,0.61,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,66300.00,87.5
97,0.00,756.00,756.0,92.26,0.00,592.00,592.0,52.21,61,16.31,4816,0.61,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60991.00,87.4
98,0.00,324.00,324.0,91.0,4.00,822.00,826.0,52.24,62,20.77,4815,0.61,4917,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63395.00,87.2
99,0.00,736.00,736.0,93.12,6.00,655.00,661.0,52.24,61,20.77,4814,0.61,4918,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,55363.00,87.1
100,0.00,344.00,344.0,92.12,0.00,701.00,701.0,52.27,68,20.77,4817,0.61,4935,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,66185.00,87.0
101,0.00,39040.00,39040.0,92.62,8.00,533.00,541.0,52.32,78,20.77,4819,0.61,4934,51,5,6.00,5.00,11.0,1.00,1.00,2.0,3.00,61582.00,87.0
102,0.00,320.00,320.0,91.64,10.00,575.00,585.0,52.32,74,20.77,4819,0.61,4932,52,5,4.00,10.00,14.0,0.00,0.00,0.0,0.00,66862.00,87.0
103,0.00,40.00,40.0,92.38,7.00,563.00,570.0,52.36,77,24.63,4820,0.61,4910,53,5,8.00,8.00,16.0,0.00,0.00,0.0,3.00,69599.00,87.0
104,0.00,492.00,492.0,92.88,4.00,678.00,682.0,52.38,67,24.63,4821,0.61,4909,53,5,3.00,5.00,8.0,0.00,0.00,0.0,2.00,51091.00,87.0
105,0.00,128.00,128.0,93.5,9.00,724.00,733.0,52.43,68,24.63,4821,0.61,4911,54,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,52987.00,87.0
106,0.00,17576.00,17576.0,92.37,7.00,832.00,839.0,52.46,50,24.63,4819,0.61,4919,53,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,53023.00,87.0
107,0.00,146.53,146.53,93.5,2.00,908.00,910.0,52.44,46,24.63,4819,0.61,4909,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48258.00,87.1
108,4.00,668.00,672.0,91.64,7.00,1135.00,1142.0,52.46,30,25.7,4816,0.61,4900,51,4,3.00,3.00,6.0,4.00,4.00,8.0,18.00,49394.00,87.2
109,0.00,688.00,688.0,93.73,2.00,898.00,900.0,52.46,22,25.7,4816,0.61,4906,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,49844.00,87.2
110,0.00,240.00,240.0,88.5,3.00,576.00,579.0,52.52,7,25.7,4815,0.61,4911,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,31487.00,87.3
111,0.00,4804.00,4804.0,13.94,0.00,320.00,320.0,52.52,1,25.7,4815,0.61,4909,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13012.00,61.5
112,0.00,452.00,452.0,4.97,8.00,317.00,325.0,52.52,1,25.7,4815,0.61,4907,52,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,12704.00,39.9
113,0.00,20.00,20.0,7.9,12.00,389.00,401.0,52.52,1,23.72,4812,0.61,4892,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,15546.00,40.0
114,0.00,280.00,280.0,6.47,6.00,326.00,332.0,52.5,1,23.72,4812,0.61,4892,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,14063.00,40.3
115,0.00,992.00,992.0,4.29,8.00,286.00,294.0,52.47,1,23.72,4810,0.61,4884,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,13840.00,40.2
116,0.00,1120.00,1120.0,3.05,6.00,190.00,196.0,52.47,1,23.72,4807,0.61,4869,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12905.00,40.1
117,0.00,96.00,96.0,15.67,4.00,611.00,615.0,52.48,4,23.72,4807,0.61,4865,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,25629.00,40.0
118,0.00,336.00,336.0,70.57,10.00,1157.00,1167.0,52.52,14,23.02,4809,0.61,4869,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,56631.00,78.5
119,0.00,72.00,72.0,88.44,4.00,793.00,797.0,52.52,43,23.02,4815,0.61,4892,50,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,78388.00,87.6
120,0.00,96.00,96.0,91.25,0.00,713.00,713.0,52.55,54,23.02,4815,0.61,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74189.00,87.7
121,0.00,3920.00,3920.0,90.12,0.00,749.00,749.0,52.57,45,23.02,4815,0.61,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66161.00,87.6
122,0.00,288.00,288.0,91.26,2.00,981.00,983.0,52.61,47,23.02,4815,0.61,4877,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,79269.00,87.7
123,0.00,32.00,32.0,89.61,0.00,1031.00,1031.0,52.64,67,25.1,4816,0.61,4888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87301.00,87.7
124,0.00,276.00,276.0,87.64,1.00,1017.00,1018.0,52.65,73,25.1,4815,0.61,4895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97157.00,87.6
125,0.00,128.00,128.0,85.36,3.00,941.00,944.0,52.65,71,25.1,4816,0.61,4910,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109220.00,87.5
126,0.00,14564.00,14564.0,86.62,0.00,641.00,641.0,52.7,68,25.1,4817,0.61,4898,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92930.00,87.3
127,0.00,732.00,732.0,88.12,0.00,653.00,653.0,52.72,72,25.1,4817,0.61,4912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108825.00,87.2
128,0.00,204.00,204.0,88.25,5.00,503.00,508.0,52.77,61,28.14,4817,0.61,4924,51,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,102443.00,87.1
129,0.00,72.00,72.0,87.5,1.00,375.00,376.0,52.88,64,28.14,4817,0.61,4932,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100061.00,87.0
130,0.00,104.00,104.0,90.64,1.00,395.00,396.0,52.94,73,28.14,4816,0.61,4913,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79991.00,87.0
131,0.00,20260.00,20260.0,89.49,2.00,385.00,387.0,52.99,55,28.14,4817,0.61,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89164.00,86.9
132,0.00,136.00,136.0,89.12,2.00,635.00,637.0,53.0,55,28.14,4818,0.61,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94913.00,87.0
133,0.00,468.00,468.0,86.73,0.00,901.00,901.0,53.01,50,30.05,4816,0.61,4902,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,95767.00,87.1
134,0.00,84.00,84.0,89.01,1.00,735.00,736.0,52.98,51,30.05,4816,0.61,4892,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89001.00,87.2
135,0.00,132.00,132.0,87.86,0.00,597.00,597.0,52.91,59,30.05,4818,0.61,4911,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100953.00,87.2
136,0.00,388.00,388.0,89.14,0.00,506.00,506.0,52.94,52,30.05,4818,0.61,4892,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91440.00,87.3
137,0.00,15088.00,15088.0,88.86,0.00,550.00,550.0,53.03,67,30.05,4820,0.61,4921,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84316.00,87.3
138,0.00,368.00,368.0,88.0,5.00,503.00,508.0,53.09,96,32.37,4833,0.61,4925,51,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,87766.00,87.3
139,0.00,1200.00,1200.0,90.01,5.00,627.00,632.0,53.09,84,32.37,4823,0.61,4944,52,5,4.00,4.00,8.0,1.00,1.00,2.0,7.00,78055.00,87.2
140,0.00,80.00,80.0,92.87,4.00,326.00,330.0,53.1,53,32.37,4822,0.61,4945,51,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,63841.00,87.3
141,0.00,440.00,440.0,88.88,5.00,411.00,416.0,53.1,57,32.37,4822,0.61,4941,51,5,2.00,5.00,7.0,0.00,0.00,0.0,0.00,82514.00,87.2
142,0.00,532.00,532.0,88.39,2.00,224.00,226.0,53.11,45,32.37,4821,0.61,4932,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85397.00,87.3
143,0.00,984.00,984.0,86.72,4.00,439.00,443.0,53.15,77,34.5,4821,0.61,4935,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,114215.00,87.3
144,0.00,120.00,120.0,87.02,2.00,666.00,668.0,53.17,66,34.5,4820,0.61,4916,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92103.00,87.2
145,0.00,708.00,708.0,89.38,0.00,658.00,658.0,53.18,59,34.5,4820,0.61,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85123.00,87.1
146,0.00,452.00,452.0,92.12,0.00,640.00,640.0,53.21,73,34.5,4820,0.61,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74486.00,87.0
147,0.00,660.00,660.0,91.88,0.00,744.00,744.0,53.2,64,34.5,4820,0.61,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60982.00,87.1
148,0.00,504.00,504.0,90.86,4.00,617.00,621.0,53.22,52,35.58,4820,0.61,4886,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,61667.00,87.1
149,0.00,104.00,104.0,90.14,0.00,800.00,800.0,53.25,58,35.58,4820,0.61,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84822.00,87.1
150,0.00,856.00,856.0,88.99,0.00,976.00,976.0,53.28,47,35.58,4822,0.61,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81666.00,87.1
151,0.00,980.00,980.0,90.88,0.00,809.00,809.0,53.28,37,35.58,4822,0.61,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66479.00,87.1
