0,,,,,,,,,,,,,,,,,,,,,,,,34.8
304,0.00,28.00,28.0,2.03,3.00,3.00,6.0,61.24,0,3.68,4394,0.72,4283,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4810.00,35.1
305,0.00,320.00,320.0,2.03,0.00,0.00,0.0,61.24,0,3.54,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5909.00,35.2
306,0.00,224.00,224.0,1.89,0.00,0.00,0.0,61.24,0,3.54,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5683.00,35.2
307,0.00,236.00,236.0,2.17,4.00,20.00,24.0,61.24,0,3.54,4394,0.72,4283,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6145.00,35.1
308,0.00,32.00,32.0,1.77,0.00,0.00,0.0,61.24,0,3.54,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5196.00,35.1
309,0.00,492.00,492.0,2.03,0.00,22.00,22.0,61.24,0,3.54,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5482.00,35.1
310,0.00,1076.00,1076.0,1.89,0.00,0.00,0.0,61.24,0,3.26,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4774.00,35.0
311,0.00,284.00,284.0,1.65,0.00,12.00,12.0,61.24,0,3.26,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4786.00,35.1
312,0.00,220.00,220.0,2.64,1.00,1.00,2.0,61.25,0,3.26,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5641.00,35.1
313,0.00,28.00,28.0,1.9,0.00,0.00,0.0,61.25,0,3.26,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4834.00,35.0
314,0.00,28.00,28.0,1.53,0.00,0.00,0.0,61.25,0,3.26,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5235.00,35.0
315,0.00,596.00,596.0,1.53,1.00,1.00,2.0,61.25,0,3.0,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4637.00,34.9
316,0.00,52.00,52.0,1.52,2.00,2.00,4.0,61.25,0,3.0,4395,0.72,4284,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,5185.00,35.0
317,0.00,400.00,400.0,2.66,14.00,22.00,36.0,61.25,0,3.0,4396,0.72,4287,49,4,9.00,9.00,18.0,4.00,4.00,8.0,1.00,5288.00,35.0
318,0.00,32.00,32.0,1.4,0.00,0.00,0.0,61.25,0,3.0,4396,0.72,4287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4706.00,35.0
319,0.00,660.00,660.0,1.27,3.00,3.00,6.0,61.25,0,3.0,4394,0.72,4283,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5115.00,35.0
320,0.00,776.00,776.0,1.52,1.00,1.00,2.0,61.25,0,2.76,4394,0.72,4283,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,4935.00,35.0
321,0.00,32.00,32.0,1.91,2.00,9.00,11.0,61.25,0,2.76,4394,0.72,4287,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,5109.00,34.9
322,0.00,52.00,52.0,2.29,7.00,16.00,23.0,61.26,0,2.76,4397,0.72,4288,51,5,7.00,7.00,14.0,0.00,0.00,0.0,4.00,5015.00,35.0
323,0.00,464.00,464.0,1.77,4.00,13.00,17.0,61.26,0,2.76,4394,0.72,4287,51,5,4.00,5.00,9.0,0.00,0.00,0.0,1.00,5006.00,35.0
324,0.00,28.00,28.0,2.15,11.00,41.00,52.0,61.26,0,2.76,4394,0.72,4279,51,5,8.00,12.00,20.0,0.00,0.00,0.0,0.00,4769.00,34.9
325,0.00,40.00,40.0,1.79,2.00,17.00,19.0,61.26,0,2.54,4392,0.72,4275,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4629.00,34.9
326,0.00,416.00,416.0,2.41,4.00,21.00,25.0,61.26,0,2.54,4386,0.72,4272,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,5389.00,34.9
327,0.00,212.00,212.0,2.04,4.00,31.00,35.0,61.26,0,2.54,4384,0.72,4269,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,5370.00,35.0
328,0.00,36.00,36.0,2.16,7.00,70.00,77.0,61.26,0,2.54,4387,0.72,4275,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,6760.00,35.4
329,0.00,412.00,412.0,13.96,8.00,453.00,461.0,61.27,4,2.54,4395,0.72,4309,51,4,8.00,6.00,14.0,0.00,0.00,0.0,9.00,37639.00,68.3
330,0.00,14992.00,14992.0,51.64,4.00,455.00,459.0,61.42,4,2.73,4399,0.72,4333,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,53876.00,62.2
331,0.00,388.00,388.0,34.06,9.00,426.00,435.0,61.43,15,2.73,4398,0.72,4346,51,4,9.00,13.00,22.0,0.00,0.00,0.0,1.00,120072.00,62.1
332,0.00,1072.00,1072.0,37.17,4.00,1011.00,1015.0,61.39,10,2.73,4402,0.72,4367,51,4,3.00,2.00,5.0,0.00,0.00,0.0,5.00,82790.00,79.9
333,0.00,264.00,264.0,76.96,6.00,1314.00,1320.0,61.42,20,2.73,4405,0.72,4394,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,119423.00,86.7
334,0.00,344.00,344.0,80.56,4.00,1067.00,1071.0,61.45,14,2.73,4404,0.72,4423,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,135625.00,86.8
335,0.00,1568.00,1568.0,83.0,4.00,729.00,733.0,61.47,22,3.8,4405,0.72,4428,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122834.00,86.9
336,0.00,460.00,460.0,81.89,2.00,670.00,672.0,61.46,33,3.8,4406,0.72,4443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116139.00,87.0
337,0.00,644.00,644.0,87.72,4.00,684.00,688.0,61.69,10,3.8,4405,0.72,4452,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,87343.00,87.0
338,0.00,696.00,696.0,79.32,0.00,1105.00,1105.0,61.87,13,3.8,4407,0.72,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,75333.00,80.8
339,0.00,132.00,132.0,48.1,0.00,1049.00,1049.0,61.86,0,3.8,4407,0.72,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101272.00,58.1
340,0.00,440.00,440.0,24.34,2.00,448.00,450.0,61.73,1,3.57,4411,0.72,4478,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,38267.00,57.9
341,0.00,360.00,360.0,11.27,1.00,340.00,341.0,61.71,3,3.57,4411,0.72,4472,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,24342.00,39.9
342,0.00,64.00,64.0,5.57,2.00,92.00,94.0,61.61,0,3.57,4410,0.72,4472,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,7082.00,39.3
343,0.00,28.00,28.0,2.41,1.00,55.00,56.0,61.57,0,3.57,4407,0.72,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5307.00,38.8
344,0.00,32.00,32.0,2.66,0.00,51.00,51.0,61.57,0,3.57,4404,0.72,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5646.00,38.3
345,0.00,32.00,32.0,2.03,0.00,45.00,45.0,61.57,0,3.29,4402,0.72,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5467.00,43.4
346,0.00,1740.00,1740.0,14.29,3.00,36.00,39.0,61.72,0,3.29,4401,0.72,4443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5436.00,43.2
347,0.00,488.00,488.0,3.05,13.00,42.00,55.0,61.71,0,3.29,4402,0.72,4442,50,4,9.00,8.00,17.0,4.00,4.00,8.0,3.00,5441.00,35.5
348,0.00,184.00,184.0,1.9,2.00,2.00,4.0,61.71,0,3.29,4400,0.72,4439,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5148.00,35.4
349,0.00,104.00,104.0,2.04,1.00,3.00,4.0,61.71,2,3.29,4396,0.72,4428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4897.00,35.3
350,0.00,356.00,356.0,1.64,3.00,3.00,6.0,61.71,0,3.29,4393,0.72,4421,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5030.00,35.4
351,0.00,312.00,312.0,2.41,0.00,0.00,0.0,61.71,0,3.02,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5185.00,35.4
352,0.00,56.00,56.0,1.65,0.00,0.00,0.0,61.63,0,3.02,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5021.00,35.3
353,0.00,28.00,28.0,1.27,9.00,9.00,18.0,61.63,0,3.02,4395,0.72,4424,50,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,4867.00,35.3
354,0.00,32.00,32.0,2.15,2.00,2.00,4.0,61.64,0,3.02,4395,0.72,4425,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,4601.00,35.2
355,0.00,340.00,340.0,1.28,5.00,9.00,14.0,61.64,0,3.02,4394,0.72,4422,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,4966.00,35.1
356,0.00,620.00,620.0,2.41,5.00,5.00,10.0,61.64,0,2.78,4395,0.72,4424,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,4986.00,35.1
357,0.00,484.00,484.0,2.42,2.00,2.00,4.0,61.64,0,2.78,4395,0.72,4425,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5820.00,35.2
358,0.00,392.00,392.0,1.9,0.00,0.00,0.0,61.64,0,2.78,4395,0.72,4425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5472.00,35.2
359,0.00,264.00,264.0,1.52,3.00,7.00,10.0,61.64,0,2.78,4393,0.72,4421,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4960.00,35.1
360,0.00,320.00,320.0,1.64,0.00,4.00,4.0,61.64,0,2.78,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4800.00,35.1
361,0.00,39652.00,39652.0,1.53,0.00,12.00,12.0,61.65,0,2.64,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5343.00,35.1
362,0.00,140.00,140.0,1.9,0.00,0.00,0.0,61.65,1,2.64,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5093.00,35.1
363,0.00,844.00,844.0,1.4,0.00,24.00,24.0,61.65,0,2.64,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5534.00,35.0
364,0.00,32.00,32.0,1.53,0.00,0.00,0.0,61.65,0,2.64,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4777.00,35.0
365,0.00,32.00,32.0,2.4,0.00,74.00,74.0,61.65,0,2.64,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5739.00,35.0
366,0.00,8284.00,8284.0,2.28,0.00,2.00,2.0,61.65,0,2.43,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6015.00,35.1
367,0.00,124.00,124.0,2.03,5.00,59.00,64.0,61.65,0,2.43,4393,0.72,4421,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6356.00,35.0
368,0.00,16.00,16.0,1.53,0.00,0.00,0.0,61.65,0,2.43,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4910.00,35.0
369,0.00,680.00,680.0,1.77,0.00,94.00,94.0,61.65,0,2.43,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5409.00,35.0
370,0.00,52.00,52.0,1.52,0.00,0.00,0.0,61.66,0,2.43,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4914.00,35.0
371,0.00,336.00,336.0,1.77,0.00,68.00,68.0,61.66,0,2.23,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5043.00,35.1
372,0.00,192.00,192.0,2.15,1.00,1.00,2.0,61.66,0,2.23,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5747.00,35.0
373,0.00,32.00,32.0,1.4,0.00,14.00,14.0,61.66,0,2.23,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5004.00,35.0
374,0.00,32.00,32.0,1.02,0.00,0.00,0.0,61.66,0,2.23,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5119.00,34.9
375,0.00,36.00,36.0,1.53,11.00,13.00,24.0,61.67,2,2.23,4395,0.72,4425,50,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,4767.00,34.9
376,0.00,1440.00,1440.0,1.27,0.00,2.00,2.0,61.67,0,2.21,4395,0.72,4425,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5355.00,34.9
377,0.00,352.00,352.0,2.15,9.00,19.00,28.0,61.67,0,2.21,4393,0.72,4421,49,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,5385.00,34.9
378,0.00,16.00,16.0,1.53,2.00,2.00,4.0,61.67,0,2.21,4393,0.72,4421,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,4888.00,34.9
379,0.00,644.00,644.0,1.52,1.00,1.00,2.0,61.67,0,2.21,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5155.00,34.9
380,0.00,224.00,224.0,1.27,0.00,0.00,0.0,61.67,0,2.21,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4876.00,34.9
381,0.00,36.00,36.0,1.15,0.00,0.00,0.0,61.67,0,2.28,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4819.00,34.9
382,0.00,148.00,148.0,1.65,0.00,0.00,0.0,61.67,0,2.28,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4878.00,34.8
383,0.00,404.00,404.0,1.65,0.00,0.00,0.0,61.68,0,2.28,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5014.00,34.8
384,0.00,36.00,36.0,1.27,1.00,1.00,2.0,61.68,0,2.28,4393,0.72,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4638.00,34.8
385,0.00,36.00,36.0,2.16,2.00,23.00,25.0,61.68,0,2.28,4393,0.72,4422,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,5308.00,35.0
386,0.00,288.00,288.0,3.15,2.00,44.00,46.0,61.68,0,2.17,4393,0.72,4418,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5988.00,35.1
387,0.00,372.00,372.0,2.16,11.00,21.00,32.0,61.69,0,2.17,4395,0.72,4421,51,5,5.00,7.00,12.0,4.00,4.00,8.0,3.00,5633.00,35.2
388,0.00,20.00,20.0,3.15,6.00,18.00,24.0,61.69,1,2.17,4395,0.72,4421,51,5,4.00,8.00,12.0,0.00,0.00,0.0,0.00,6558.00,35.5
389,0.00,584.00,584.0,9.85,4.00,253.00,257.0,61.69,2,2.17,4399,0.72,4438,52,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,22102.00,56.0
390,0.00,76.00,76.0,21.48,4.00,305.00,309.0,61.63,0,2.17,4406,0.72,4466,52,4,3.00,6.00,9.0,0.00,0.00,0.0,7.00,33072.00,48.3
391,0.00,44.00,44.0,29.24,7.92,234.65,242.57,61.78,1,2.16,4405,0.72,4472,51,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,68018.00,56.3
392,0.00,14772.00,14772.0,10.9,7.00,293.00,300.0,61.77,0,2.16,4407,0.72,4474,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,27818.00,47.5
393,0.00,120.00,120.0,16.2,2.00,444.00,446.0,61.7,1,2.16,4408,0.72,4471,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,23059.00,54.6
394,0.00,40.00,40.0,8.93,3.00,255.00,258.0,61.7,1,2.16,4410,0.72,4454,50,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,11598.00,35.6
395,0.00,36.00,36.0,7.48,9.00,377.00,386.0,61.7,1,2.16,4410,0.72,4444,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,17074.00,46.9
396,0.00,660.00,660.0,22.59,2.00,643.00,645.0,61.72,3,2.07,4411,0.72,4446,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,71643.00,54.6
397,0.00,1500.99,1500.99,34.22,9.00,872.00,881.0,61.75,13,2.07,4413,0.72,4455,51,4,8.00,11.00,19.0,0.00,0.00,0.0,3.00,85732.00,78.7
398,0.00,40.00,40.0,57.68,3.00,968.00,971.0,61.77,6,2.07,4414,0.72,4441,51,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,115223.00,78.7
399,0.00,136.00,136.0,71.76,0.00,1142.00,1142.0,61.75,13,2.07,4415,0.72,4449,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133789.00,84.1
400,0.00,608.00,608.0,78.11,3.00,1341.00,1344.0,61.76,16,2.07,4413,0.72,4432,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,125186.00,84.1
401,0.00,80.00,80.0,70.19,6.00,1147.00,1153.0,61.78,17,3.02,4415,0.72,4450,51,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,133377.00,83.7
402,0.00,540.00,540.0,68.57,5.00,1047.00,1052.0,61.79,7,3.02,4416,0.72,4456,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,119694.00,83.3
403,0.00,720.00,720.0,48.87,0.00,868.00,868.0,61.8,3,3.02,4416,0.72,4472,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74861.00,76.1
404,0.00,304.00,304.0,65.45,8.00,836.00,844.0,62.0,1,3.02,4413,0.72,4472,49,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,49482.00,66.8
405,0.00,64.00,64.0,20.0,17.00,720.00,737.0,61.87,0,3.02,4417,0.72,4494,50,4,17.00,11.00,28.0,0.00,0.00,0.0,5.00,51012.00,47.8
406,0.00,72.00,72.0,19.23,3.00,581.00,584.0,61.88,0,3.1,4417,0.72,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63852.00,58.3
407,0.00,1972.00,1972.0,28.07,7.00,565.00,572.0,61.88,5,3.1,4414,0.72,4502,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,84679.00,66.5
408,0.00,720.00,720.0,44.01,1.00,725.00,726.0,61.89,15,3.1,4414,0.72,4507,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,96614.00,66.8
409,4.00,160.00,164.0,38.71,8.00,864.00,872.0,61.91,5,3.1,4415,0.72,4504,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,70346.00,67.1
410,0.00,868.00,868.0,33.5,5.00,578.00,583.0,61.92,0,3.1,4415,0.72,4513,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,72066.00,52.4
411,0.00,324.00,324.0,11.38,4.00,352.00,356.0,61.93,6,2.85,4416,0.72,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32524.00,47.2
412,0.00,108.00,108.0,10.05,2.00,445.00,447.0,61.93,0,2.85,4414,0.72,4511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,19836.00,38.4
413,0.00,40.00,40.0,2.81,3.00,177.00,180.0,61.93,3,2.85,4412,0.72,4511,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,7853.00,38.0
414,0.00,36.00,36.0,5.1,4.00,333.00,337.0,61.93,1,2.85,4411,0.72,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17706.00,44.0
415,0.00,604.00,604.0,29.82,5.00,767.00,772.0,61.9,2,2.85,4412,0.72,4506,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,69560.00,70.6
416,0.00,108.00,108.0,47.07,4.00,819.00,823.0,61.91,7,2.94,4411,0.72,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102005.00,77.9
417,0.00,488.00,488.0,48.91,6.00,967.00,973.0,61.96,12,2.94,4410,0.72,4498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117843.00,77.7
418,0.00,648.00,648.0,69.59,3.00,1249.00,1252.0,61.98,12,2.94,4412,0.72,4495,49,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,127717.00,84.1
419,0.00,1212.00,1212.0,83.21,6.00,1233.00,1239.0,62.01,25,2.94,4415,0.72,4504,50,5,2.00,4.00,6.0,1.00,1.00,2.0,3.00,123430.00,84.3
420,0.00,512.00,512.0,76.69,4.00,1089.00,1093.0,62.06,8,2.94,4414,0.72,4492,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112465.00,84.3
421,0.00,496.00,496.0,81.23,3.00,653.00,656.0,62.12,13,3.35,4415,0.72,4504,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,106612.00,84.4
422,0.00,14084.00,14084.0,69.56,4.00,927.00,931.0,62.18,7,3.35,4415,0.72,4495,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96472.00,77.3
423,4.00,66880.00,66884.0,50.57,5.00,1016.00,1021.0,62.15,13,3.35,4416,0.72,4510,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,87571.00,76.7
424,0.00,1004.00,1004.0,38.81,7.00,896.00,903.0,62.15,5,3.35,4416,0.72,4512,51,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,77040.00,70.6
425,0.00,24.00,24.0,26.74,4.00,349.00,353.0,62.12,1,3.35,4416,0.72,4519,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,35901.00,57.7
426,0.00,932.00,932.0,19.02,9.00,491.00,500.0,62.13,2,3.16,4416,0.72,4516,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,35082.00,50.1
427,0.00,188.00,188.0,25.35,13.00,662.00,675.0,62.12,5,3.16,4413,0.72,4511,51,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,48061.00,66.3
428,0.00,8064.00,8064.0,17.09,3.00,365.00,368.0,62.1,0,3.16,4412,0.72,4511,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,32205.00,51.6
429,0.00,672.00,672.0,15.78,2.00,356.00,358.0,62.11,0,3.16,4413,0.72,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62181.00,45.4
430,0.00,80.00,80.0,21.8,8.00,653.00,661.0,62.11,4,3.16,4414,0.72,4507,50,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,60002.00,56.6
431,0.00,52.00,52.0,14.1,2.00,638.00,640.0,62.12,2,3.07,4415,0.72,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42851.00,49.8
432,0.00,932.00,932.0,12.85,3.00,291.00,294.0,62.13,0,3.07,4415,0.72,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,59392.00,41.0
433,0.00,776.00,776.0,12.58,13.00,402.00,415.0,62.14,0,3.07,4417,0.72,4518,51,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,31337.00,46.6
434,0.00,280.00,280.0,9.03,8.00,439.00,447.0,62.14,0,3.07,4415,0.72,4521,51,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,20782.00,38.4
435,0.00,24.00,24.0,6.07,3.00,253.00,256.0,62.15,1,3.07,4414,0.72,4516,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12639.00,48.4
436,0.00,320.00,320.0,26.3,9.00,1031.00,1040.0,62.15,7,2.9,4413,0.72,4506,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,69915.00,72.1
437,0.00,464.00,464.0,55.86,9.00,1604.00,1613.0,62.17,13,2.9,4413,0.72,4507,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,146278.00,80.8
438,0.00,2492.00,2492.0,67.72,2.00,1246.00,1248.0,62.19,19,2.9,4413,0.72,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,189929.70,81.2
439,0.00,916.00,916.0,67.77,1.00,1115.00,1116.0,62.21,13,2.9,4412,0.72,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154414.00,81.2
440,0.00,1236.00,1236.0,77.23,1.00,1364.00,1365.0,62.18,5,2.9,4413,0.72,4492,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,149707.00,81.3
441,0.00,328.00,328.0,55.73,3.00,1897.00,1900.0,62.2,18,3.55,4412,0.72,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120609.00,70.9
442,0.00,352.00,352.0,38.78,0.00,1205.00,1205.0,62.22,3,3.55,4413,0.72,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110035.00,70.7
443,0.00,532.00,532.0,28.17,0.00,456.00,456.0,62.22,0,3.55,4412,0.72,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34538.00,48.3
444,0.00,876.00,876.0,13.02,5.00,462.00,467.0,62.25,0,3.55,4412,0.72,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34095.00,54.9
445,0.00,36.00,36.0,29.46,8.00,605.00,613.0,62.27,5,3.55,4413,0.72,4517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,39962.00,54.7
446,0.00,40.00,40.0,11.61,5.00,400.00,405.0,62.24,9,3.91,4412,0.72,4514,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,37828.00,49.5
447,0.00,876.00,876.0,14.99,6.00,374.00,380.0,62.25,0,3.91,4411,0.72,4511,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,65639.00,49.1
448,0.00,456.00,456.0,18.41,16.00,709.00,725.0,62.26,0,3.91,4414,0.72,4513,51,4,15.00,6.00,21.0,0.00,0.00,0.0,3.00,61471.00,49.2
449,0.00,696.00,696.0,19.54,10.00,609.00,619.0,62.27,0,3.91,4413,0.72,4516,51,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,75035.00,49.7
450,0.00,80.00,80.0,9.71,0.00,295.00,295.0,62.28,0,3.91,4414,0.72,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26500.00,49.3
451,0.00,48.00,48.0,19.77,7.00,448.00,455.0,62.3,1,3.75,4415,0.72,4520,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,30184.00,54.9
452,0.00,84.00,84.0,22.17,9.00,356.00,365.0,62.3,1,3.75,4413,0.72,4517,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,16621.00,60.9
453,0.00,49672.00,49672.0,8.59,2.00,110.00,112.0,62.32,0,3.75,4412,0.72,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7272.00,40.0
454,0.00,8.00,8.0,11.99,10.00,764.00,774.0,62.32,3,3.75,4412,0.72,4513,48,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,39755.00,60.1
455,0.00,44.00,44.0,43.35,6.00,1420.00,1426.0,62.33,5,3.75,4412,0.72,4503,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130047.00,73.2
