301,100.00,904.00,1004.0,77.28,0.00,1807.00,1807.0,99.12,20,11.98,4591,2.44,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,167553.00,75.5
302,0.00,584.00,584.0,52.66,0.00,1955.00,1955.0,99.15,16,11.98,4592,2.44,4717,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126234.00,86.1
303,884.00,10348.00,11232.0,71.12,2.00,1108.00,1110.0,99.16,10,11.9,4594,2.44,4724,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,191900.00,75.2
304,3032.00,30376.00,33408.0,34.97,1.00,1700.00,1701.0,99.22,5,11.9,4595,2.44,4731,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,109697.00,85.0
305,2876.00,5236.00,8112.0,54.76,0.00,1915.00,1915.0,99.24,12,11.9,4593,2.44,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,130883.00,68.8
306,12.00,960.00,972.0,56.3,0.00,2421.00,2421.0,99.27,1,11.9,4593,2.44,4717,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165960.00,80.3
307,12.00,70428.00,70440.0,39.32,2.00,2263.00,2265.0,99.18,1,11.9,4592,2.51,4711,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,86111.00,80.1
308,0.00,712.00,712.0,39.16,4.00,1416.00,1420.0,99.19,1,11.35,4593,2.51,4715,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,93947.00,70.8
309,28.00,320.00,348.0,19.9,1.00,1014.00,1015.0,99.2,0,11.35,4593,2.51,4718,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37075.00,70.6
310,4.00,152.00,156.0,5.41,4.00,258.00,262.0,99.17,0,11.35,4592,2.51,4716,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9538.00,54.5
311,0.00,168.00,168.0,5.6,1.00,237.00,238.0,99.17,0,11.35,4590,2.51,4714,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11292.00,38.7
312,0.00,72.00,72.0,10.18,1.00,428.00,429.0,99.17,0,11.35,4592,2.51,4721,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,38840.00,38.5
313,20.00,72.00,92.0,22.41,1.00,710.00,711.0,99.2,0,10.52,4592,2.51,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70129.00,39.1
314,356.00,568.00,924.0,25.1,0.00,912.00,912.0,99.23,1,10.52,4592,2.51,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95870.00,61.3
315,364.00,88.00,452.0,42.18,1.00,777.00,778.0,99.23,6,10.52,4592,2.51,4724,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136027.00,60.6
316,40.00,41448.00,41488.0,56.47,3.00,2045.00,2048.0,99.27,3,10.52,4593,2.51,4714,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104114.00,74.7
317,24.00,412.00,436.0,61.98,0.00,2075.00,2075.0,99.28,22,10.52,4593,2.51,4707,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121295.00,75.2
318,388.00,12656.00,13044.0,64.72,0.00,2119.00,2119.0,99.14,20,10.0,4594,2.55,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167379.00,82.8
319,0.00,88.00,88.0,73.61,2.00,1239.00,1241.0,99.16,18,10.0,4594,2.55,4727,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,167441.00,82.9
320,308.00,480.00,788.0,78.82,2.00,979.00,981.0,99.19,8,10.0,4594,2.55,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155188.00,83.1
321,92.00,41096.00,41188.0,63.27,0.00,2091.00,2091.0,99.28,31,10.0,4594,2.55,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109096.00,83.5
322,68.00,7824.00,7892.0,73.51,0.00,2101.00,2101.0,99.21,9,10.0,4593,2.57,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,106145.00,83.4
323,268.00,22272.00,22540.0,67.89,1.00,3386.00,3387.0,99.26,10,10.08,4592,2.57,4704,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,79826.00,83.8
324,28.00,22296.00,22324.0,38.14,1.00,794.00,795.0,99.28,10,10.08,4592,2.57,4717,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,72579.00,83.7
325,32.00,492.00,524.0,20.83,1.00,310.00,311.0,99.28,2,10.08,4592,2.57,4718,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,33722.00,72.3
326,108.00,76.00,184.0,18.27,1.00,161.00,162.0,99.29,1,10.08,4592,2.57,4719,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58495.00,59.1
327,36.00,544.00,580.0,8.28,1.00,405.00,406.0,99.29,0,10.08,4592,2.57,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35007.00,51.0
328,92.00,45976.00,46068.0,13.45,0.00,734.00,734.0,99.18,0,9.91,4592,2.66,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24016.00,42.3
329,112.00,1092.00,1204.0,8.58,0.00,604.00,604.0,99.18,0,9.91,4592,2.66,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26747.00,54.5
330,56.00,104.00,160.0,31.22,4.00,654.00,658.0,99.18,1,9.91,4592,2.66,4717,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,67731.00,45.4
331,105.00,188.00,293.0,29.9,0.00,590.00,590.0,99.18,6,9.91,4591,2.66,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112274.00,57.1
332,1099.00,1188.00,2287.0,15.87,0.00,600.00,600.0,99.22,0,9.91,4592,2.66,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46939.00,62.7
333,28.00,1852.00,1880.0,44.84,0.00,1200.00,1200.0,99.24,1,10.0,4593,2.66,4717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67614.00,49.6
334,40.00,392.00,432.0,36.22,0.00,1873.00,1873.0,99.27,1,10.0,4593,2.66,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86710.00,72.0
335,36.00,568.00,604.0,56.98,0.00,1683.00,1683.0,99.29,2,10.0,4592,2.66,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174072.00,65.9
336,752.00,432.00,1184.0,43.13,0.00,1709.00,1709.0,99.25,13,10.0,4592,2.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,157025.00,83.5
337,88.00,27080.00,27168.0,60.98,0.00,881.00,881.0,99.24,4,10.0,4590,2.66,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186418.00,73.0
338,128.00,2196.00,2324.0,48.59,0.00,2073.00,2073.0,99.32,5,10.32,4591,2.66,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,135350.00,81.6
339,8.00,50464.00,50472.0,64.29,0.00,1599.00,1599.0,99.18,19,10.32,4591,2.72,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127817.00,76.5
340,1264.00,988.00,2252.0,47.34,4.00,2935.00,2939.0,99.24,14,10.32,4591,2.72,4722,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,94589.00,83.4
341,1184.00,28956.00,30140.0,32.12,0.00,1679.00,1679.0,99.27,0,10.32,4591,2.72,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79190.00,74.7
342,112.00,120.00,232.0,28.37,0.00,1400.00,1400.0,99.29,0,10.32,4593,2.72,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73058.00,65.9
343,60.00,676.00,736.0,30.4,1.00,672.00,673.0,99.29,0,9.57,4592,2.72,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85752.00,65.3
344,4.00,34016.00,34020.0,14.87,0.00,558.00,558.0,99.2,8,9.57,4592,2.72,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64649.00,56.3
345,60.00,868.00,928.0,22.39,0.00,571.00,571.0,99.23,3,9.57,4592,2.72,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68534.00,55.7
346,8.00,104.00,112.0,24.12,2.00,952.00,954.0,99.28,0,9.57,4593,2.72,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52595.00,55.7
347,504.00,28680.00,29184.0,9.95,0.00,646.00,646.0,99.14,0,9.57,4593,2.80,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,24597.00,55.9
348,28.00,264.00,292.0,4.2,1.00,187.00,188.0,99.13,1,8.8,4593,2.80,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11395.00,48.9
349,136.00,52.00,188.0,2.67,0.00,153.00,153.0,99.13,0,8.8,4592,2.80,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6276.00,36.5
350,424.00,328.00,752.0,9.4,5.00,402.00,407.0,99.11,0,8.8,4593,2.80,4715,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,21222.00,37.0
351,84.00,728.00,812.0,33.16,0.00,1579.00,1579.0,99.11,10,8.8,4592,2.80,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110818.00,44.2
352,16.00,96.00,112.0,54.73,0.00,1771.00,1771.0,99.14,15,8.8,4591,2.80,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174355.00,60.7
353,208.00,112.00,320.0,62.26,0.00,1418.81,1418.81,99.18,8,9.06,4590,2.80,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,220045.00,75.0
354,64.00,38744.00,38808.0,52.41,0.00,1485.00,1485.0,99.23,1,9.06,4592,2.80,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,171376.00,80.6
355,304.00,1640.00,1944.0,56.82,0.00,2260.00,2260.0,99.27,17,9.06,4593,2.80,4717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144166.00,74.9
356,52.00,5104.00,5156.0,77.39,0.00,2579.00,2579.0,99.26,31,9.06,4593,2.81,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,110569.00,75.0
357,12.00,89736.00,89748.0,77.09,4.00,3284.00,3288.0,99.08,11,9.06,4593,2.94,4709,51,5,0.00,4.00,4.0,1.00,1.00,2.0,5.00,103581.00,85.4
358,24.00,620.00,644.0,49.43,1.00,1366.00,1367.0,99.11,9,10.02,4593,2.94,4705,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109452.00,85.4
359,11.88,657.43,669.31,30.47,1.00,884.00,885.0,99.11,14,10.02,4593,2.94,4719,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93311.00,78.1
360,16.00,384.00,400.0,14.86,0.00,927.00,927.0,99.1,3,10.02,4592,2.94,4715,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56795.00,60.7
361,40.00,228.00,268.0,13.92,2.00,791.00,793.0,99.11,1,10.02,4591,2.94,4723,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,29784.00,49.2
362,124.00,80.00,204.0,3.68,0.00,133.00,133.0,99.12,0,10.02,4590,2.94,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8394.00,49.2
363,8.00,404.00,412.0,5.08,0.00,302.00,302.0,99.12,1,9.21,4589,2.94,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9168.00,37.2
364,1852.00,424.00,2276.0,3.06,4.00,141.00,145.0,99.12,0,9.21,4587,2.94,4713,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,7484.00,37.2
365,8.00,41912.00,41920.0,5.28,4.00,181.00,185.0,99.13,0,9.21,4586,2.94,4705,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7001.00,37.5
366,500.00,1348.00,1848.0,5.56,2.00,181.00,183.0,99.13,0,9.21,4583,2.94,4687,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8756.00,37.6
367,1148.00,1204.00,2352.0,4.55,4.00,185.00,189.0,99.14,1,9.21,4581,2.94,4679,51,4,0.00,2.00,2.0,2.00,2.00,4.0,1.00,7080.00,38.0
368,136.00,1576.00,1712.0,26.28,2.00,1553.00,1555.0,99.14,12,9.2,4582,2.94,4667,52,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,69695.00,38.3
369,76.00,420.00,496.0,73.84,1.00,1886.00,1887.0,99.15,30,9.2,4585,2.94,4691,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,163162.00,59.4
370,564.00,6628.00,7192.0,82.0,4.00,1167.00,1171.0,99.26,23,9.2,4585,2.94,4692,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148632.00,84.6
371,20.00,12232.00,12252.0,72.33,2.00,1270.00,1272.0,99.15,25,9.2,4587,2.98,4696,52,5,0.00,3.00,3.0,0.00,0.00,0.0,8.00,157602.00,84.8
372,8.00,104.00,112.0,74.91,5.00,1058.00,1063.0,99.2,26,9.2,4588,2.98,4723,52,5,0.00,2.00,2.0,2.00,0.00,2.0,2.00,207383.00,84.9
373,96.00,3792.00,3888.0,63.14,1.00,1969.00,1970.0,99.2,23,9.58,4591,2.98,4720,51,4,0.00,0.00,0.0,0.00,2.00,2.0,3.00,160093.00,85.0
374,68.00,57376.00,57444.0,74.11,0.00,3186.00,3186.0,99.28,13,9.58,4593,2.98,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148269.00,84.7
375,140.00,35600.00,35740.0,75.6,4.00,3568.00,3572.0,99.12,20,9.58,4594,3.08,4714,52,4,0.00,4.00,4.0,0.00,0.00,0.0,5.00,103803.00,84.9
376,88.00,336.00,424.0,75.86,2.00,3170.00,3172.0,99.16,5,9.58,4594,3.08,4720,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82394.00,85.3
377,232.00,46072.00,46304.0,20.61,2.00,603.00,605.0,99.17,0,9.58,4594,3.08,4730,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54615.00,85.5
378,124.00,696.00,820.0,3.96,2.00,235.00,237.0,99.17,1,8.81,4591,3.08,4716,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8186.00,54.8
379,32.00,56.00,88.0,3.59,1.00,204.00,205.0,99.17,0,8.81,4588,3.08,4703,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8216.00,36.9
380,236.00,60.00,296.0,4.05,8.00,196.00,204.0,99.16,0,8.81,4587,3.08,4699,53,4,1.00,6.00,7.0,4.00,4.00,8.0,0.00,7492.00,37.0
381,24.00,160.00,184.0,5.51,1.00,273.00,274.0,99.16,0,8.81,4586,3.08,4693,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11223.00,37.0
382,24.00,3596.00,3620.0,18.73,0.00,619.00,619.0,99.16,3,8.81,4589,3.08,4700,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,43819.00,37.0
383,40.00,92.00,132.0,33.84,2.00,1590.00,1592.0,99.15,10,8.27,4586,3.08,4691,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91688.00,54.5
384,64.00,548.00,612.0,64.06,1.98,2160.40,2162.38,99.18,14,8.27,4587,3.08,4707,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,180106.00,64.1
385,20.00,912.00,932.0,78.3,2.00,1484.00,1486.0,99.21,22,8.27,4588,3.08,4703,53,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,182028.00,81.9
386,656.00,696.00,1352.0,80.43,0.00,1294.00,1294.0,99.29,18,8.27,4590,3.08,4724,53,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173283.00,82.4
387,40.00,808.00,848.0,73.37,1.00,1657.00,1658.0,99.18,19,8.27,4590,3.08,4700,53,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168543.00,82.9
388,8.00,22420.00,22428.0,74.87,0.00,1698.00,1698.0,99.22,11,8.57,4591,3.08,4698,53,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120254.00,83.2
389,8.00,52320.00,52328.0,80.56,3.00,3035.00,3038.0,99.31,14,8.57,4591,3.08,4704,53,4,0.00,2.97,2.97,0.00,0.00,0.0,6.00,105460.00,83.5
390,192.00,7796.00,7988.0,31.85,9.00,1290.00,1299.0,99.25,0,8.57,4591,3.10,4708,51,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,79078.00,84.0
391,124.00,46584.00,46708.0,33.84,1.00,2360.00,2361.0,99.2,2,8.57,4591,3.19,4700,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,54064.00,66.5
392,224.00,712.00,936.0,61.66,2.00,1530.00,1532.0,99.24,3,8.57,4589,3.19,4714,52,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,88384.00,66.5
393,176.00,1500.00,1676.0,23.25,2.00,456.00,458.0,99.25,0,8.36,4588,3.19,4716,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73304.00,82.6
394,44.00,292.00,336.0,1.91,2.00,3.00,5.0,99.24,0,8.36,4585,3.19,4709,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5552.00,54.9
395,256.00,332.00,588.0,2.66,36.00,36.00,72.0,99.25,0,8.36,4584,3.19,4705,53,5,36.00,35.00,71.0,0.00,0.00,0.0,1.00,5683.00,35.2
396,2784.00,29928.00,32712.0,7.43,199.00,319.00,518.0,99.2,0,8.36,4623,3.20,4785,73,4,199.00,247.00,446.0,0.00,0.00,0.0,42.00,7628.00,35.4
397,6936.00,0.00,6936.0,3.43,58.00,359.00,417.0,99.25,0,8.36,4623,3.20,4777,74,4,55.00,77.00,132.0,0.00,0.00,0.0,4.00,8207.00,46.3
398,3384.00,1140.00,4524.0,3.3,0.00,166.00,166.0,99.27,0,7.69,4622,3.20,4773,74,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7037.00,40.0
399,840.00,824.00,1664.0,8.01,11.00,455.00,466.0,99.26,12,7.69,4616,3.20,4759,69,4,11.00,12.00,23.0,0.00,0.00,0.0,4.00,23929.00,39.7
400,4472.00,360.00,4832.0,21.04,42.00,342.00,384.0,99.18,1,7.69,4584,3.20,4700,51,4,37.00,36.00,73.0,4.00,4.00,8.0,6.00,32534.00,45.5
401,3160.00,600.00,3760.0,15.65,2.00,374.00,376.0,99.2,1,7.69,4583,3.20,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,69738.00,51.3
402,252.00,1944.00,2196.0,13.33,2.00,453.00,455.0,99.21,10,7.69,4588,3.20,4719,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,35319.00,51.3
403,4.00,120.00,124.0,23.07,0.00,1674.00,1674.0,99.24,7,7.08,4589,3.20,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82439.00,51.0
404,8.00,528.00,536.0,57.24,1.00,2259.00,2260.0,99.26,28,7.08,4589,3.20,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153998.00,58.1
405,20.00,108.00,128.0,78.44,2.00,1477.00,1479.0,99.3,14,7.08,4590,3.20,4717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,167289.00,73.8
406,8.00,11768.00,11776.0,71.32,2.00,1015.00,1017.0,99.19,25,7.08,4591,3.23,4732,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,177467.33,82.8
407,20.00,340.00,360.0,79.11,1.00,1270.00,1271.0,99.23,20,7.08,4590,3.23,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180473.00,82.8
408,28.00,58436.00,58464.0,78.49,0.00,2312.00,2312.0,99.3,24,7.79,4592,3.23,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107716.00,82.8
409,0.00,40304.00,40304.0,71.36,1.00,2949.00,2950.0,99.19,23,7.79,4592,3.35,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138995.00,83.1
410,252.00,1040.00,1292.0,64.08,6.00,4371.00,4377.0,99.27,4,7.79,4589,3.35,4718,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,98733.00,83.2
411,32.00,6932.00,6964.0,32.87,0.00,690.00,690.0,99.28,0,7.79,4589,3.35,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84982.00,82.9
412,136.00,84.00,220.0,4.59,0.00,291.00,291.0,99.28,0,7.79,4589,3.35,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14838.00,60.9
413,4.00,608.00,612.0,15.95,3.00,537.00,540.0,99.29,1,7.41,4588,3.35,4732,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,40604.00,36.9
414,28.00,148.00,176.0,12.47,1.00,320.00,321.0,99.29,0,7.41,4588,3.35,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66955.00,53.3
415,112.00,50208.00,50320.0,8.46,0.00,461.00,461.0,99.15,0,7.41,4589,3.35,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,19433.00,46.4
416,184.00,1064.00,1248.0,6.81,2.00,558.00,560.0,99.16,1,7.41,4589,3.35,4722,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,23986.00,46.3
417,68.00,636.00,704.0,12.53,0.00,874.00,874.0,99.16,1,7.41,4589,3.35,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41724.00,46.3
418,12.00,356.00,368.0,31.57,0.00,1636.00,1636.0,99.16,17,6.89,4588,3.35,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109098.00,46.7
419,28.00,692.00,720.0,77.57,0.00,1430.00,1430.0,99.22,21,6.89,4587,3.35,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160134.00,61.9
420,4.00,16700.00,16704.0,74.97,0.00,1485.15,1485.15,99.29,16,6.89,4589,3.38,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,147165.00,84.1
421,24.00,17504.00,17528.0,72.42,0.00,1202.00,1202.0,99.02,13,6.89,4588,3.43,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192499.00,84.0
422,964.00,696.00,1660.0,70.0,0.00,1946.00,1946.0,99.09,12,6.89,4592,3.43,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,174243.00,83.9
423,184.00,44508.00,44692.0,61.34,3.00,2830.00,2833.0,99.17,14,6.98,4592,3.43,4731,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,113522.00,83.7
424,8.00,212.00,220.0,67.77,1.00,3008.00,3009.0,99.2,5,6.98,4590,3.43,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123499.00,76.5
425,32.00,25668.00,25700.0,72.92,0.00,3389.00,3389.0,99.27,12,6.98,4592,3.43,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98354.00,81.7
426,268.00,440.00,708.0,36.49,3.00,678.00,681.0,99.28,1,6.98,4592,3.43,4754,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,97502.00,81.9
427,20.00,12.00,32.0,7.82,0.00,288.00,288.0,99.29,0,6.98,4592,3.43,4740,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26811.00,62.2
428,0.00,452.00,452.0,8.17,0.00,461.00,461.0,99.3,7,6.42,4592,3.43,4738,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31088.00,38.7
429,0.00,10648.00,10648.0,8.64,3.00,434.00,437.0,99.18,0,6.42,4591,3.46,4737,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,22005.00,46.6
430,0.00,104.00,104.0,3.29,4.00,136.00,140.0,99.18,0,6.42,4591,3.46,4745,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5247.00,46.4
431,188.00,148.00,336.0,4.2,1.00,133.00,134.0,99.18,1,6.42,4591,3.46,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6960.00,35.9
432,0.00,44.00,44.0,3.67,2.00,233.00,235.0,99.18,0,6.42,4590,3.46,4727,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6209.00,36.1
433,116.00,92.00,208.0,5.03,1.00,161.00,162.0,99.19,0,5.91,4589,3.46,4723,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7168.00,36.0
434,76.00,144.00,220.0,5.16,3.00,159.00,162.0,99.19,0,5.91,4587,3.46,4721,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5247.00,36.3
435,4.00,324.00,328.0,11.88,0.00,920.00,920.0,99.19,15,5.91,4585,3.46,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37462.00,36.5
436,12.00,68.00,80.0,34.3,0.00,1561.00,1561.0,99.21,0,5.91,4589,3.46,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109834.00,46.3
437,16.00,58160.00,58176.0,54.5,3.00,1631.00,1634.0,99.23,28,5.91,4584,3.46,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177914.00,60.1
438,32.00,872.00,904.0,65.37,2.00,1794.00,1796.0,99.3,8,6.48,4585,3.46,4725,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,174317.00,79.0
439,4.00,10664.00,10668.0,66.29,0.00,1788.00,1788.0,99.26,20,6.48,4588,3.49,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,195019.00,79.3
440,148.00,136.00,284.0,80.9,4.00,1691.00,1695.0,99.28,14,6.48,4590,3.49,4718,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,165751.00,79.3
441,4.00,94948.00,94952.0,76.61,1.00,2826.00,2827.0,99.22,28,6.48,4591,3.62,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101007.00,79.9
442,20.00,46464.00,46484.0,74.03,0.00,2385.00,2385.0,99.11,0,6.48,4590,3.76,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111688.00,85.2
443,4.00,3048.00,3052.0,62.85,0.00,4169.00,4169.0,99.13,4,7.88,4591,3.77,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104097.00,85.4
444,12.00,368.00,380.0,44.65,0.00,1017.00,1017.0,99.11,0,7.88,4590,3.77,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72572.00,85.4
445,0.00,100.00,100.0,3.41,0.00,174.00,174.0,99.1,0,7.88,4586,3.77,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6254.00,68.9
446,48.00,456.00,504.0,3.17,1.00,237.00,238.0,99.1,0,7.88,4584,3.77,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7855.00,36.5
447,8.00,0.00,8.0,3.67,0.00,173.00,173.0,99.1,0,7.88,4584,3.77,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6391.00,36.4
448,28.00,72.00,100.0,3.68,1.00,193.00,194.0,99.11,0,7.25,4583,3.77,4707,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6061.00,36.4
449,68.00,452.00,520.0,4.79,2.00,280.00,282.0,99.11,0,7.25,4581,3.77,4700,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,12015.00,36.4
450,92.00,52992.00,53084.0,11.97,0.00,836.00,836.0,99.12,0,7.25,4584,3.77,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,55147.00,36.8
