14,0.00,280.00,280.0,92.87,0.00,256.00,256.0,68.94,12,1.61,4341,0.78,4064,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,33934.00,92.0
15,0.00,1156.00,1156.0,86.36,0.00,184.00,184.0,69.01,8,1.61,4355,0.78,4067,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,28675.00,91.9
16,0.00,828.00,828.0,44.26,0.00,212.00,212.0,69.1,1,1.61,4365,0.78,4087,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,19371.00,75.8
17,0.00,1648.00,1648.0,72.25,0.00,39.00,39.0,69.14,8,1.61,4365,0.78,4098,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,14479.00,88.4
18,0.00,340.00,340.0,93.73,6.00,166.00,172.0,69.22,14,1.61,4375,0.78,4127,50,4,5.00,4.00,9.0,0.00,0.00,0.0,11.00,27641.00,94.0
19,0.00,372.00,372.0,93.06,7.00,257.00,264.0,69.33,17,2.28,4388,0.78,4176,50,4,8.00,8.00,16.0,0.00,0.00,0.0,17.00,23308.00,93.8
20,0.00,456.00,456.0,89.63,3.00,257.00,260.0,69.5,10,2.28,4391,0.78,4183,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,27921.00,93.8
21,0.00,364.00,364.0,91.35,0.00,100.00,100.0,69.58,14,2.28,4395,0.78,4215,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,19959.00,94.1
22,0.00,352.00,352.0,93.96,0.00,1.00,1.0,69.65,16,2.28,4404,0.78,4243,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,28499.00,94.2
23,0.00,196.00,196.0,94.23,4.00,14.00,18.0,69.64,34,2.28,4405,0.78,4247,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,37283.00,94.1
24,0.00,52.00,52.0,92.23,0.00,162.00,162.0,69.63,22,4.58,4405,0.78,4226,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41639.00,93.9
25,0.00,44.00,44.0,91.46,0.00,100.00,100.0,69.61,28,4.58,4410,0.78,4252,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,23290.00,93.8
26,0.00,276.00,276.0,91.61,1.00,252.00,253.0,69.63,22,4.58,4414,0.78,4259,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,26770.00,93.7
27,0.00,916.00,916.0,88.72,0.00,267.00,267.0,69.68,11,4.58,4415,0.78,4275,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28183.00,93.5
28,0.00,320.00,320.0,84.2,0.00,410.00,410.0,69.71,23,4.58,4418,0.78,4291,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,42040.00,93.3
29,0.00,216.00,216.0,90.84,0.00,400.00,400.0,69.75,13,5.1,4428,0.78,4329,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,23444.00,93.5
30,0.00,15808.00,15808.0,76.73,1.00,72.00,73.0,69.82,2,5.1,4439,0.78,4349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,21439.00,93.0
31,0.00,1248.00,1248.0,4.83,0.00,6.00,6.0,69.7,14,5.1,4438,0.78,4342,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7291.00,44.5
32,0.00,1736.00,1736.0,67.51,0.00,198.00,198.0,69.72,18,5.1,4438,0.78,4333,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21802.00,88.1
33,0.00,936.00,936.0,92.62,5.00,809.00,814.0,69.77,30,5.1,4439,0.78,4362,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,45339.00,94.6
34,0.00,228.00,228.0,93.85,0.00,403.00,403.0,69.87,15,6.53,4449,0.78,4390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,24975.00,94.4
35,0.00,1000.00,1000.0,45.59,0.00,79.00,79.0,69.93,0,6.53,4449,0.78,4390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11076.00,75.2
36,0.00,1272.00,1272.0,40.23,1.00,58.00,59.0,69.95,20,6.53,4448,0.78,4388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,15673.00,75.1
37,0.00,640.00,640.0,92.32,0.00,280.00,280.0,70.01,24,6.53,4450,0.78,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,37457.00,92.0
38,0.00,876.00,876.0,94.24,0.00,304.00,304.0,70.09,22,6.53,4451,0.78,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,24718.00,92.1
39,0.00,192.00,192.0,30.39,3.00,16.00,19.0,70.1,2,6.33,4451,0.78,4418,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,6390.00,70.3
40,0.00,1180.00,1180.0,1.9,1.00,9.00,10.0,70.09,0,6.33,4450,0.78,4408,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,5496.00,38.2
41,0.00,520.00,520.0,2.02,2.00,10.00,12.0,70.09,0,6.33,4450,0.78,4408,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5430.00,38.1
42,0.00,808.00,808.0,2.15,2.00,2.00,4.0,70.08,0,6.33,4449,0.78,4402,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5801.00,38.0
43,0.00,388.00,388.0,10.63,7.00,137.00,144.0,70.05,0,6.33,4449,0.78,4410,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,9325.00,45.7
44,0.00,168.00,168.0,3.03,1.00,126.00,127.0,70.05,2,5.82,4449,0.78,4410,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5612.00,38.5
45,0.00,2984.00,2984.0,2.42,0.00,106.00,106.0,70.05,0,5.82,4449,0.78,4410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6267.00,38.4
46,0.00,48.00,48.0,14.77,19.00,278.00,297.0,70.06,0,5.82,4448,0.78,4402,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,11167.00,49.2
47,0.00,708.00,708.0,3.55,17.00,158.00,175.0,70.06,2,5.82,4449,0.78,4404,51,4,15.00,13.00,28.0,0.00,0.00,0.0,3.00,5535.00,38.2
48,0.00,236.00,236.0,3.03,2.00,110.00,112.0,70.04,3,5.82,4449,0.78,4404,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6011.00,38.2
49,0.00,176.00,176.0,8.98,17.00,269.00,286.0,70.05,2,5.51,4449,0.78,4404,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9230.00,44.8
50,0.00,192.00,192.0,3.81,9.00,170.00,179.0,70.04,0,5.51,4447,0.78,4400,50,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,6337.00,38.7
51,0.00,2972.00,2972.0,2.8,2.00,102.00,104.0,70.05,2,5.51,4447,0.78,4400,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5509.00,38.5
52,0.00,736.00,736.0,6.46,15.00,211.00,226.0,70.05,0,5.51,4447,0.78,4400,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9372.00,38.8
53,0.00,280.00,280.0,2.92,7.00,162.00,169.0,70.05,0,5.51,4447,0.78,4400,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,5496.00,38.6
54,0.00,476.00,476.0,2.66,2.00,144.00,146.0,70.05,6,5.15,4447,0.78,4400,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7043.00,38.8
55,0.00,116.00,116.0,75.48,15.00,783.00,798.0,70.12,25,5.15,4448,0.78,4405,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,42313.00,87.3
56,0.00,2376.00,2376.0,89.37,6.00,902.00,908.0,70.17,13,5.15,4453,0.78,4426,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,54734.00,87.8
57,0.00,1452.00,1452.0,89.94,0.00,491.00,491.0,70.24,12,5.15,4453,0.78,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34429.00,88.3
58,0.00,256.00,256.0,90.34,1.00,121.00,122.0,70.31,12,5.15,4456,0.78,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,27239.00,93.7
59,0.00,245.54,245.54,95.38,4.95,275.25,280.2,70.41,21,6.58,4459,0.78,4491,50,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,29789.00,93.8
60,0.00,504.00,504.0,96.0,4.00,287.00,291.0,70.42,16,6.58,4458,0.78,4489,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,19432.00,93.9
61,0.00,17756.00,17756.0,87.2,0.00,214.00,214.0,70.48,17,6.58,4463,0.78,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,26705.00,94.2
62,0.00,0.00,0.0,91.59,4.00,6.00,10.0,70.51,37,6.58,4475,0.78,4573,50,4,2.00,4.00,6.0,0.00,0.00,0.0,16.00,45893.00,94.4
63,0.00,76.00,76.0,90.39,5.00,153.00,158.0,70.53,23,6.58,4479,0.78,4535,49,4,2.00,1.00,3.0,4.00,4.00,8.0,4.00,68604.00,94.5
64,0.00,56.00,56.0,89.74,0.00,216.00,216.0,70.59,31,8.62,4479,0.78,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79986.00,94.4
65,0.00,316.00,316.0,93.36,1.00,425.00,426.0,70.63,12,8.62,4479,0.78,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35306.00,94.4
66,0.00,1068.00,1068.0,87.47,0.00,755.00,755.0,70.7,16,8.62,4484,0.78,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,47775.00,94.3
67,0.00,368.00,368.0,89.95,0.00,827.00,827.0,70.67,7,8.62,4484,0.78,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45495.00,94.5
68,0.00,1140.00,1140.0,88.71,0.00,284.00,284.0,70.68,32,8.62,4485,0.78,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67761.00,94.4
69,0.00,276.00,276.0,93.12,0.00,273.00,273.0,70.73,15,9.29,4485,0.78,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38767.00,94.4
70,0.00,232.00,232.0,87.14,0.00,9.00,9.0,70.75,33,9.29,4488,0.78,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,83194.06,94.2
71,0.00,1348.00,1348.0,88.88,0.00,32.00,32.0,70.78,43,9.29,4488,0.78,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88985.00,93.9
72,0.00,348.00,348.0,88.24,0.00,71.00,71.0,70.81,45,9.29,4488,0.78,4567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84185.00,93.7
73,0.00,772.00,772.0,88.99,4.00,75.00,79.0,70.82,36,9.29,4489,0.78,4557,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,86486.00,93.5
74,0.00,912.00,912.0,89.76,0.00,309.00,309.0,70.86,20,11.83,4489,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64393.00,93.5
75,0.00,804.00,804.0,91.24,0.00,405.00,405.0,70.92,26,11.83,4489,0.78,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61840.00,93.7
76,0.00,504.00,504.0,91.11,13.00,409.00,422.0,70.95,24,11.83,4492,0.78,4534,50,4,13.00,12.00,25.0,0.00,0.00,0.0,4.00,63457.00,93.7
77,0.00,1032.00,1032.0,91.74,0.00,488.12,488.12,70.96,33,11.83,4492,0.78,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,45607.00,93.7
78,0.00,620.00,620.0,92.26,3.00,612.00,615.0,70.98,42,11.83,4492,0.78,4543,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,56677.00,93.7
79,0.00,408.00,408.0,93.49,0.00,552.00,552.0,71.02,39,14.4,4494,0.78,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45297.00,93.9
80,0.00,888.00,888.0,91.12,6.00,419.00,425.0,71.01,47,14.4,4493,0.78,4569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60865.00,94.0
81,0.00,2140.00,2140.0,92.01,0.00,353.00,353.0,71.04,30,14.4,4493,0.78,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60473.00,94.1
82,0.00,492.00,492.0,92.0,0.00,607.00,607.0,71.02,51,14.4,4494,0.78,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56644.00,94.1
83,0.00,1076.00,1076.0,93.5,0.00,666.00,666.0,71.04,48,14.4,4494,0.78,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48931.00,94.2
84,0.00,364.00,364.0,93.5,1.00,720.00,721.0,71.01,38,17.18,4495,0.78,4542,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,39602.00,94.2
85,0.00,460.00,460.0,94.38,1.00,563.00,564.0,71.07,31,17.18,4495,0.78,4546,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,38046.00,94.3
86,0.00,6020.00,6020.0,94.11,0.00,553.00,553.0,71.11,25,17.18,4494,0.78,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39356.00,94.5
87,0.00,708.00,708.0,65.5,0.00,200.00,200.0,71.2,0,17.18,4491,0.78,4521,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19980.00,84.9
88,0.00,204.00,204.0,2.53,1.00,69.00,70.0,71.21,0,17.18,4489,0.78,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5762.00,39.1
89,0.00,56.00,56.0,2.8,0.00,138.00,138.0,71.21,0,15.8,4487,0.78,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5405.00,38.9
90,0.00,48.00,48.0,2.15,0.00,94.00,94.0,71.21,0,15.8,4487,0.78,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5700.00,38.8
91,0.00,144.00,144.0,14.68,19.00,316.00,335.0,71.18,2,15.8,4487,0.78,4505,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,10814.00,54.8
92,0.00,26864.00,26864.0,3.79,4.00,143.00,147.0,71.1,1,15.8,4484,0.78,4499,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5745.00,39.0
93,0.00,612.00,612.0,1.14,4.00,104.00,108.0,71.1,1,15.8,4484,0.78,4499,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6151.00,38.9
94,0.00,44.00,44.0,5.93,19.00,237.00,256.0,71.1,1,14.53,4483,0.78,4497,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8667.00,39.2
95,0.00,36.00,36.0,4.29,2.00,133.00,135.0,71.11,1,14.53,4483,0.78,4497,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,5480.00,39.2
96,0.00,428.00,428.0,1.79,2.00,103.00,105.0,71.11,1,14.53,4483,0.78,4497,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,5830.00,39.1
97,0.00,12160.00,12160.0,6.91,15.00,215.00,230.0,71.11,1,14.53,4485,0.78,4500,51,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,9088.00,39.7
98,0.00,320.00,320.0,3.16,8.00,190.00,198.0,71.11,1,14.53,4485,0.78,4494,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5978.00,39.6
99,0.00,56.00,56.0,1.66,1.00,152.00,153.0,71.12,7,13.37,4485,0.78,4493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6767.00,39.5
100,0.00,56.00,56.0,44.57,15.00,1011.00,1026.0,71.13,25,13.37,4487,0.78,4488,51,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,49430.00,75.2
101,0.00,644.00,644.0,88.82,8.00,1052.00,1060.0,71.17,28,13.37,4492,0.78,4503,51,4,8.00,3.00,11.0,0.00,0.00,0.0,6.00,75583.00,92.2
102,0.00,3312.00,3312.0,89.25,0.00,713.00,713.0,71.2,48,13.37,4493,0.78,4513,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78766.00,92.4
103,0.00,320.00,320.0,89.64,5.00,516.00,521.0,71.2,55,13.37,4494,0.78,4527,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,72461.00,92.6
104,0.00,716.00,716.0,90.23,13.00,468.00,481.0,71.23,46,15.74,4496,0.78,4550,52,4,13.00,12.00,25.0,0.00,0.00,0.0,3.00,69801.00,92.8
105,0.00,40.00,40.0,89.88,0.00,425.00,425.0,71.29,42,15.74,4496,0.78,4524,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77642.00,92.8
106,0.00,72.00,72.0,90.76,4.00,600.00,604.0,71.35,37,15.74,4494,0.78,4517,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,66603.00,92.9
107,0.00,2276.00,2276.0,89.74,1.00,596.00,597.0,71.37,38,15.74,4494,0.78,4519,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,66421.00,93.2
108,0.00,64.00,64.0,88.36,5.00,401.00,406.0,71.41,28,15.74,4492,0.78,4513,50,4,1.00,4.00,5.0,0.00,0.00,0.0,2.00,88012.00,93.3
109,0.00,68.00,68.0,87.23,2.00,248.00,250.0,71.44,32,17.05,4492,0.78,4534,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,109986.00,93.2
110,0.00,28.00,28.0,88.12,1.00,227.00,228.0,71.43,41,17.05,4491,0.78,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100914.00,93.2
111,0.00,100.00,100.0,89.01,2.00,194.00,196.0,71.45,33,17.05,4491,0.78,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,78133.00,93.2
112,0.00,6248.00,6248.0,88.11,0.00,301.00,301.0,71.5,35,17.05,4493,0.78,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98896.00,93.2
113,0.00,384.00,384.0,90.35,4.00,550.00,554.0,71.53,41,17.05,4495,0.78,4535,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,77959.00,93.2
114,0.00,524.00,524.0,90.51,3.00,561.00,564.0,71.57,48,19.76,4496,0.78,4547,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,67457.00,93.2
115,0.00,532.00,532.0,91.11,0.00,609.00,609.0,71.57,53,19.76,4496,0.78,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70690.00,93.2
116,0.00,268.00,268.0,92.25,0.00,583.00,583.0,71.59,45,19.76,4495,0.78,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55034.00,93.3
117,0.00,5612.00,5612.0,92.26,2.00,663.00,665.0,71.59,40,19.76,4496,0.78,4546,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,55914.00,93.4
118,0.00,604.00,604.0,92.12,1.00,622.00,623.0,71.62,38,19.76,4495,0.78,4526,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,59942.00,93.5
119,0.00,348.00,348.0,91.5,2.00,757.00,759.0,71.64,41,21.39,4495,0.78,4533,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52626.00,93.5
120,0.00,516.00,516.0,91.23,0.00,569.00,569.0,71.65,20,21.39,4497,0.78,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58170.00,93.6
121,0.00,648.00,648.0,93.36,3.00,720.00,723.0,71.68,23,21.39,4497,0.78,4527,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48472.00,93.7
122,0.00,996.00,996.0,93.62,1.00,535.00,536.0,71.7,6,21.39,4495,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33914.00,93.9
123,0.00,88.00,88.0,37.39,0.00,233.00,233.0,71.73,1,21.39,4493,0.78,4533,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12347.00,73.5
124,0.00,52.00,52.0,13.96,3.00,102.00,105.0,71.73,1,19.75,4494,0.78,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5467.00,58.4
125,0.00,0.00,0.0,17.21,6.00,200.00,206.0,71.73,3,19.75,4493,0.78,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,8130.00,58.6
126,0.00,60.00,60.0,7.8,14.00,256.00,270.0,71.7,0,19.75,4490,0.78,4493,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7925.00,45.8
127,0.00,17012.00,17012.0,1.91,0.00,98.00,98.0,71.66,0,19.75,4488,0.78,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5570.00,38.2
128,0.00,332.00,332.0,5.04,10.00,194.00,204.0,71.66,0,19.75,4488,0.78,4488,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8585.00,38.4
129,0.00,64.00,64.0,3.8,10.00,197.00,207.0,71.67,0,18.17,4487,0.78,4485,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6710.00,38.5
130,0.00,36.00,36.0,1.78,0.00,99.00,99.0,71.67,0,18.17,4485,0.78,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,5895.05,38.4
131,0.00,392.00,392.0,7.87,8.00,254.00,262.0,71.67,0,18.17,4485,0.78,4480,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,12613.00,45.2
132,0.00,27896.00,27896.0,32.15,12.00,532.00,544.0,71.68,6,18.17,4493,0.78,4503,50,4,14.00,0.00,14.0,0.00,0.00,0.0,9.00,36880.00,67.3
133,0.00,692.00,692.0,56.29,4.00,608.00,612.0,71.7,13,18.17,4493,0.78,4500,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,55665.00,78.8
134,0.00,560.00,560.0,67.34,23.00,807.00,830.0,71.72,21,17.76,4496,0.78,4495,51,4,23.00,13.00,36.0,0.00,0.00,0.0,4.00,91549.00,84.6
135,0.00,1168.00,1168.0,87.61,7.00,904.00,911.0,71.77,27,17.76,4497,0.78,4500,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,100677.00,93.0
136,0.00,92.00,92.0,89.38,3.00,950.00,953.0,71.8,42,17.76,4495,0.78,4501,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,81587.00,93.0
137,4.00,960.00,964.0,89.24,1.00,689.00,690.0,71.83,53,17.76,4496,0.78,4513,50,4,1.00,1.00,2.0,0.00,0.00,0.0,20.00,69298.00,93.1
138,0.00,3428.00,3428.0,91.89,6.00,434.00,440.0,71.92,44,17.76,4500,0.78,4518,50,4,5.00,6.00,11.0,0.00,0.00,0.0,5.00,69218.00,93.1
139,0.00,92.00,92.0,90.11,3.00,454.00,457.0,71.98,27,19.38,4501,0.78,4527,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,82025.00,93.1
140,0.00,836.00,836.0,90.12,0.00,689.00,689.0,71.96,38,19.38,4503,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84180.00,93.1
141,0.00,1032.00,1032.0,89.0,0.00,783.00,783.0,72.02,34,19.38,4503,0.78,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85898.00,93.1
142,0.00,656.00,656.0,86.95,3.00,647.00,650.0,72.03,23,19.38,4499,0.78,4515,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,106490.00,93.1
143,0.00,5268.00,5268.0,85.41,4.00,369.00,373.0,71.99,36,19.38,4499,0.78,4540,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,121705.00,93.1
144,0.00,28.00,28.0,88.89,2.00,256.00,258.0,72.03,40,20.63,4500,0.78,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93875.00,93.1
145,0.00,40.00,40.0,90.61,0.00,508.00,508.0,72.03,26,20.63,4500,0.78,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75955.00,93.2
146,0.00,530.69,530.69,89.12,2.00,729.00,731.0,72.13,21,20.63,4501,0.78,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,78872.00,93.4
147,0.00,596.00,596.0,89.08,3.00,703.00,706.0,72.12,17,20.63,4498,0.78,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54662.00,93.6
148,0.00,8652.00,8652.0,91.59,0.00,685.00,685.0,72.14,21,20.63,4496,0.78,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61052.00,93.6
149,0.00,456.00,456.0,88.07,2.00,783.00,785.0,72.17,25,21.3,4495,0.78,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78490.00,93.7
150,0.00,384.00,384.0,89.85,7.00,1090.00,1097.0,72.14,22,21.3,4495,0.78,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,58188.00,93.8
151,0.00,264.00,264.0,93.63,0.00,617.00,617.0,72.16,11,21.3,4494,0.78,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36688.00,94.0
152,0.00,208.00,208.0,13.47,2.00,193.00,195.0,72.13,0,21.3,4493,0.78,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10176.00,46.4
