23,796.00,1124.00,1920.0,26.94,4.00,37.00,41.0,64.62,6,3.82,4468,0.77,4203,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,12069.00,62.0
24,748.00,1036.00,1784.0,37.22,3.00,28.00,31.0,64.7,2,3.99,4466,0.77,4201,49,4,3.00,3.00,6.0,0.00,0.00,0.0,24.00,14927.00,67.1
25,788.00,1020.00,1808.0,20.82,0.00,10.00,10.0,64.76,1,3.99,4470,0.77,4209,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,12265.00,59.8
26,196.00,1596.00,1792.0,67.81,0.00,416.00,416.0,64.83,21,3.99,4481,0.77,4246,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,41592.00,69.7
27,252.00,1552.00,1804.0,91.73,0.00,532.00,532.0,64.91,39,3.99,4507,0.77,4300,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,57834.00,87.3
28,128.00,32.00,160.0,93.12,0.00,247.00,247.0,64.99,33,3.99,4516,0.77,4322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,53759.00,87.2
29,380.00,36.00,416.0,93.12,0.00,419.00,419.0,65.06,41,6.79,4527,0.77,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,52488.00,87.3
30,60.00,1112.00,1172.0,91.64,0.00,591.00,591.0,65.13,67,6.79,4542,0.77,4381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,58619.00,87.3
31,0.00,40.00,40.0,90.98,0.00,390.00,390.0,65.15,40,6.79,4573,0.77,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,62688.00,87.2
32,204.00,724.00,928.0,91.64,0.00,424.00,424.0,65.21,57,6.79,4589,0.77,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,68176.00,87.1
33,88.00,312.00,400.0,91.97,0.00,416.00,416.0,65.25,51,6.79,4613,0.77,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,61206.00,87.1
34,224.00,820.00,1044.0,90.64,0.00,330.00,330.0,65.32,63,9.93,4626,0.77,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72086.00,87.0
35,47.52,344.55,392.07,91.12,0.00,210.00,210.0,65.41,43,9.93,4640,0.77,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,51858.00,87.0
36,4.00,76.00,80.0,91.36,0.00,341.00,341.0,65.42,54,9.93,4653,0.77,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,77952.00,86.9
37,260.00,72.00,332.0,89.3,2.00,607.00,609.0,65.46,55,9.93,4669,0.77,4522,49,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,77558.00,86.8
38,0.00,620.00,620.0,91.49,9.00,577.00,586.0,65.54,53,9.93,4681,0.77,4538,50,4,9.00,9.00,18.0,0.00,0.00,0.0,13.00,68765.00,86.8
39,160.00,980.00,1140.0,93.38,1.00,553.00,554.0,65.6,43,12.42,4697,0.77,4551,50,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,54032.00,86.9
40,160.00,260.00,420.0,96.25,1.00,285.00,286.0,65.68,37,12.42,4725,0.77,4575,50,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,31764.00,87.1
41,20.00,20604.00,20624.0,92.08,3.00,316.00,319.0,65.71,20,12.42,4725,0.77,4579,49,4,3.00,2.00,5.0,0.00,0.00,0.0,25.00,52500.00,87.2
42,356.00,88.00,444.0,90.45,0.00,1156.00,1156.0,65.79,6,12.42,4756,0.77,4622,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,56953.00,87.3
43,284.00,636.00,920.0,82.15,5.00,1731.00,1736.0,65.89,11,12.42,4843,0.77,4744,49,4,0.00,0.00,0.0,4.00,4.00,8.0,88.00,62754.00,87.2
44,336.00,180.00,516.0,77.19,0.00,240.00,240.0,66.09,8,11.99,4885,0.77,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,56333.00,87.0
45,0.00,1052.00,1052.0,23.14,2.00,2.00,4.0,66.09,1,11.99,4886,0.77,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6287.00,69.1
46,4.00,5252.00,5256.0,2.54,0.00,0.00,0.0,66.1,1,11.99,4886,0.77,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9888.00,38.5
47,0.00,1240.00,1240.0,2.27,0.00,80.00,80.0,66.1,2,11.99,4885,0.77,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6067.00,38.3
48,24.00,956.00,980.0,4.15,1.00,5.00,6.0,66.11,4,11.99,4883,0.77,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6119.00,38.0
49,412.00,1016.00,1428.0,58.99,0.00,62.00,62.0,66.16,7,11.75,4882,0.77,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11358.00,67.0
50,592.00,996.00,1588.0,40.5,8.00,59.00,67.0,66.23,2,11.75,4886,0.77,4832,50,4,8.00,10.00,18.0,0.00,0.00,0.0,5.00,12530.00,79.0
51,380.00,8104.00,8484.0,9.85,1.00,22.00,23.0,66.28,1,11.75,4886,0.77,4829,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,13578.00,55.2
52,536.00,1076.00,1612.0,16.44,0.00,46.00,46.0,66.33,3,11.75,4885,0.77,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16180.00,48.7
53,1100.00,1012.00,2112.0,18.24,7.00,31.00,38.0,66.41,4,11.75,4889,0.77,4846,49,4,3.00,3.00,6.0,4.00,4.00,8.0,6.00,11750.00,49.2
54,20.00,1532.00,1552.0,59.22,3.96,485.15,489.10999999999996,66.43,34,12.49,4892,0.77,4858,50,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,34074.00,63.2
55,0.00,664.00,664.0,91.77,2.00,1094.00,1096.0,66.47,36,12.49,4900,0.77,4884,50,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,60542.00,88.8
56,108.00,568.00,676.0,91.74,2.00,1268.00,1270.0,66.52,29,12.49,4921,0.77,4934,50,5,0.00,2.00,2.0,0.00,0.00,0.0,44.00,55781.00,88.7
57,0.00,9316.00,9316.0,91.61,2.00,1129.00,1131.0,66.56,40,12.49,4943,0.77,4987,50,5,0.00,2.00,2.0,0.00,0.00,0.0,22.00,55631.00,88.6
58,0.00,480.00,480.0,91.74,2.00,1202.00,1204.0,66.62,47,12.49,4947,0.77,5034,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,66319.00,88.4
59,4.00,832.00,836.0,92.01,1.00,1201.00,1202.0,66.66,40,14.21,4969,0.77,5080,50,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,58261.00,88.3
60,0.00,408.00,408.0,92.23,20.00,1108.00,1128.0,66.74,32,14.21,4970,0.77,5113,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,57257.00,88.2
61,8.00,168.00,176.0,91.45,3.00,1134.00,1137.0,66.79,30,14.21,4988,0.77,5156,50,4,0.00,1.98,1.98,0.00,0.00,0.0,19.00,65283.00,88.1
62,4.00,2276.00,2280.0,93.74,14.00,979.00,993.0,66.83,19,14.21,5000,0.77,5189,51,4,12.00,12.00,24.0,0.00,0.00,0.0,38.00,37368.00,88.1
63,0.00,640.00,640.0,93.24,14.00,904.00,918.0,66.84,6,14.21,5011,0.77,5211,51,4,8.00,3.00,11.0,4.00,4.00,8.0,12.00,22295.00,88.2
64,0.00,268.00,268.0,41.2,33.00,725.00,758.0,66.87,1,13.23,5011,0.77,5211,51,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,12092.00,79.4
65,0.00,100.00,100.0,17.29,16.00,530.00,546.0,66.83,1,13.23,5008,0.77,5205,50,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,8327.00,56.2
66,0.00,324.00,324.0,36.76,52.00,783.00,835.0,66.87,2,13.23,5010,0.77,5207,50,4,49.00,10.00,59.0,0.00,0.00,0.0,3.00,14133.00,66.7
67,0.00,6468.00,6468.0,21.83,29.00,733.00,762.0,66.87,1,13.23,5010,0.77,5208,50,4,29.00,1.00,30.0,0.00,0.00,0.0,22.00,13630.00,66.1
68,0.00,32.00,32.0,7.74,9.00,491.00,500.0,66.88,0,13.23,5009,0.77,5206,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6667.00,50.7
69,4.00,28.00,32.0,11.28,44.00,805.00,849.0,66.88,11,12.17,5007,0.77,5202,49,4,43.00,3.00,46.0,0.00,0.00,0.0,0.00,13364.00,41.9
70,364.00,84.00,448.0,67.79,38.00,1444.00,1482.0,66.92,17,12.17,5007,0.77,5215,49,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,54967.00,67.6
71,332.00,724.00,1056.0,67.83,4.00,958.00,962.0,66.97,2,12.17,5014,0.77,5249,49,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,43121.00,87.2
72,260.00,15240.00,15500.0,80.98,32.00,1310.00,1342.0,67.01,14,12.17,5013,0.77,5254,49,4,32.00,0.00,32.0,0.00,0.00,0.0,23.00,47025.00,80.6
73,92.00,1836.00,1928.0,91.1,25.00,1553.00,1578.0,67.08,29,12.17,5014,0.77,5269,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,63575.00,88.2
74,528.00,964.00,1492.0,91.34,7.00,1339.00,1346.0,67.17,34,12.56,5019,0.77,5300,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,67697.00,88.1
75,212.00,228.00,440.0,91.74,22.00,1281.00,1303.0,67.25,32,12.56,5025,0.77,5313,49,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,66008.00,88.0
76,360.00,92.00,452.0,90.33,9.00,1081.00,1090.0,67.28,49,12.56,5040,0.77,5365,49,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,70610.00,87.9
77,72.00,6256.00,6328.0,89.28,0.00,1215.00,1215.0,67.35,34,12.56,5046,0.77,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,80831.00,87.9
78,272.00,628.00,900.0,93.1,7.00,851.00,858.0,67.41,26,12.56,5057,0.77,5401,50,4,7.00,7.00,14.0,0.00,0.00,0.0,32.00,51640.00,87.9
79,228.00,528.00,756.0,91.62,5.00,461.00,466.0,67.47,35,14.76,5061,0.77,5426,50,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,57620.00,88.0
80,100.00,76.00,176.0,94.12,0.00,416.00,416.0,67.5,49,14.76,5066,0.77,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,41980.00,88.0
81,8.00,20.00,28.0,90.85,3.00,1115.00,1118.0,67.56,21,14.76,5090,0.77,5437,49,4,3.00,3.00,6.0,0.00,0.00,0.0,27.00,71326.00,88.0
82,312.00,10060.00,10372.0,84.82,0.00,893.00,893.0,67.63,12,14.76,5131,0.77,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,52212.00,88.0
83,748.00,896.00,1644.0,41.6,4.00,12.00,16.0,67.72,6,14.76,5131,0.77,5493,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,33837.00,79.1
84,132.00,0.00,132.0,88.79,0.00,63.00,63.0,67.76,42,15.9,5137,0.77,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,75598.00,78.8
85,0.00,108.00,108.0,89.85,0.00,121.00,121.0,67.8,38,15.9,5138,0.77,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83261.00,87.8
86,0.00,52.00,52.0,88.99,0.00,264.00,264.0,67.84,38,15.9,5138,0.77,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97051.00,87.7
87,0.00,11476.00,11476.0,90.12,0.00,202.00,202.0,67.89,44,15.9,5138,0.77,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84900.00,87.7
88,240.00,568.00,808.0,90.0,0.00,324.00,324.0,67.94,44,15.9,5136,0.77,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,77965.00,87.6
89,116.00,208.00,324.0,87.84,0.00,376.00,376.0,67.96,42,18.07,5136,0.77,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99965.00,87.6
90,0.00,516.00,516.0,89.25,0.00,666.00,666.0,67.99,53,18.07,5135,0.77,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86785.00,87.6
91,4.00,160.00,164.0,89.75,0.00,829.00,829.0,68.02,44,18.07,5140,0.77,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,80964.00,87.5
92,0.00,1200.00,1200.0,88.51,0.00,997.00,997.0,68.04,49,18.07,5147,0.77,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,86177.00,87.6
93,108.00,88.00,196.0,88.99,6.00,1024.00,1030.0,68.11,51,18.07,5164,0.77,5467,50,4,2.00,2.00,4.0,4.00,4.00,8.0,25.00,82730.00,87.5
94,0.00,1308.00,1308.0,90.61,9.00,1168.00,1177.0,68.15,59,21.35,5160,0.77,5461,50,4,9.00,9.00,18.0,0.00,0.00,0.0,16.00,75720.00,87.5
95,0.00,320.00,320.0,87.91,1.00,1464.00,1465.0,68.19,50,21.35,5169,0.77,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,92228.00,87.4
96,0.00,64.00,64.0,89.72,0.00,1451.00,1451.0,68.22,43,21.35,5180,0.77,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,77493.00,87.4
97,0.00,76.00,76.0,89.64,3.00,1094.00,1097.0,68.24,31,21.35,5190,0.77,5465,49,4,3.00,3.00,6.0,0.00,0.00,0.0,12.00,82828.00,87.4
98,12.00,348.00,360.0,88.72,1.00,441.00,442.0,68.26,23,21.35,5195,0.77,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,80480.00,87.5
99,260.00,1000.00,1260.0,87.69,0.00,270.00,270.0,68.31,28,22.36,5191,0.77,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,97405.00,87.4
100,28.00,80.00,108.0,88.61,0.00,267.00,267.0,68.37,25,22.36,5192,0.77,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90539.00,87.5
101,144.00,44.00,188.0,87.73,1.00,334.00,335.0,68.39,53,22.36,5193,0.77,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112440.00,87.4
102,0.00,100.00,100.0,84.48,0.00,531.00,531.0,68.44,44,22.36,5208,0.77,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,120110.00,87.3
103,0.00,24932.00,24932.0,85.88,4.00,364.00,368.0,68.46,21,22.36,5221,0.77,5463,49,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,120069.00,87.4
104,4.00,552.00,556.0,89.59,9.00,89.00,98.0,68.52,36,23.69,5224,0.77,5469,50,4,9.00,11.00,20.0,0.00,0.00,0.0,25.00,86536.00,87.4
105,0.00,80.00,80.0,85.86,0.00,68.00,68.0,68.54,36,23.69,5223,0.77,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,122897.03,87.4
106,0.00,76.00,76.0,89.35,1.00,116.00,117.0,68.59,35,23.69,5222,0.77,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95198.00,87.2
107,116.00,636.00,752.0,86.36,4.00,149.00,153.0,68.62,28,23.69,5219,0.77,5459,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,118012.00,87.1
108,28.00,3792.00,3820.0,85.89,1.00,224.00,225.0,68.64,36,23.69,5219,0.77,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125982.00,87.1
109,0.00,908.00,908.0,87.73,0.00,228.00,228.0,68.68,44,24.92,5221,0.77,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,90439.00,87.0
110,0.00,344.00,344.0,90.5,0.00,283.00,283.0,68.7,42,24.92,5221,0.77,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87919.00,87.1
111,0.00,52.00,52.0,88.88,0.00,331.00,331.0,68.73,44,24.92,5223,0.77,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86837.00,87.1
112,120.00,444.00,564.0,90.61,0.00,419.00,419.0,68.77,40,24.92,5226,0.77,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87024.00,87.1
113,0.00,24820.00,24820.0,89.88,4.00,371.00,375.0,68.78,50,24.92,5228,0.77,5450,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,77151.00,87.0
114,4.00,664.00,668.0,91.38,0.00,267.00,267.0,68.81,50,25.89,5232,0.77,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76589.00,87.2
115,4.00,412.00,416.0,91.62,10.00,329.00,339.0,68.84,39,25.89,5233,0.77,5438,50,4,10.00,10.00,20.0,0.00,0.00,0.0,23.00,54751.00,87.3
116,0.00,100.00,100.0,89.24,1.00,371.00,372.0,68.9,52,25.89,5236,0.77,5446,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,76943.00,87.3
117,0.00,96.00,96.0,91.01,3.00,423.00,426.0,68.92,82,25.89,5237,0.77,5433,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,65900.00,87.3
118,0.00,44296.00,44296.0,95.38,3.00,494.00,497.0,68.94,54,25.89,5238,0.77,5417,50,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,36693.00,87.3
119,0.00,724.00,724.0,93.88,3.00,556.00,559.0,68.95,32,26.06,5238,0.77,5383,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,45866.00,87.4
120,4.00,844.00,848.0,88.0,3.00,504.00,507.0,68.98,62,26.06,5240,0.77,5369,50,6,0.00,1.00,1.0,2.00,2.00,4.0,25.00,80193.00,87.3
121,0.00,372.00,372.0,89.88,0.00,579.00,579.0,69.02,59,26.06,5240,0.77,5357,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87524.00,87.2
122,0.00,476.00,476.0,92.0,9.00,848.00,857.0,69.04,75,26.06,5245,0.77,5347,51,5,9.00,8.00,17.0,0.00,0.00,0.0,6.00,61318.00,87.3
123,0.00,7116.00,7116.0,89.39,2.00,816.00,818.0,69.05,63,26.06,5244,0.77,5348,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,73259.00,87.3
124,0.00,1008.00,1008.0,91.61,0.00,677.00,677.0,69.06,47,28.37,5254,0.77,5349,51,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,84699.00,87.3
125,4.00,484.00,488.0,91.36,10.00,734.00,744.0,69.11,46,28.37,5261,0.77,5341,50,4,7.00,3.00,10.0,2.00,2.00,4.0,31.00,75631.00,87.4
126,0.00,588.00,588.0,90.11,4.00,742.00,746.0,69.14,49,28.37,5261,0.77,5335,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93595.00,87.3
127,0.00,680.00,680.0,91.88,2.00,869.00,871.0,69.16,61,28.37,5261,0.77,5339,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,66625.74,87.3
128,0.00,3180.00,3180.0,91.5,7.00,728.00,735.0,69.14,42,28.37,5261,0.77,5342,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,64569.00,87.3
129,0.00,376.00,376.0,91.0,9.00,979.00,988.0,69.16,49,29.95,5261,0.77,5343,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,72527.00,87.3
130,3.96,352.48,356.44,91.26,3.00,780.00,783.0,69.19,50,29.95,5272,0.77,5351,51,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,62671.00,87.3
131,0.00,436.00,436.0,89.62,7.00,668.00,675.0,69.17,47,29.95,5260,0.77,5349,51,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,84448.00,87.3
132,4.00,960.00,964.0,87.73,8.00,904.00,912.0,69.19,79,29.95,5260,0.77,5352,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,96896.00,87.2
133,0.00,336.00,336.0,88.75,10.00,1052.00,1062.0,69.17,75,29.95,5260,0.77,5351,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,100778.00,87.1
134,8.00,21064.00,21072.0,89.14,8.00,1123.00,1131.0,69.19,73,32.27,5260,0.77,5348,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87721.00,87.2
135,0.00,272.00,272.0,88.5,8.00,1188.00,1196.0,69.19,83,32.27,5258,0.77,5342,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,83971.00,87.2
136,0.00,624.00,624.0,88.0,8.00,1125.00,1133.0,69.22,88,32.27,5258,0.77,5348,51,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,81643.00,87.2
137,0.00,496.00,496.0,88.99,11.00,1088.00,1099.0,69.23,88,32.27,5260,0.77,5339,52,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,88516.00,87.0
138,0.00,360.00,360.0,89.14,8.00,1262.00,1270.0,69.26,105,32.27,5261,0.77,5347,53,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,82369.00,86.9
139,0.00,1908.00,1908.0,88.86,12.00,1240.00,1252.0,69.28,114,37.94,5258,0.77,5334,53,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,85524.00,86.9
140,0.00,776.00,776.0,88.88,7.00,1106.00,1113.0,69.32,92,37.94,5256,0.77,5341,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,89166.00,86.8
141,4.00,912.00,916.0,88.24,8.00,1272.00,1280.0,69.35,98,37.94,5252,0.77,5346,51,4,4.00,2.00,6.0,0.00,0.00,0.0,29.00,90453.00,86.7
142,0.00,472.00,472.0,87.66,7.00,1319.00,1326.0,69.36,92,37.94,5239,0.77,5339,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,90256.00,86.7
143,0.00,948.00,948.0,88.5,7.00,1343.00,1350.0,69.38,85,37.94,5240,0.77,5342,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,93081.00,86.6
144,0.00,36932.00,36932.0,89.24,4.00,1285.00,1289.0,69.4,98,42.19,5241,0.77,5362,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87697.00,86.7
145,0.00,152.00,152.0,89.36,1.98,1008.91,1010.89,69.43,101,42.19,5241,0.77,5377,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98749.00,86.7
146,0.00,140.00,140.0,90.26,0.00,1098.00,1098.0,69.48,103,42.19,5243,0.77,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,78245.00,86.8
147,0.00,1620.00,1620.0,90.5,0.00,850.00,850.0,69.49,73,42.19,5241,0.77,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,68280.00,86.8
148,0.00,1160.00,1160.0,89.99,2.00,892.00,894.0,69.52,85,42.19,5241,0.77,5409,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,96740.00,86.9
149,0.00,28168.00,28168.0,90.14,1.00,1124.00,1125.0,69.53,78,44.97,5240,0.77,5414,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92956.00,86.9
150,0.00,136.00,136.0,87.62,2.00,1137.00,1139.0,69.59,89,44.97,5241,0.77,5430,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,99759.00,86.9
