152,0.00,256.00,256.0,83.54,6.00,445.00,451.0,65.95,5,36.86,4873,0.52,4992,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,22466.00,86.7
153,0.00,9852.00,9852.0,29.96,21.00,1047.00,1068.0,65.96,11,36.86,4875,0.52,4988,50,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,48915.00,65.1
154,0.00,12.00,12.0,79.49,10.00,872.00,882.0,65.98,24,34.55,4877,0.52,4997,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,94441.00,85.5
155,0.00,384.00,384.0,91.1,16.00,1055.00,1071.0,65.98,12,34.55,4877,0.52,4984,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,59420.00,85.8
156,0.00,548.00,548.0,84.11,14.00,720.00,734.0,65.99,11,34.55,4877,0.52,4979,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,112348.00,86.0
157,0.00,432.00,432.0,87.06,3.00,581.00,584.0,66.01,19,34.55,4876,0.52,4980,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,113330.00,86.2
158,0.00,20840.00,20840.0,89.94,19.00,922.00,941.0,66.03,25,34.55,4877,0.52,4990,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,70437.00,86.4
159,0.00,560.00,560.0,89.49,14.00,1050.00,1064.0,66.03,28,33.22,4879,0.52,4989,49,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,96375.00,86.6
160,0.00,532.00,532.0,87.61,8.00,975.00,983.0,66.05,39,33.22,4881,0.52,4987,49,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,107310.00,86.6
161,0.00,1032.00,1032.0,89.51,10.00,1324.00,1334.0,66.07,35,33.22,4881,0.52,4970,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,91171.00,86.6
162,0.00,184.00,184.0,89.36,6.00,1586.00,1592.0,66.11,39,33.22,4883,0.52,4970,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100831.00,86.6
163,0.00,14940.00,14940.0,86.11,7.00,1140.00,1147.0,66.14,51,33.22,4882,0.52,4970,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106820.00,86.5
164,0.00,36.00,36.0,88.25,8.00,1023.00,1031.0,66.21,44,36.09,4881,0.52,4982,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105409.00,86.5
165,0.00,72.00,72.0,86.0,4.00,979.00,983.0,66.21,39,36.09,4881,0.52,4991,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,119468.00,86.6
166,0.00,52.00,52.0,86.89,5.00,1148.00,1153.0,66.3,48,36.09,4881,0.52,4980,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110241.00,86.6
167,0.00,708.91,708.91,86.25,2.00,1244.00,1246.0,66.33,50,36.09,4880,0.52,4988,49,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,111316.00,86.6
168,0.00,9020.00,9020.0,84.11,4.00,863.00,867.0,66.35,24,36.09,4880,0.52,5005,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119811.00,86.7
169,0.00,80.00,80.0,87.72,3.00,643.00,646.0,66.37,49,36.08,4878,0.52,5008,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,100598.00,86.8
170,0.00,604.00,604.0,89.75,6.00,821.00,827.0,66.4,48,36.08,4881,0.52,4999,49,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,88780.00,86.9
171,0.00,1196.00,1196.0,87.5,2.00,948.00,950.0,66.43,50,36.08,4879,0.52,4984,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98631.00,86.9
172,0.00,320.00,320.0,86.5,5.00,1004.00,1009.0,66.45,51,36.08,4882,0.52,4991,50,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,125587.00,86.8
173,0.00,15844.00,15844.0,84.35,8.00,871.00,879.0,66.45,34,36.08,4880,0.52,4977,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,121210.00,86.8
174,0.00,44.00,44.0,85.82,10.00,841.00,851.0,66.48,39,36.16,4882,0.52,5015,51,5,8.00,5.00,13.0,0.00,0.00,0.0,3.00,106041.00,86.7
175,0.00,116.00,116.0,84.77,9.00,896.00,905.0,66.49,42,36.16,4881,0.52,4996,51,5,4.00,8.00,12.0,4.00,4.00,8.0,1.00,122546.00,86.7
176,0.00,652.00,652.0,84.21,3.00,745.00,748.0,66.51,35,36.16,4881,0.52,5014,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.98,130409.90,86.7
177,0.00,76.00,76.0,85.86,2.00,1411.00,1413.0,66.53,29,36.16,4880,0.52,4992,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103360.00,86.7
178,0.00,9308.00,9308.0,86.59,5.00,1280.00,1285.0,66.56,25,36.16,4878,0.52,4983,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,110707.00,86.6
179,0.00,520.00,520.0,85.21,14.00,1396.00,1410.0,66.56,37,35.26,4880,0.52,4978,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,116551.00,86.6
180,0.00,300.00,300.0,86.88,0.00,1398.00,1398.0,66.61,41,35.26,4879,0.52,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109844.00,86.5
181,0.00,1336.00,1336.0,87.11,6.00,1395.00,1401.0,66.66,51,35.26,4881,0.52,4967,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,97511.00,86.5
182,0.00,452.00,452.0,89.25,7.00,1406.00,1413.0,66.68,42,35.26,4880,0.52,4980,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,103012.00,86.5
183,0.00,10256.00,10256.0,88.47,4.00,1097.00,1101.0,66.7,41,35.26,4880,0.52,4971,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94486.00,86.5
184,0.00,376.00,376.0,83.92,6.00,901.00,907.0,66.72,9,35.48,4880,0.52,4975,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88542.00,86.4
185,0.00,72.00,72.0,75.47,20.00,928.00,948.0,66.74,23,35.48,4881,0.52,4984,50,4,12.00,3.00,15.0,4.00,4.00,8.0,4.00,130023.00,86.4
186,0.00,988.00,988.0,66.37,12.00,1050.00,1062.0,66.72,4,35.48,4880,0.52,4989,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,107936.00,79.1
187,0.00,416.00,416.0,64.53,12.00,1328.00,1340.0,66.74,25,35.48,4882,0.52,4984,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104971.00,79.2
188,0.00,48196.00,48196.0,71.54,10.00,1659.00,1669.0,66.76,11,35.48,4882,0.52,4982,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,108964.00,79.7
189,0.00,396.00,396.0,80.43,13.00,1244.00,1257.0,66.79,4,33.6,4882,0.52,4989,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,113021.00,87.0
190,0.00,108.00,108.0,62.21,9.00,1248.00,1257.0,66.81,19,33.6,4883,0.52,4996,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,121234.00,81.4
191,0.00,160.00,160.0,82.81,8.00,1093.00,1101.0,66.85,16,33.6,4883,0.52,4993,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126452.00,86.7
192,0.00,556.00,556.0,58.26,18.00,1787.00,1805.0,66.84,30,33.6,4882,0.52,4983,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,119517.00,80.0
193,0.00,380.00,380.0,82.83,8.00,1248.00,1256.0,66.85,37,33.6,4882,0.52,4978,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135602.00,87.5
194,0.00,16632.00,16632.0,85.86,6.00,1408.00,1414.0,66.87,39,32.83,4882,0.52,4978,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,114165.00,87.4
195,0.00,428.00,428.0,84.21,12.00,1231.00,1243.0,66.92,30,32.83,4882,0.52,4996,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,127515.00,87.3
196,0.00,520.00,520.0,81.2,7.00,1357.00,1364.0,66.93,40,32.83,4882,0.52,4972,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145033.00,87.4
197,0.00,540.00,540.0,82.21,6.00,1329.00,1335.0,66.95,33,32.83,4881,0.52,4978,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140159.00,87.3
198,0.00,40.00,40.0,84.46,6.00,1201.00,1207.0,66.98,34,32.83,4882,0.52,4997,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,139223.00,87.3
199,0.00,10652.00,10652.0,86.64,5.00,1356.00,1361.0,66.98,34,33.41,4881,0.52,4981,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,114405.00,87.2
200,0.00,1292.00,1292.0,85.59,8.00,1317.00,1325.0,67.05,50,33.41,4880,0.52,4967,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,122208.00,87.1
201,0.00,556.00,556.0,84.36,4.00,1252.00,1256.0,67.12,40,33.41,4880,0.52,4982,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131046.00,87.0
202,0.00,320.00,320.0,84.88,2.00,1076.00,1078.0,67.16,36,33.41,4880,0.52,4983,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129050.00,86.9
203,0.00,120.00,120.0,85.73,12.00,975.00,987.0,67.19,35,33.41,4884,0.52,4989,50,4,12.00,6.00,18.0,0.00,0.00,0.0,4.00,117359.00,86.9
204,0.00,34225.74,34225.74,83.46,5.00,1472.00,1477.0,67.24,51,32.41,4884,0.52,4976,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,132726.00,87.0
205,0.00,684.00,684.0,85.52,11.00,1371.00,1382.0,67.34,29,32.41,4883,0.52,4971,50,4,7.00,1.00,8.0,4.00,4.00,8.0,2.00,126347.00,87.0
206,0.00,956.00,956.0,82.42,8.00,1243.00,1251.0,67.4,46,32.41,4882,0.52,4987,51,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,129307.00,86.8
207,0.00,812.00,812.0,84.12,8.00,1249.00,1257.0,67.38,49,32.41,4882,0.52,4968,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.98,136213.86,86.8
208,0.00,96.00,96.0,86.02,6.00,1258.00,1264.0,67.39,36,32.41,4880,0.52,4968,50,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,129291.00,86.7
209,0.00,9200.00,9200.0,86.0,3.00,1038.00,1041.0,67.41,24,33.02,4879,0.52,4971,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118423.00,86.7
210,0.00,280.00,280.0,85.86,0.00,1358.00,1358.0,67.44,16,33.02,4883,0.52,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,123825.00,86.7
211,0.00,876.00,876.0,83.52,0.00,1194.00,1194.0,67.41,20,33.02,4882,0.52,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140051.00,86.6
212,0.00,144.00,144.0,84.96,0.00,1319.00,1319.0,67.42,16,33.02,4882,0.52,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101774.00,86.7
213,0.00,932.00,932.0,84.09,14.00,1125.00,1139.0,67.45,13,33.02,4881,0.52,4978,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,65901.00,86.7
214,0.00,10316.00,10316.0,54.58,10.00,1155.00,1165.0,67.48,2,30.86,4880,0.52,4981,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,67197.00,76.2
215,0.00,336.00,336.0,22.94,6.00,587.00,593.0,67.45,2,30.86,4879,0.52,4983,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,29380.00,59.1
216,0.00,304.00,304.0,15.49,26.00,917.00,943.0,67.46,2,30.86,4880,0.52,4978,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,41485.00,51.9
217,0.00,432.00,432.0,63.69,6.00,1276.00,1282.0,67.43,25,30.86,4881,0.52,4986,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94338.00,81.6
218,0.00,28.00,28.0,56.28,10.00,1262.00,1272.0,67.47,3,30.86,4881,0.52,5003,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124234.00,75.9
219,0.00,47468.00,47468.0,67.13,19.80,926.73,946.53,67.47,2,29.03,4880,0.52,4996,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,183398.00,84.1
220,0.00,920.00,920.0,46.39,4.00,1022.00,1026.0,67.47,1,29.03,4879,0.52,4980,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,94047.00,73.3
221,0.00,632.00,632.0,69.49,8.00,1440.00,1448.0,67.49,4,29.03,4882,0.52,4982,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,89387.00,83.1
222,0.00,336.00,336.0,83.92,20.00,2051.00,2071.0,67.52,11,29.03,4883,0.52,4979,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,88150.00,83.4
223,0.00,324.00,324.0,77.83,4.00,1830.00,1834.0,67.55,19,29.03,4883,0.52,4983,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148003.00,83.8
224,0.00,13372.00,13372.0,72.26,8.00,2069.00,2077.0,67.59,17,27.98,4883,0.52,4982,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156230.00,84.0
225,0.00,80.00,80.0,73.58,16.00,1435.00,1451.0,67.6,25,27.98,4881,0.52,4998,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,193950.00,84.2
226,0.00,348.00,348.0,76.38,8.00,1497.00,1505.0,67.64,31,27.98,4879,0.52,4993,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,181465.00,84.4
227,0.00,260.00,260.0,80.02,2.00,1486.00,1488.0,67.65,37,27.98,4878,0.52,4985,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154089.00,84.7
228,0.00,1064.00,1064.0,79.57,6.00,1553.00,1559.0,67.67,34,27.98,4882,0.52,4993,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,167416.00,84.9
229,0.00,9896.00,9896.0,83.67,4.00,1570.00,1574.0,67.68,45,28.3,4882,0.52,4982,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135563.00,85.1
230,0.00,484.00,484.0,79.17,2.00,1607.00,1609.0,67.81,50,28.3,4894,0.52,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,136409.00,85.3
231,0.00,956.00,956.0,83.35,7.00,1560.00,1567.0,67.87,40,28.3,4882,0.52,4983,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,129770.00,85.4
232,0.00,912.00,912.0,84.73,8.00,1287.00,1295.0,67.93,20,28.3,4884,0.52,4982,51,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,89338.00,85.7
233,0.00,396.00,396.0,86.32,13.00,1484.00,1497.0,67.97,18,28.3,4883,0.52,4981,51,4,10.00,8.00,18.0,0.00,0.00,0.0,2.00,104758.00,86.0
234,0.00,452.00,452.0,80.96,12.00,2040.00,2052.0,67.91,13,27.32,4884,0.52,4978,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,121782.00,86.0
235,0.00,38060.00,38060.0,81.72,12.00,2097.00,2109.0,67.95,16,27.32,4882,0.52,4987,51,4,6.00,5.00,11.0,4.00,4.00,8.0,2.00,125075.00,86.2
236,0.00,468.00,468.0,74.81,12.00,1431.00,1443.0,68.04,9,27.32,4882,0.52,4986,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,146041.00,86.0
237,0.00,52.00,52.0,54.07,8.00,1019.00,1027.0,68.06,8,27.32,4882,0.52,4991,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,180840.00,76.7
238,0.00,80.00,80.0,34.62,13.00,1374.00,1387.0,68.07,9,27.32,4883,0.52,4994,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,105587.00,68.2
239,0.00,416.00,416.0,38.31,14.00,1851.00,1865.0,68.06,4,25.45,4883,0.52,4989,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,97036.00,68.2
240,0.00,19756.00,19756.0,14.81,5.00,592.00,597.0,68.0,0,25.45,4883,0.52,4997,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,30585.00,45.5
241,0.00,552.00,552.0,5.59,16.00,376.00,392.0,68.0,1,25.45,4881,0.52,4989,50,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,23127.00,45.0
242,0.00,88.00,88.0,19.92,17.00,958.00,975.0,68.01,0,25.45,4881,0.52,4977,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,70079.00,52.8
243,0.00,128.00,128.0,51.9,11.00,975.00,986.0,68.05,12,25.45,4880,0.52,4961,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,124856.00,75.9
244,0.00,380.00,380.0,49.43,4.00,752.00,756.0,68.08,5,23.81,4881,0.52,4976,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,142043.00,75.4
245,0.00,5452.00,5452.0,37.65,4.00,1056.00,1060.0,68.1,1,23.81,4882,0.52,4986,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,109516.00,65.7
246,0.00,500.00,500.0,28.28,1.00,1177.00,1178.0,68.11,4,23.81,4882,0.52,4986,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82899.00,65.2
247,0.00,580.00,580.0,19.33,8.00,1165.00,1173.0,68.12,0,23.81,4881,0.52,4986,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,57693.00,51.3
248,0.00,1220.00,1220.0,35.48,24.00,1693.00,1717.0,68.1,11,23.81,4882,0.52,4984,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,107262.00,68.2
249,0.00,100.00,100.0,40.49,5.00,1631.00,1636.0,68.12,5,22.15,4881,0.52,4977,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,143934.00,68.0
250,0.00,53448.00,53448.0,70.03,9.00,1252.00,1261.0,68.14,24,22.15,4881,0.52,4966,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,187200.00,86.4
251,0.00,624.00,624.0,80.53,18.00,1780.00,1798.0,68.16,24,22.15,4880,0.52,4962,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,146312.00,86.3
252,0.00,464.00,464.0,80.2,3.00,1855.00,1858.0,68.18,26,22.15,4883,0.52,4963,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,157171.00,86.3
253,0.00,472.00,472.0,83.08,5.00,1994.00,1999.0,68.2,35,22.15,4881,0.52,4959,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138488.00,86.2
254,0.00,300.00,300.0,81.85,12.00,1682.00,1694.0,68.22,44,22.86,4882,0.52,4965,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,160110.00,86.2
255,0.00,21860.00,21860.0,80.5,5.00,1576.00,1581.0,68.24,24,22.86,4882,0.52,4971,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163308.00,86.3
256,0.00,652.00,652.0,71.57,4.00,1745.00,1749.0,68.27,9,22.86,4883,0.52,4975,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156733.00,85.9
257,0.00,728.00,728.0,60.79,2.00,2043.00,2045.0,68.29,9,22.86,4882,0.52,4985,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176186.00,80.5
258,0.00,240.00,240.0,69.17,18.00,2256.00,2274.0,68.32,12,22.86,4885,0.52,4991,50,4,18.00,4.00,22.0,0.00,0.00,0.0,3.00,176095.00,80.9
259,0.00,796.00,796.0,51.2,10.00,1941.00,1951.0,68.33,9,21.35,4885,0.52,4982,50,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,145496.00,80.3
260,0.00,8232.00,8232.0,76.37,3.00,2006.00,2009.0,68.35,20,21.35,4885,0.52,4982,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,146596.00,86.3
261,0.00,1408.00,1408.0,64.61,14.00,1945.00,1959.0,68.38,1,21.35,4884,0.52,4987,50,4,14.00,3.00,17.0,0.00,0.00,0.0,22.00,159351.00,85.8
262,0.00,308.00,308.0,32.04,9.00,1047.00,1056.0,68.4,9,21.35,4884,0.52,4990,49,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,128534.00,67.3
263,0.00,408.00,408.0,39.41,4.00,1367.00,1371.0,68.41,0,21.35,4884,0.52,4984,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81120.00,67.0
264,0.00,224.00,224.0,16.84,20.00,1035.00,1055.0,68.42,0,19.64,4884,0.52,4987,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,45637.00,50.4
265,0.00,33292.00,33292.0,9.22,12.00,568.00,580.0,68.43,0,19.64,4885,0.52,4988,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,28064.00,43.7
266,0.00,524.00,524.0,11.74,6.00,773.00,779.0,68.43,1,19.64,4885,0.52,4986,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63749.00,44.3
267,0.00,764.00,764.0,48.29,30.00,1716.00,1746.0,68.45,22,19.64,4883,0.52,4990,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,131935.64,78.4
268,0.00,184.00,184.0,57.59,2.00,1524.00,1526.0,68.47,13,19.64,4883,0.52,4977,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156067.00,78.2
269,0.00,304.00,304.0,63.09,4.00,1376.00,1380.0,68.49,18,18.86,4883,0.52,4978,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,188584.00,78.8
270,4.00,27468.00,27472.0,82.65,22.00,1729.00,1751.0,68.52,15,18.86,4884,0.52,4954,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,120519.00,86.1
271,0.00,776.00,776.0,80.3,3.00,1986.00,1989.0,68.55,35,18.86,4884,0.52,4951,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,147685.00,86.2
272,0.00,480.00,480.0,81.28,2.00,1998.00,2000.0,68.64,12,18.86,4883,0.52,4970,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142379.00,86.1
273,0.00,528.00,528.0,77.95,18.00,1893.00,1911.0,68.66,15,18.86,4883,0.52,4969,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,165301.00,86.1
274,0.00,532.00,532.0,78.95,0.00,1566.00,1566.0,68.67,28,18.71,4884,0.52,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172457.00,86.1
275,0.00,21800.00,21800.0,76.86,12.00,2185.00,2197.0,68.7,30,18.71,4884,0.52,4954,50,5,6.00,2.00,8.0,5.00,5.00,10.0,3.00,138182.00,86.1
276,0.00,600.00,600.0,81.78,16.00,1925.00,1941.0,68.73,23,18.71,4885,0.52,4973,50,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,158286.00,86.2
277,0.00,636.00,636.0,81.88,2.00,1384.00,1386.0,68.79,25,18.71,4885,0.52,4973,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,151630.00,86.3
278,0.00,76.00,76.0,79.4,5.00,1193.00,1198.0,68.84,8,18.71,4885,0.52,4970,50,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,161128.00,86.2
279,0.00,134.65,134.65,72.66,2.00,1502.00,1504.0,68.86,12,18.42,4885,0.52,4981,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,171932.00,86.0
280,0.00,1004.00,1004.0,79.42,2.00,1664.00,1666.0,68.86,27,18.42,4885,0.52,4974,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157690.00,86.0
281,0.00,49124.00,49124.0,70.69,5.00,1809.00,1814.0,68.87,7,18.42,4885,0.52,4965,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,90031.00,85.8
282,0.00,400.00,400.0,36.31,22.00,1824.00,1846.0,68.87,1,18.42,4883,0.52,4978,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,95387.00,64.1
283,0.00,332.00,332.0,12.67,2.00,709.00,711.0,68.87,0,18.42,4882,0.52,4982,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32509.00,46.1
284,0.00,28.00,28.0,6.08,11.00,369.00,380.0,68.87,0,16.94,4881,0.52,4979,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,16908.00,40.0
285,0.00,72.00,72.0,13.78,32.00,731.00,763.0,68.88,5,16.94,4882,0.52,4984,50,4,26.00,2.00,28.0,4.00,4.00,8.0,3.00,45810.00,49.3
286,0.00,26512.00,26512.0,12.6,8.00,500.00,508.0,68.88,1,16.94,4882,0.52,4980,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,32788.00,48.7
287,0.00,40.00,40.0,15.98,17.00,815.00,832.0,68.87,1,16.94,4885,0.52,4981,51,4,15.00,4.00,19.0,0.00,0.00,0.0,3.00,83053.00,49.0
288,0.00,896.00,896.0,41.43,25.00,1816.00,1841.0,68.89,6,16.94,4886,0.52,4973,51,4,25.00,6.00,31.0,0.00,0.00,0.0,2.00,133021.00,71.7
289,0.00,340.00,340.0,56.96,6.00,1563.00,1569.0,68.91,9,16.06,4885,0.52,4978,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,135653.00,72.2
290,0.00,128.00,128.0,58.8,10.00,1481.00,1491.0,68.93,3,16.06,4885,0.52,4966,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,193926.00,79.3
291,0.00,11364.00,11364.0,61.36,17.00,2272.00,2289.0,68.95,28,16.06,4882,0.52,4968,49,4,15.00,3.00,18.0,0.00,0.00,0.0,18.00,162552.00,79.7
292,0.00,1056.00,1056.0,79.22,6.00,2234.00,2240.0,68.96,28,16.06,4885,0.52,4969,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,150328.00,86.7
293,0.00,400.00,400.0,79.8,6.00,1861.00,1867.0,69.01,22,16.06,4884,0.52,4962,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170653.00,86.6
294,0.00,208.00,208.0,77.54,11.00,2261.00,2272.0,69.04,15,16.46,4883,0.52,4971,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,172608.00,86.5
295,0.00,360.00,360.0,74.16,7.92,2547.52,2555.44,69.07,22,16.46,4885,0.52,4971,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,191612.00,86.4
296,0.00,27932.00,27932.0,78.32,4.00,2178.00,2182.0,69.1,20,16.46,4885,0.52,4956,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174685.00,86.5
297,0.00,580.00,580.0,77.38,6.00,1736.00,1742.0,69.12,21,16.46,4884,0.52,4994,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179389.00,86.6
298,0.00,284.00,284.0,78.89,2.00,1014.00,1016.0,69.11,22,16.46,4884,0.52,4977,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179237.00,86.6
299,0.00,668.00,668.0,78.77,4.00,1462.00,1466.0,69.17,6,16.98,4886,0.52,4968,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131777.00,86.4
300,0.00,736.00,736.0,63.25,13.00,2199.00,2212.0,69.2,4,16.98,4885,0.52,4971,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,145776.00,85.8
301,0.00,32836.00,32836.0,48.47,6.00,2598.00,2604.0,69.23,8,16.98,4884,0.52,4970,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106898.00,74.7
