14,0.00,32.00,32.0,88.46,2.00,454.00,456.0,61.11,16,1.08,4544,0.72,4258,49,4,0.00,0.00,0.0,0.00,0.00,0.0,65.00,51788.00,87.3
15,0.00,148.00,148.0,90.04,1.00,673.00,674.0,61.19,27,2.28,4544,0.72,4215,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,64754.00,87.2
16,0.00,308.00,308.0,86.62,4.00,485.00,489.0,61.26,17,2.28,4590,0.72,4246,49,5,2.00,2.00,4.0,0.00,0.00,0.0,47.00,52046.00,87.1
17,0.00,588.00,588.0,91.6,3.00,646.00,649.0,61.44,29,2.28,4652,0.72,4277,49,4,0.00,0.00,0.0,4.00,4.00,8.0,68.00,44483.00,87.1
18,0.00,928.00,928.0,67.17,1.00,877.00,878.0,61.44,2,2.28,4678,0.72,4355,49,4,1.00,1.00,2.0,0.00,0.00,0.0,43.00,48228.00,56.3
19,0.00,1204.00,1204.0,9.31,0.00,13.00,13.0,61.41,6,2.28,4678,0.72,4357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7196.00,70.1
20,0.00,1452.00,1452.0,79.4,2.00,23.00,25.0,61.47,10,2.66,4679,0.72,4362,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12600.00,87.3
21,0.00,1332.00,1332.0,93.22,2.00,23.00,25.0,61.43,12,2.66,4680,0.72,4328,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,11795.00,87.6
22,0.00,1524.00,1524.0,93.48,1.00,45.00,46.0,61.48,19,2.66,4680,0.72,4331,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,12198.00,87.6
23,0.00,1684.00,1684.0,85.77,1.00,57.00,58.0,61.58,14,2.66,4685,0.72,4358,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,27485.00,87.7
24,0.00,2100.00,2100.0,89.67,0.00,320.00,320.0,61.64,36,2.66,4686,0.72,4375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41745.00,87.8
25,0.00,2784.00,2784.0,92.87,0.00,611.00,611.0,61.69,50,5.89,4689,0.72,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62204.00,87.8
26,0.00,712.00,712.0,92.26,2.00,490.00,492.0,61.72,81,5.89,4709,0.72,4463,49,4,0.99,0.99,1.98,0.00,1.00,1.0,23.00,61142.00,87.8
27,0.00,56.00,56.0,91.49,10.00,315.00,325.0,61.79,79,5.89,4715,0.72,4484,49,4,6.00,4.00,10.0,4.00,4.00,8.0,6.00,61323.00,87.6
28,0.00,428.00,428.0,91.76,1.00,619.00,620.0,61.82,70,5.89,4719,0.72,4504,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,69892.00,87.5
29,0.00,188.00,188.0,90.61,0.00,453.00,453.0,61.98,66,5.89,4741,0.72,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,64401.00,87.5
30,0.00,500.00,500.0,92.0,0.00,411.00,411.0,62.05,81,9.58,4754,0.72,4573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,54411.00,87.4
31,0.00,320.00,320.0,92.62,1.00,540.00,541.0,62.1,69,9.58,4770,0.72,4571,49,4,1.00,1.00,2.0,0.00,0.00,0.0,20.00,63403.00,87.3
32,0.00,15664.00,15664.0,92.38,0.00,229.00,229.0,62.2,48,9.58,4788,0.72,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,61387.00,87.1
33,0.00,1580.00,1580.0,90.99,2.00,246.00,248.0,62.26,40,9.58,4794,0.72,4619,49,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,75046.00,87.1
34,0.00,552.00,552.0,89.86,0.00,455.00,455.0,62.33,61,9.58,4805,0.72,4614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,84887.00,87.1
35,0.00,1092.00,1092.0,91.74,0.00,592.00,592.0,62.35,38,13.86,4808,0.72,4567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64067.00,87.2
36,0.00,712.00,712.0,93.63,1.00,849.00,850.0,62.34,47,13.86,4825,0.72,4581,49,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,57776.00,87.5
37,0.00,948.00,948.0,95.36,0.00,243.00,243.0,62.35,13,13.86,4867,0.72,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,43.56,23143.56,93.1
38,0.00,336.00,336.0,96.5,1.98,12.87,14.85,62.41,16,13.86,4905,0.72,4678,49,4,2.00,2.00,4.0,0.00,0.00,0.0,39.00,24386.00,92.6
39,0.00,216.00,216.0,89.97,1.00,740.00,741.0,62.47,30,13.86,4914,0.72,4651,49,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,66765.00,87.3
40,0.00,320.00,320.0,92.75,0.00,1254.00,1254.0,62.53,19,14.75,4942,0.72,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,48384.00,87.4
41,0.00,236.00,236.0,88.43,0.00,1216.00,1216.0,62.61,24,14.75,4982,0.72,4763,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,45262.00,87.4
42,0.00,7116.00,7116.0,66.75,4.00,246.00,250.0,62.75,3,14.75,5025,0.72,4854,50,4,4.00,4.00,8.0,0.00,0.00,0.0,46.00,43817.00,49.5
43,0.00,1336.00,1336.0,2.01,7.00,14.00,21.0,62.73,0,14.75,5022,0.72,4840,50,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,5966.00,36.5
44,0.00,1028.00,1028.0,1.53,2.00,6.00,8.0,62.71,0,14.75,5021,0.72,4839,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5909.00,36.4
45,0.00,1244.00,1244.0,2.52,2.00,2.00,4.0,62.72,0,13.81,5019,0.72,4838,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6114.00,54.3
46,0.00,1348.00,1348.0,57.59,2.00,85.00,87.0,62.74,7,13.81,5020,0.72,4838,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,14442.00,84.4
47,0.00,5660.00,5660.0,65.53,4.00,145.00,149.0,62.8,2,13.81,5020,0.72,4834,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12379.00,67.4
48,0.00,1364.00,1364.0,35.71,1.00,39.00,40.0,62.92,3,13.81,5020,0.72,4824,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,13943.00,83.7
49,0.00,1620.00,1620.0,86.29,1.00,407.00,408.0,63.11,28,13.81,5022,0.72,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29378.00,84.2
50,0.00,588.00,588.0,93.25,1.00,741.00,742.0,63.16,38,15.35,5022,0.72,4859,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,49026.73,84.7
51,0.00,408.00,408.0,93.38,0.00,754.00,754.0,63.15,48,15.35,5023,0.72,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45314.00,85.1
52,0.00,12692.00,12692.0,92.25,3.00,1323.00,1326.0,63.17,32,15.35,5026,0.72,4916,50,5,1.00,3.00,4.0,1.00,1.00,2.0,4.00,57370.00,85.5
53,0.00,728.00,728.0,91.88,1.00,1184.00,1185.0,63.13,44,15.35,5025,0.72,4943,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,63935.00,85.7
54,0.00,156.00,156.0,90.74,0.00,1331.00,1331.0,63.17,43,15.35,5039,0.72,5000,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,73434.00,85.9
55,0.00,676.00,676.0,93.73,3.96,757.43,761.39,63.18,32,15.96,5055,0.72,5025,50,5,1.00,4.00,5.0,0.00,0.00,0.0,14.00,43288.00,86.2
56,0.00,204.00,204.0,92.61,2.00,1068.00,1070.0,63.19,28,15.96,5072,0.72,5074,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,57823.00,86.4
57,0.00,3816.00,3816.0,91.62,5.00,817.00,822.0,63.19,26,15.96,5086,0.72,5110,50,4,1.00,1.00,2.0,4.00,4.00,8.0,16.00,66249.00,86.5
58,0.00,396.00,396.0,87.66,38.00,1328.00,1366.0,63.26,4,15.96,5108,0.72,5152,50,4,38.00,2.00,40.0,0.00,0.00,0.0,22.00,48083.00,75.6
59,0.00,28.00,28.0,37.37,19.00,978.00,997.0,63.28,9,15.96,5106,0.72,5142,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,15871.00,75.0
60,0.00,844.00,844.0,36.02,72.00,1037.00,1109.0,63.31,8,14.76,5105,0.72,5150,50,4,77.00,2.00,79.0,0.00,0.00,0.0,0.00,12454.00,69.1
61,0.00,60.00,60.0,36.0,80.00,1080.00,1160.0,63.27,6,14.76,5104,0.72,5142,50,4,78.00,0.00,78.0,0.00,0.00,0.0,0.00,12751.00,79.4
62,0.00,5072.00,5072.0,85.77,75.00,2016.00,2091.0,63.31,28,14.76,5105,0.72,5146,50,4,77.00,1.00,78.0,0.00,0.00,0.0,2.00,68363.00,88.2
63,0.00,856.00,856.0,88.07,43.00,2120.00,2163.0,63.4,20,14.76,5105,0.72,5160,50,4,40.00,5.00,45.0,0.00,0.00,0.0,0.00,78110.00,88.0
64,0.00,408.00,408.0,87.11,5.00,2240.00,2245.0,63.45,28,14.76,5107,0.72,5195,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,94750.00,87.9
65,0.00,1428.00,1428.0,88.92,1.00,1780.00,1781.0,63.53,41,15.74,5114,0.72,5231,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,76391.00,87.8
66,0.00,368.00,368.0,89.46,0.00,1576.00,1576.0,63.6,26,15.74,5139,0.72,5287,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,66268.00,87.8
67,0.00,18508.00,18508.0,95.38,3.00,233.00,236.0,63.69,23,15.74,5150,0.72,5318,50,4,1.00,3.00,4.0,0.00,0.00,0.0,10.00,20309.00,87.9
68,0.00,316.00,316.0,92.99,3.00,264.00,267.0,63.66,38,15.74,5166,0.72,5345,50,4,2.00,3.00,5.0,0.00,0.00,0.0,18.00,47384.00,87.9
69,0.00,660.00,660.0,92.87,1.00,158.00,159.0,63.71,29,15.74,5180,0.72,5381,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,41627.00,88.0
70,0.00,700.00,700.0,92.24,2.00,889.00,891.0,63.75,39,16.88,5181,0.72,5363,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,65784.00,87.9
71,0.00,372.00,372.0,93.61,0.00,1144.00,1144.0,63.83,16,16.88,5197,0.72,5347,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,52527.00,87.9
72,0.00,1092.00,1092.0,89.18,4.00,1094.00,1098.0,63.96,12,16.88,5243,0.72,5386,50,4,1.00,2.00,3.0,0.00,0.00,0.0,46.00,52140.00,88.0
73,0.00,4392.00,4392.0,85.57,4.00,14.00,18.0,64.14,20,16.88,5310,0.72,5665,50,4,3.00,4.00,7.0,0.00,0.00,0.0,67.00,46937.00,88.1
74,0.00,178.22,178.22,89.39,0.00,12.00,12.0,64.18,48,16.88,5344,0.72,5637,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,91512.00,88.0
75,0.00,372.00,372.0,91.25,5.00,20.00,25.0,64.16,37,17.85,5380,0.72,5582,50,4,4.00,4.00,8.0,0.00,0.00,0.0,36.63,76719.80,87.9
76,0.00,292.00,292.0,87.97,3.00,99.00,102.0,64.24,44,17.85,5395,0.72,5531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,94769.00,87.8
77,0.00,628.00,628.0,90.35,6.00,444.00,450.0,64.31,42,17.85,5395,0.72,5402,50,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,74883.00,88.0
78,4.00,4532.00,4536.0,88.86,3.00,408.00,411.0,64.36,49,17.85,5399,0.72,5446,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,78872.00,88.0
79,0.00,936.00,936.0,84.77,2.00,310.00,312.0,64.4,43,17.85,5399,0.72,5525,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,116269.00,87.9
80,0.00,404.00,404.0,93.13,4.00,237.00,241.0,64.43,23,18.59,5409,0.72,5502,49,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,65269.00,87.8
81,0.00,48.00,48.0,93.01,1.00,351.00,352.0,64.5,29,18.59,5409,0.72,5457,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,57755.00,87.7
82,0.00,700.00,700.0,91.22,0.00,1542.00,1542.0,64.44,19,18.59,5409,0.72,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61825.00,87.8
83,0.00,20132.00,20132.0,89.25,3.00,1718.00,1721.0,64.54,51,18.59,5428,0.72,5419,49,4,3.00,3.00,6.0,0.00,0.00,0.0,19.00,77624.00,87.9
84,0.00,532.00,532.0,89.97,1.00,1577.00,1578.0,64.54,39,18.59,5438,0.72,5390,49,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,79984.00,88.0
85,0.00,1032.00,1032.0,90.5,2.00,1368.00,1370.0,64.56,49,20.46,5439,0.72,5408,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81882.00,87.9
86,0.00,720.00,720.0,88.62,1.00,1243.00,1244.0,64.61,41,20.46,5439,0.72,5424,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,89591.00,87.9
87,0.00,276.00,276.0,89.11,4.00,1025.00,1029.0,64.65,31,20.46,5439,0.72,5427,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,84828.00,87.9
88,0.00,1048.00,1048.0,90.19,2.00,582.00,584.0,64.65,42,20.46,5440,0.72,5450,49,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,76065.00,87.9
89,0.00,176.00,176.0,86.25,2.00,357.00,359.0,64.68,35,20.46,5446,0.72,5453,49,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,104328.00,87.8
90,124.00,236.00,360.0,85.5,2.00,226.00,228.0,64.72,54,22.75,5448,0.72,5455,49,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,127106.00,87.7
91,0.00,44.00,44.0,85.73,1.00,350.00,351.0,64.75,65,22.75,5453,0.72,5447,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,111947.00,87.5
92,0.00,348.00,348.0,83.77,0.00,311.00,311.0,64.83,49,22.75,5461,0.72,5497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,130043.00,87.4
93,0.00,9104.00,9104.0,84.0,1.00,279.00,280.0,64.85,50,22.75,5465,0.72,5517,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,130690.00,87.3
94,0.00,408.00,408.0,83.35,2.00,260.00,262.0,64.88,63,22.75,5473,0.72,5553,49,4,2.00,2.00,4.0,0.00,0.00,0.0,10.00,134492.00,87.1
95,0.00,960.00,960.0,85.02,2.00,178.00,180.0,64.93,55,25.33,5473,0.72,5562,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135492.00,87.1
96,0.00,424.00,424.0,88.22,0.00,219.00,219.0,64.93,41,25.33,5468,0.72,5541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113779.00,86.9
97,0.00,56.00,56.0,83.25,4.00,426.00,430.0,64.95,72,25.33,5468,0.72,5528,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145859.00,86.7
98,0.00,18324.00,18324.0,84.5,1.00,418.00,419.0,64.98,59,25.33,5468,0.72,5526,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,127388.00,86.6
99,0.00,276.00,276.0,84.5,1.00,359.00,360.0,65.03,64,25.33,5470,0.72,5540,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,114636.00,86.6
100,0.00,68.00,68.0,88.25,3.00,463.00,466.0,65.08,43,26.99,5469,0.72,5469,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,87775.00,86.8
101,0.00,68.00,68.0,89.0,2.00,544.00,546.0,65.09,60,26.99,5471,0.72,5464,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,92432.00,86.8
102,0.00,396.00,396.0,87.73,0.00,446.00,446.0,65.11,45,26.99,5472,0.72,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98960.00,86.9
103,0.00,320.00,320.0,89.62,1.00,590.00,591.0,65.12,56,26.99,5474,0.72,5413,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,84692.00,87.0
104,0.00,54008.00,54008.0,91.35,1.00,559.00,560.0,65.12,67,26.99,5476,0.72,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71637.00,87.1
105,0.00,400.00,400.0,90.88,2.00,718.00,720.0,65.16,67,28.83,5477,0.72,5409,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,74458.00,87.2
106,0.00,36.00,36.0,90.39,1.00,770.00,771.0,65.2,86,28.83,5478,0.72,5416,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,69288.00,87.2
107,0.00,356.44,356.44,91.88,2.00,589.00,591.0,65.23,70,28.83,5479,0.72,5436,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,57246.00,87.2
108,0.00,96.00,96.0,90.51,1.00,706.00,707.0,65.24,67,28.83,5480,0.72,5432,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,71902.00,87.3
109,0.00,404.00,404.0,87.36,0.00,655.00,655.0,65.28,88,28.83,5479,0.72,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,84248.51,87.3
110,0.00,96.00,96.0,90.5,1.00,700.00,701.0,65.3,88,32.13,5478,0.72,5456,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,90513.00,87.3
111,0.00,64.00,64.0,89.88,4.00,649.00,653.0,65.28,74,32.13,5478,0.72,5452,50,5,1.00,4.00,5.0,1.00,1.00,2.0,1.00,78884.00,87.2
112,0.00,1060.00,1060.0,90.5,3.00,710.00,713.0,65.27,102,32.13,5477,0.72,5447,50,5,1.00,3.00,4.0,0.00,0.00,0.0,2.00,77297.00,87.1
113,0.00,728.00,728.0,90.62,2.00,801.00,803.0,65.31,91,32.13,5477,0.72,5460,50,5,1.00,2.00,3.0,0.00,0.00,0.0,1.00,65329.00,87.1
114,0.00,25716.00,25716.0,91.12,2.00,844.00,846.0,65.35,95,32.13,5477,0.72,5405,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69531.00,87.1
115,0.00,932.00,932.0,92.12,3.00,1180.00,1183.0,65.36,86,37.72,5477,0.72,5366,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,65829.00,87.1
116,0.00,296.00,296.0,92.12,6.00,1024.00,1030.0,65.39,100,37.72,5477,0.72,5353,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,67438.00,87.1
117,0.00,288.00,288.0,92.5,14.00,1276.00,1290.0,65.42,92,37.72,5479,0.72,5363,51,4,10.00,7.00,17.0,4.00,4.00,8.0,3.00,63713.00,87.1
118,0.00,436.00,436.0,92.25,12.00,1034.00,1046.0,65.47,88,37.72,5478,0.72,5342,51,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,71424.00,87.1
119,0.00,4528.00,4528.0,88.62,13.00,1245.00,1258.0,65.48,99,37.72,5477,0.72,5349,51,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,76949.00,87.0
120,0.00,1164.00,1164.0,87.89,16.00,1197.00,1213.0,65.54,106,41.67,5478,0.72,5379,51,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,85223.00,87.0
121,0.00,288.00,288.0,89.61,5.00,1183.00,1188.0,65.58,90,41.67,5480,0.72,5366,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,83432.00,86.9
122,0.00,492.00,492.0,88.88,11.00,1372.00,1383.0,65.6,82,41.67,5478,0.72,5369,51,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,84426.00,86.9
123,0.00,1012.00,1012.0,90.0,16.00,1334.00,1350.0,65.56,97,41.67,5478,0.72,5390,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,82912.00,86.9
124,0.00,1660.00,1660.0,88.62,13.00,1414.00,1427.0,65.58,90,41.67,5478,0.72,5383,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,91231.00,86.9
125,0.00,456.00,456.0,88.88,15.00,1522.00,1537.0,65.61,90,46.1,5480,0.72,5378,50,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,87849.00,86.9
126,0.00,496.00,496.0,87.5,15.00,1326.00,1341.0,65.66,111,46.1,5479,0.72,5371,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,89481.00,86.7
127,0.00,112.00,112.0,87.27,18.00,1201.00,1219.0,65.69,115,46.1,5479,0.72,5392,50,4,12.00,4.00,16.0,4.00,4.00,8.0,3.00,88617.00,86.6
128,0.00,464.00,464.0,90.14,9.00,1098.00,1107.0,65.72,114,46.1,5478,0.72,5391,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,81197.00,86.6
129,0.00,1088.00,1088.0,88.74,12.00,1033.00,1045.0,65.74,128,46.1,5475,0.72,5383,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,83158.00,86.5
130,0.00,22196.00,22196.0,87.62,10.00,1080.00,1090.0,65.76,115,52.66,5475,0.72,5379,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,82505.00,86.5
131,0.00,588.00,588.0,89.5,7.00,1283.00,1290.0,65.79,124,52.66,5473,0.72,5361,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89095.00,86.5
132,0.00,896.00,896.0,89.12,8.00,1209.00,1217.0,65.83,118,52.66,5473,0.72,5362,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,76276.00,86.5
133,0.00,562.38,562.38,91.24,3.00,1239.00,1242.0,65.87,117,52.66,5472,0.72,5331,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77808.00,86.5
134,0.00,80.00,80.0,92.25,4.00,1353.00,1357.0,65.9,107,52.66,5470,0.72,5343,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71656.00,86.5
135,0.00,38304.00,38304.0,89.76,11.00,1306.00,1317.0,65.93,109,57.17,5470,0.72,5359,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,81046.00,86.5
136,0.00,300.00,300.0,91.11,12.00,1375.00,1387.0,65.96,102,57.17,5470,0.72,5380,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,80419.00,86.6
137,0.00,348.00,348.0,89.38,10.00,1287.00,1297.0,65.9,92,57.17,5471,0.72,5394,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,82790.00,86.6
138,4.00,1352.00,1356.0,88.39,6.00,1390.00,1396.0,65.95,85,57.17,5471,0.72,5393,49,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,87568.00,86.5
139,0.00,1136.00,1136.0,87.48,9.00,1247.00,1256.0,65.95,96,57.17,5471,0.72,5413,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,92310.00,86.5
140,0.00,13996.00,13996.0,86.5,8.00,1138.00,1146.0,65.98,76,59.72,5471,0.72,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101531.00,86.5
141,0.00,588.00,588.0,87.98,17.00,1139.00,1156.0,65.99,96,59.72,5470,0.72,5451,49,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,97783.00,86.4
142,0.00,320.00,320.0,85.89,19.00,990.00,1009.0,65.96,61,59.72,5470,0.72,5448,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,99399.00,86.5
143,0.00,464.00,464.0,86.88,12.00,1126.00,1138.0,66.0,76,59.72,5471,0.72,5444,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,101192.00,86.6
144,0.00,524.00,524.0,87.25,20.00,1209.00,1229.0,65.99,60,59.72,5470,0.72,5465,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,95133.00,86.7
145,0.00,13992.00,13992.0,90.38,14.00,684.00,698.0,66.15,56,59.58,5468,0.72,5472,50,5,12.00,2.00,14.0,1.00,1.00,2.0,0.00,91189.00,86.8
146,0.00,568.00,568.0,86.62,10.00,879.00,889.0,66.21,56,59.58,5468,0.72,5444,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,103253.00,86.8
147,0.00,52.00,52.0,86.98,7.00,1011.00,1018.0,66.29,64,59.58,5468,0.72,5441,50,5,1.00,3.00,4.0,4.00,4.00,8.0,2.00,105061.00,86.8
148,0.00,272.00,272.0,88.75,2.00,961.00,963.0,66.21,72,59.58,5468,0.72,5443,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96293.00,86.8
149,0.00,696.00,696.0,85.0,4.00,846.00,850.0,66.22,69,59.58,5467,0.72,5459,50,4,1.00,3.00,4.0,0.00,1.00,1.0,0.00,115116.00,86.8
150,0.00,248.00,248.0,88.38,2.00,822.00,824.0,66.25,68,60.74,5467,0.72,5485,50,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,105745.00,86.9
