152,0.00,1216.00,1216.0,89.64,4.00,995.00,999.0,61.86,89,57.31,5430,0.64,5392,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,70245.00,86.1
153,0.00,392.00,392.0,88.75,1.00,1125.00,1126.0,61.89,86,57.31,5431,0.64,5375,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,72570.00,85.9
154,0.00,5004.00,5004.0,88.62,1.00,891.00,892.0,61.9,81,57.31,5432,0.64,5372,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.97,83152.48,85.8
155,0.00,540.00,540.0,90.88,2.00,889.00,891.0,61.92,85,60.48,5433,0.64,5369,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,76542.00,85.8
156,0.00,428.00,428.0,89.75,1.00,783.00,784.0,61.95,84,60.48,5433,0.64,5373,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81846.00,85.8
157,0.00,536.00,536.0,86.38,0.00,794.00,794.0,61.93,73,60.48,5433,0.64,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95498.00,85.9
158,0.00,1760.00,1760.0,85.25,1.00,1058.00,1059.0,61.97,81,60.48,5432,0.64,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98694.00,86.0
159,0.00,516.00,516.0,88.12,3.00,1042.00,1045.0,61.98,91,60.48,5434,0.64,5403,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,79276.00,86.0
160,0.00,420.00,420.0,89.11,0.00,967.00,967.0,62.05,102,61.49,5434,0.64,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78642.00,86.0
161,0.00,44.00,44.0,87.66,1.00,1021.00,1022.0,62.12,72,61.49,5435,0.64,5421,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88247.00,86.0
162,0.00,596.00,596.0,86.98,6.00,992.00,998.0,62.16,59,61.49,5435,0.64,5405,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,89358.00,86.0
163,0.00,484.00,484.0,89.0,0.00,1156.00,1156.0,62.18,84,61.49,5435,0.64,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81644.00,86.0
164,0.00,9376.00,9376.0,85.75,0.00,1317.00,1317.0,62.22,99,61.49,5434,0.64,5387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97853.00,85.9
165,0.00,272.00,272.0,88.11,1.00,1230.00,1231.0,62.3,82,62.57,5432,0.64,5379,50,4,0.00,0.00,0.0,1.00,1.00,2.0,3.00,95535.00,85.9
166,0.00,408.00,408.0,88.25,0.00,1148.00,1148.0,62.38,83,62.57,5434,0.64,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93899.00,85.8
167,0.00,356.00,356.0,86.25,0.00,1195.00,1195.0,62.41,87,62.57,5434,0.64,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102185.00,85.8
168,0.00,72.00,72.0,87.52,0.00,1400.00,1400.0,62.46,90,62.57,5433,0.64,5432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76629.00,85.8
169,0.00,7584.00,7584.0,85.25,0.00,1065.00,1065.0,62.43,51,62.57,5431,0.64,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,113774.00,85.8
170,0.00,208.00,208.0,82.98,0.00,1151.00,1151.0,62.44,79,64.77,5434,0.64,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119975.00,85.7
171,0.00,756.00,756.0,84.64,0.00,1064.00,1064.0,62.46,92,64.77,5432,0.64,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121627.00,85.6
172,0.00,44.00,44.0,88.11,0.00,1096.00,1096.0,62.49,94,64.77,5435,0.64,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87535.00,85.6
173,0.00,304.00,304.0,88.36,0.00,918.00,918.0,62.51,88,64.77,5436,0.64,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89096.00,85.7
174,0.00,22408.00,22408.0,86.39,0.00,1000.00,1000.0,62.43,75,64.77,5436,0.64,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97924.00,85.7
175,0.00,1036.00,1036.0,90.12,1.00,594.00,595.0,62.44,47,65.75,5433,0.64,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72634.00,85.8
176,0.00,116.00,116.0,90.0,3.00,627.00,630.0,62.42,44,65.75,5435,0.64,5523,49,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,82178.00,85.9
177,0.00,8.00,8.0,89.12,0.00,596.00,596.0,62.44,55,65.75,5435,0.64,5526,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89296.00,86.0
178,0.00,40.00,40.0,87.36,0.00,747.00,747.0,62.43,54,65.75,5436,0.64,5526,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83296.00,86.1
179,0.00,36328.00,36328.0,88.51,1.00,629.00,630.0,62.49,54,65.75,5436,0.64,5541,49,5,0.00,0.00,0.0,0.00,1.00,1.0,2.00,86415.00,86.2
180,0.00,492.00,492.0,87.88,0.00,745.00,745.0,62.57,38,64.72,5437,0.64,5525,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79804.00,86.3
181,0.00,52.00,52.0,86.14,0.00,573.00,573.0,62.66,37,64.72,5436,0.64,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105337.00,86.4
182,0.00,444.00,444.0,85.36,4.00,994.00,998.0,62.67,40,64.72,5435,0.64,5492,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,114449.00,86.5
183,0.00,276.00,276.0,86.02,0.00,1179.00,1179.0,62.63,82,64.72,5433,0.64,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110906.00,86.4
184,0.00,12140.00,12140.0,83.71,1.00,1393.00,1394.0,62.58,80,64.72,5433,0.64,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117285.00,86.4
185,0.00,116.00,116.0,82.5,0.00,1366.00,1366.0,62.51,68,64.59,5433,0.64,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130601.00,86.3
186,0.00,496.00,496.0,84.62,0.00,1315.00,1315.0,62.53,68,64.59,5433,0.64,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117488.00,86.3
187,0.00,20.00,20.0,86.0,3.00,591.00,594.0,62.55,41,64.59,5433,0.64,5486,49,6,0.00,1.00,1.0,2.00,1.00,3.0,2.00,104481.00,86.4
188,0.00,56.00,56.0,82.75,0.00,667.00,667.0,62.55,42,64.59,5433,0.64,5504,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134302.00,86.4
189,0.00,316.00,316.0,80.25,0.00,1132.00,1132.0,62.57,33,64.59,5433,0.64,5489,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161153.00,86.3
190,0.00,4180.00,4180.0,85.86,1.00,788.00,789.0,62.59,41,61.9,5434,0.64,5525,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106388.00,86.5
191,0.00,60.00,60.0,86.12,0.00,843.00,843.0,62.68,42,61.9,5435,0.64,5522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109614.00,86.5
192,0.00,264.00,264.0,85.09,8.00,832.00,840.0,62.63,40,61.9,5435,0.64,5502,49,5,2.00,2.00,4.0,5.00,4.00,9.0,3.00,116644.00,86.5
193,0.00,288.00,288.0,83.15,1.00,1362.00,1363.0,62.66,68,61.9,5436,0.64,5487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131493.00,86.3
194,0.00,964.00,964.0,83.56,0.00,1073.00,1073.0,62.66,54,61.9,5437,0.64,5517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128228.00,86.3
195,0.00,13388.00,13388.0,81.25,0.00,1109.00,1109.0,62.71,54,60.38,5436,0.64,5515,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124054.00,86.4
196,0.00,1072.00,1072.0,83.98,0.00,1421.00,1421.0,62.75,77,60.38,5438,0.64,5520,49,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,120979.00,86.3
197,0.00,968.00,968.0,84.5,0.00,1204.00,1204.0,62.78,78,60.38,5436,0.64,5520,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120845.00,86.2
198,0.00,1844.00,1844.0,83.98,3.00,1189.00,1192.0,62.8,60,60.38,5436,0.64,5523,50,4,1.00,4.00,5.0,0.00,0.00,0.0,3.00,123023.00,86.2
199,0.00,708.00,708.0,84.41,1.00,1223.00,1224.0,62.91,50,60.38,5438,0.64,5535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106153.00,86.2
200,0.00,19752.00,19752.0,85.09,0.00,835.00,835.0,62.97,28,59.71,5438,0.64,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118390.00,86.3
201,0.00,600.00,600.0,83.5,2.00,1316.00,1318.0,62.95,61,59.71,5437,0.64,5469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122809.00,86.3
202,0.00,920.00,920.0,83.5,1.00,1542.00,1543.0,62.98,75,59.71,5436,0.64,5443,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121311.00,86.1
203,0.00,120.00,120.0,85.88,0.00,1656.00,1656.0,62.99,71,59.71,5436,0.64,5442,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108807.00,86.0
204,0.00,460.00,460.0,84.02,1.00,1435.00,1436.0,63.01,65,59.71,5435,0.64,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122017.00,86.0
205,4.00,24208.00,24212.0,83.88,5.00,1471.00,1476.0,63.02,63,59.41,5436,0.64,5458,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,118959.00,86.0
206,0.00,1904.00,1904.0,85.34,2.00,1545.00,1547.0,63.05,72,59.41,5438,0.64,5443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,112857.00,86.0
207,0.00,452.00,452.0,83.15,0.00,1445.00,1445.0,63.07,80,59.41,5436,0.64,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,113564.00,86.0
208,0.00,604.00,604.0,87.61,3.00,1247.00,1250.0,63.08,66,59.41,5437,0.64,5458,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,107495.00,85.9
209,0.00,796.00,796.0,85.25,4.00,1157.00,1161.0,63.1,65,59.41,5435,0.64,5490,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,107470.00,85.9
210,4.00,47924.00,47928.0,87.64,2.00,1022.00,1024.0,63.08,68,59.38,5434,0.64,5479,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,103731.00,86.1
211,0.00,888.00,888.0,86.98,2.00,1265.00,1267.0,63.1,70,59.38,5436,0.64,5475,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,108032.00,86.1
212,0.00,56.00,56.0,82.15,4.00,1513.00,1517.0,63.11,68,59.38,5438,0.64,5460,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,132800.00,86.1
213,0.00,1196.00,1196.0,85.25,4.00,1698.00,1702.0,63.13,46,59.38,5437,0.64,5478,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,119193.00,86.1
214,0.00,448.00,448.0,85.73,2.00,1493.00,1495.0,63.15,78,59.38,5438,0.64,5464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112051.00,86.1
215,0.00,16540.00,16540.0,82.5,1.00,1456.00,1457.0,63.18,68,58.07,5437,0.64,5468,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.97,126920.79,86.1
216,0.00,428.00,428.0,86.0,1.00,1350.00,1351.0,63.19,48,58.07,5435,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111236.00,86.1
217,0.00,336.00,336.0,85.02,2.00,1613.00,1615.0,63.21,49,58.07,5435,0.64,5469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,118578.00,86.0
218,0.00,1684.00,1684.0,82.98,0.00,1563.00,1563.0,63.23,34,58.07,5437,0.64,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130476.00,86.1
219,0.00,680.00,680.0,84.38,0.00,1343.00,1343.0,63.23,62,58.07,5437,0.64,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118155.00,86.2
220,0.00,368.00,368.0,82.65,1.00,1395.00,1396.0,63.26,42,58.3,5437,0.64,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129481.00,86.3
221,0.00,18332.00,18332.0,86.12,3.00,1401.00,1404.0,63.28,47,58.3,5436,0.64,5462,50,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,98299.00,86.3
222,0.00,612.00,612.0,85.34,4.00,1493.00,1497.0,63.36,69,58.3,5436,0.64,5454,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,115498.00,86.3
223,0.00,292.00,292.0,86.27,0.00,1429.00,1429.0,63.38,48,58.3,5435,0.64,5443,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110991.00,86.3
224,0.00,736.00,736.0,83.5,2.00,1238.00,1240.0,63.4,59,58.3,5435,0.64,5448,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,119165.00,86.2
225,0.00,408.00,408.0,82.75,1.00,1228.00,1229.0,63.45,40,58.6,5436,0.64,5476,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,132391.00,86.0
226,0.00,9860.00,9860.0,83.85,0.00,926.00,926.0,63.44,46,58.6,5436,0.64,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128003.00,86.0
227,0.00,52.00,52.0,82.08,0.00,1709.90,1709.9,63.45,45,58.6,5435,0.64,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147608.00,85.9
228,0.00,684.00,684.0,86.02,3.00,1625.00,1628.0,63.47,49,58.6,5437,0.64,5473,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,87588.00,85.9
229,0.00,520.00,520.0,82.9,2.00,1225.00,1227.0,63.43,48,58.6,5436,0.64,5491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143667.00,85.9
230,0.00,884.00,884.0,81.85,0.00,810.00,810.0,63.46,35,55.91,5437,0.64,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156409.00,85.9
231,0.00,25812.00,25812.0,83.83,0.00,1245.00,1245.0,63.49,41,55.91,5436,0.64,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121310.00,85.9
232,0.00,232.00,232.0,83.25,6.00,1609.00,1615.0,63.53,48,55.91,5436,0.64,5466,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,121150.00,85.9
233,0.00,500.00,500.0,82.77,1.00,1530.00,1531.0,63.54,56,55.91,5437,0.64,5465,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.96,130670.30,85.8
234,0.00,252.00,252.0,78.88,0.00,1784.00,1784.0,63.55,39,55.91,5438,0.64,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151595.00,85.7
235,0.00,1128.00,1128.0,81.88,2.00,1866.00,1868.0,63.59,53,56.08,5439,0.64,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139935.00,85.7
236,0.00,22752.00,22752.0,82.38,3.00,1726.00,1729.0,63.61,61,56.08,5437,0.64,5490,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,143043.00,85.6
237,0.00,59.41,59.41,81.6,2.00,1115.00,1117.0,63.69,46,56.08,5436,0.64,5479,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,129321.00,85.6
238,0.00,468.00,468.0,83.02,0.00,1390.00,1390.0,63.71,67,56.08,5433,0.64,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133134.00,85.6
239,0.00,336.00,336.0,80.73,0.00,1343.00,1343.0,63.72,40,56.08,5437,0.64,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,145590.00,85.5
240,0.00,524.00,524.0,81.65,0.00,2054.00,2054.0,63.7,45,56.39,5438,0.64,5421,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,148151.00,85.4
241,4.00,50264.00,50268.0,84.34,0.00,2041.00,2041.0,63.74,61,56.39,5438,0.64,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132227.00,85.5
242,0.00,404.00,404.0,83.75,5.00,1888.00,1893.0,63.74,53,56.39,5437,0.64,5445,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,140334.00,85.5
243,0.00,136.00,136.0,81.5,2.00,1970.00,1972.0,63.77,46,56.39,5438,0.64,5427,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138773.00,85.5
244,0.00,1048.00,1048.0,81.33,0.00,2044.00,2044.0,63.79,41,56.39,5436,0.64,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151280.00,85.5
245,0.00,480.00,480.0,80.38,8.00,1936.00,1944.0,63.81,43,55.08,5437,0.64,5428,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,149944.00,85.4
246,0.00,18240.00,18240.0,81.75,2.00,1710.00,1712.0,63.85,55,55.08,5438,0.64,5439,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134754.00,85.5
247,0.00,568.00,568.0,82.25,3.00,1670.00,1673.0,63.92,63,55.08,5438,0.64,5469,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,142067.00,85.5
248,0.00,112.00,112.0,82.33,1.00,1347.00,1348.0,64.02,50,55.08,5437,0.64,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145646.00,85.5
249,0.00,100.00,100.0,84.06,0.00,1526.00,1526.0,64.07,42,55.08,5435,0.64,5461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135347.00,85.5
250,0.00,564.00,564.0,85.46,0.00,1408.00,1408.0,64.17,38,53.55,5433,0.64,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128973.00,85.5
251,0.00,26308.00,26308.0,82.73,0.00,1108.00,1108.0,64.15,22,53.55,5433,0.64,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149501.00,85.6
252,0.00,68.00,68.0,81.73,7.00,1639.00,1646.0,64.11,51,53.55,5436,0.64,5460,49,4,2.00,1.00,3.0,4.00,4.00,8.0,5.00,143654.00,85.6
253,0.00,100.00,100.0,80.98,0.00,1704.00,1704.0,64.13,27,53.55,5437,0.64,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162537.00,85.6
254,0.00,1516.00,1516.0,81.77,0.00,1514.00,1514.0,64.16,38,53.55,5437,0.64,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159691.00,85.7
255,0.00,948.00,948.0,80.95,3.00,1836.00,1839.0,64.16,29,51.66,5438,0.64,5451,50,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,144281.00,85.7
256,0.00,15829.70,15829.7,80.77,2.00,1804.00,1806.0,64.19,45,51.66,5439,0.64,5467,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,154050.00,85.7
257,4.00,1128.00,1132.0,82.96,1.00,1866.00,1867.0,64.22,58,51.66,5441,0.64,5486,50,5,0.00,1.00,1.0,0.00,0.00,0.0,20.00,96073.00,85.7
258,0.00,1744.00,1744.0,80.75,2.00,1286.00,1288.0,64.25,30,51.66,5440,0.64,5480,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144266.00,85.8
259,0.00,704.00,704.0,83.48,3.00,1324.00,1327.0,64.26,32,51.66,5439,0.64,5471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,126570.00,85.9
260,0.00,328.00,328.0,80.58,1.98,1770.30,1772.28,64.25,56,50.25,5438,0.64,5460,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,149360.00,85.9
261,0.00,24260.00,24260.0,80.38,0.00,2103.00,2103.0,64.28,28,50.25,5439,0.64,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137343.00,79.7
262,0.00,460.00,460.0,79.6,6.00,2325.00,2331.0,64.31,50,50.25,5439,0.64,5442,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,160176.00,80.1
263,0.00,328.00,328.0,79.07,1.00,2022.00,2023.0,64.34,53,50.25,5442,0.64,5459,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,159606.00,80.5
264,0.00,356.00,356.0,80.52,2.00,1687.00,1689.0,64.36,43,50.25,5441,0.64,5467,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149192.00,80.9
265,0.00,612.00,612.0,79.38,1.00,1714.00,1715.0,64.38,51,48.31,5441,0.64,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158155.00,81.2
266,0.00,836.00,836.0,80.27,1.00,1923.00,1924.0,64.4,54,48.31,5441,0.64,5455,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,156547.00,81.5
267,0.00,37696.00,37696.0,78.2,0.00,1902.00,1902.0,64.41,43,48.31,5441,0.64,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,152012.00,87.5
268,0.00,528.00,528.0,80.25,0.00,1933.00,1933.0,64.43,32,48.31,5439,0.64,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,147808.91,87.3
269,0.00,652.00,652.0,80.1,2.00,1933.00,1935.0,64.47,50,48.31,5440,0.64,5454,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162315.00,87.1
270,0.00,544.00,544.0,82.12,2.00,2235.00,2237.0,64.48,35,48.36,5441,0.64,5461,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,137729.00,86.9
271,0.00,628.00,628.0,80.35,1.00,1752.00,1753.0,64.51,45,48.36,5440,0.64,5461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,144801.00,86.8
272,4.00,53484.00,53488.0,80.33,5.00,1849.00,1854.0,64.55,41,48.36,5441,0.64,5449,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,154909.00,86.6
273,0.00,1556.00,1556.0,77.82,0.00,2339.00,2339.0,64.57,62,48.36,5440,0.64,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154791.00,86.5
274,0.00,400.00,400.0,81.88,1.00,2109.00,2110.0,64.6,55,48.36,5442,0.64,5464,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,149495.00,86.4
275,0.00,580.00,580.0,80.83,1.00,1900.00,1901.0,64.62,44,47.05,5442,0.64,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155135.00,86.4
276,0.00,788.00,788.0,83.12,0.00,1364.00,1364.0,64.68,34,47.05,5442,0.64,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134398.00,86.4
277,0.00,17880.00,17880.0,81.38,1.00,2040.00,2041.0,64.72,52,47.05,5439,0.64,5441,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,148686.00,86.3
278,0.00,1100.00,1100.0,80.25,3.00,2268.00,2271.0,64.75,39,47.05,5439,0.64,5435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,146418.00,86.2
279,0.00,1308.00,1308.0,80.12,0.00,2213.00,2213.0,64.77,45,47.05,5440,0.64,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156686.00,86.2
280,0.00,372.00,372.0,80.15,0.00,1654.00,1654.0,64.8,30,47.05,5439,0.64,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,157230.00,86.1
281,0.00,368.00,368.0,77.6,0.00,1353.00,1353.0,64.82,27,47.05,5440,0.64,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170403.00,86.2
282,0.00,20892.00,20892.0,77.48,2.00,1341.00,1343.0,64.81,49,47.05,5441,0.64,5491,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,180806.00,86.1
283,0.00,132.00,132.0,79.12,5.00,2148.00,2153.0,64.84,29,47.05,5442,0.64,5467,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,157074.00,86.0
284,0.00,684.00,684.0,80.88,0.00,2006.00,2006.0,64.89,39,47.05,5441,0.64,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149423.00,86.0
285,0.00,308.00,308.0,79.85,0.00,1641.00,1641.0,64.92,29,45.04,5440,0.64,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159244.00,85.9
286,0.00,232.00,232.0,81.27,0.00,1492.00,1492.0,64.93,27,45.04,5439,0.64,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150425.00,85.9
287,0.00,35288.00,35288.0,80.48,0.00,1642.57,1642.57,64.93,44,45.04,5440,0.64,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147891.00,85.9
288,0.00,1100.00,1100.0,83.06,0.00,2092.00,2092.0,64.97,43,45.04,5441,0.64,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109328.00,85.9
289,0.00,284.00,284.0,82.35,0.00,2117.00,2117.0,65.03,23,45.04,5442,0.64,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96514.00,85.9
290,0.00,1324.00,1324.0,82.35,5.00,2138.00,2143.0,65.05,50,43.6,5442,0.64,5449,50,5,2.00,4.00,6.0,1.00,1.00,2.0,2.00,127739.00,86.0
291,0.00,748.00,748.0,78.93,1.00,2135.00,2136.0,65.06,50,43.6,5441,0.64,5435,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.98,156307.92,86.1
292,0.00,23200.00,23200.0,81.75,6.00,1759.00,1765.0,65.1,59,43.6,5441,0.64,5447,50,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,135147.00,86.1
293,0.00,716.00,716.0,82.96,1.00,1587.00,1588.0,65.14,52,43.6,5439,0.64,5438,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,135468.00,86.1
294,0.00,356.00,356.0,79.35,1.00,2019.00,2020.0,65.11,27,43.6,5438,0.64,5452,50,4,0.00,0.99,0.99,0.00,0.00,0.0,3.00,161254.00,86.1
295,0.00,1024.00,1024.0,76.04,3.00,2202.00,2205.0,65.14,38,42.43,5437,0.64,5450,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,173709.00,86.0
296,0.00,536.00,536.0,79.32,0.00,2240.00,2240.0,65.17,31,42.43,5441,0.64,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159186.00,85.9
297,0.00,204.00,204.0,80.2,0.00,1389.00,1389.0,65.22,35,42.43,5441,0.64,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153549.00,85.9
298,0.00,43328.00,43328.0,77.89,1.00,1740.00,1741.0,65.31,33,42.43,5440,0.64,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,161662.00,86.0
299,0.00,612.00,612.0,78.18,1.00,2835.00,2836.0,65.33,35,42.43,5442,0.64,5428,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,157158.00,85.9
300,0.00,180.00,180.0,77.88,0.00,2544.00,2544.0,65.35,50,42.47,5442,0.64,5403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163809.00,85.8
301,0.00,936.00,936.0,80.12,2.00,2908.00,2910.0,65.38,53,42.47,5441,0.64,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156794.00,85.8
