11,0.00,104.00,104.0,93.97,0.00,178.00,178.0,58.61,25,1.24,4185,0.69,3937,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,21525.00,88.7
12,0.00,72.00,72.0,96.0,4.00,108.00,112.0,58.69,15,1.24,4193,0.69,3975,48,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,16532.00,88.9
13,0.00,52.00,52.0,94.99,0.00,130.00,130.0,58.7,11,1.24,4201,0.69,3967,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,21872.00,88.9
14,0.00,300.00,300.0,96.0,0.00,170.00,170.0,58.82,12,1.24,4201,0.69,4006,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26183.00,88.9
15,0.00,9816.00,9816.0,92.19,0.00,180.00,180.0,58.98,14,3.3,4215,0.69,4013,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,25492.00,88.7
16,0.00,1096.00,1096.0,32.96,0.00,207.00,207.0,58.82,0,3.3,4226,0.69,4033,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,20312.00,69.5
17,0.00,1320.00,1320.0,51.13,0.00,13.00,13.0,58.88,13,3.3,4227,0.69,4041,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10769.00,60.7
18,0.00,480.00,480.0,91.18,1.00,426.00,427.0,59.01,16,3.3,4232,0.69,4074,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36694.00,89.6
19,0.00,324.00,324.0,95.64,0.00,9.00,9.0,59.09,12,3.3,4242,0.69,4104,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,12967.00,89.5
20,0.00,1012.00,1012.0,89.46,0.00,252.00,252.0,59.05,10,4.96,4243,0.69,4115,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26341.00,89.3
21,0.00,276.00,276.0,90.49,0.00,100.00,100.0,59.12,14,4.96,4253,0.69,4135,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,23456.00,89.3
22,0.00,320.00,320.0,91.95,4.00,12.00,16.0,59.16,24,4.96,4259,0.69,4157,48,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,46816.00,89.2
23,0.00,360.00,360.0,93.73,6.00,64.00,70.0,59.13,13,4.96,4262,0.69,4162,49,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,42808.00,89.0
24,4.00,56.00,60.0,86.53,4.00,202.00,206.0,59.24,12,4.96,4267,0.69,4185,49,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,29363.00,88.7
25,0.00,76.00,76.0,85.91,1.00,298.00,299.0,59.35,6,5.68,4271,0.69,4212,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34376.00,88.3
26,0.00,128.00,128.0,81.25,3.00,223.00,226.0,59.45,24,5.68,4274,0.69,4245,48,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,37152.00,87.9
27,8.00,80.00,88.0,90.28,0.00,473.00,473.0,59.4,9,5.68,4274,0.69,4240,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35139.00,88.0
28,0.00,472.00,472.0,90.63,2.00,303.00,305.0,59.52,14,5.68,4281,0.69,4263,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,24033.00,87.8
29,0.00,836.00,836.0,36.78,0.00,60.00,60.0,59.5,0,5.68,4291,0.69,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,16596.00,72.9
30,0.00,1124.00,1124.0,31.94,0.00,62.00,62.0,59.41,8,5.39,4291,0.69,4280,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11109.00,46.4
31,0.00,1032.00,1032.0,93.24,1.00,391.00,392.0,59.49,17,5.39,4291,0.69,4275,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25668.00,88.1
32,0.00,96.00,96.0,94.24,5.00,595.00,600.0,59.53,20,5.39,4292,0.69,4285,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,37131.00,88.0
33,0.00,56.00,56.0,95.48,0.00,325.00,325.0,59.61,6,5.39,4301,0.69,4296,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,21796.00,87.9
34,0.00,912.00,912.0,47.8,0.00,139.00,139.0,59.63,1,5.39,4302,0.69,4296,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12830.00,79.0
35,0.00,1328.00,1328.0,58.85,0.00,58.42,58.42,59.71,15,5.44,4301,0.69,4296,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15805.00,73.0
36,0.00,584.00,584.0,93.61,0.00,284.00,284.0,59.74,19,5.44,4304,0.69,4326,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,36069.00,86.7
37,0.00,160.00,160.0,93.12,10.00,297.00,307.0,59.82,5,5.44,4306,0.69,4339,50,5,6.00,11.00,17.0,1.00,1.00,2.0,3.00,24508.00,86.8
38,0.00,48.00,48.0,28.71,5.00,5.00,10.0,59.82,1,5.44,4306,0.69,4340,50,5,3.00,6.00,9.0,0.00,0.00,0.0,0.99,5314.85,72.4
39,0.00,24.00,24.0,2.26,2.00,2.00,4.0,59.83,1,5.44,4305,0.69,4338,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4804.00,37.3
40,0.00,432.00,432.0,1.52,5.00,7.00,12.0,59.83,1,5.0,4303,0.69,4334,50,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5267.00,36.9
41,0.00,104.00,104.0,1.9,1.00,13.00,14.0,59.72,1,5.0,4302,0.69,4338,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4877.00,36.6
42,0.00,300.00,300.0,10.83,4.00,149.00,153.0,59.73,1,5.0,4302,0.69,4338,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8455.00,42.3
43,0.00,56.00,56.0,2.69,0.00,107.00,107.0,59.73,1,5.0,4302,0.69,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5759.00,35.0
44,0.00,296.00,296.0,6.31,1.00,95.00,96.0,59.73,3,5.0,4302,0.69,4337,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6233.00,40.4
45,0.00,52.00,52.0,14.29,20.00,319.00,339.0,59.75,2,4.6,4301,0.69,4332,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,11455.00,40.9
46,0.00,16320.00,16320.0,2.67,1.00,112.00,113.0,59.75,1,4.6,4300,0.69,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5460.00,35.8
47,0.00,264.00,264.0,3.8,3.00,117.00,120.0,59.75,2,4.6,4300,0.69,4326,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6098.00,35.7
48,0.00,452.00,452.0,10.1,21.00,267.00,288.0,59.75,4,4.6,4300,0.69,4326,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,8377.00,44.3
49,0.00,56.00,56.0,3.05,0.00,126.00,126.0,59.76,1,4.6,4300,0.69,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4840.00,35.9
50,0.00,0.00,0.0,3.78,2.00,135.00,137.0,59.76,1,4.23,4300,0.69,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5798.00,35.7
51,0.00,4908.00,4908.0,12.56,20.00,242.00,262.0,59.76,1,4.23,4300,0.69,4326,49,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,7970.00,47.5
52,0.00,508.00,508.0,2.28,4.00,127.00,131.0,59.77,1,4.23,4300,0.69,4326,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5400.00,37.6
53,0.00,492.00,492.0,21.63,2.00,185.00,187.0,59.78,9,4.23,4301,0.69,4327,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,10705.00,38.1
54,0.00,8.00,8.0,86.25,20.00,1029.00,1049.0,59.78,15,4.23,4302,0.69,4339,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,55222.00,86.0
55,0.00,876.00,876.0,90.98,2.00,956.00,958.0,59.83,21,5.25,4304,0.69,4361,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,54382.00,86.0
56,0.00,3060.00,3060.0,89.7,1.00,157.00,158.0,59.98,24,5.25,4308,0.69,4400,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,23848.00,86.4
57,0.00,772.28,772.28,95.49,1.00,111.00,112.0,60.15,13,5.25,4308,0.69,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22752.00,86.6
58,0.00,56.00,56.0,94.35,0.00,416.00,416.0,60.21,12,5.25,4308,0.69,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33676.00,86.7
59,0.00,28.00,28.0,87.58,3.00,340.00,343.0,60.31,9,5.25,4311,0.69,4445,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,29031.00,86.9
60,0.00,0.00,0.0,91.33,2.00,4.00,6.0,60.26,24,6.44,4323,0.69,4505,49,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,35723.00,87.1
61,0.00,3016.00,3016.0,91.88,1.00,44.00,45.0,60.23,30,6.44,4329,0.69,4505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59343.00,87.1
62,0.00,320.00,320.0,91.59,4.00,244.00,248.0,60.22,44,6.44,4331,0.69,4491,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62597.00,87.1
63,0.00,56.00,56.0,92.12,0.00,171.00,171.0,60.27,29,6.44,4330,0.69,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63632.00,87.0
64,0.00,492.00,492.0,90.85,1.00,389.00,390.0,60.33,19,6.44,4331,0.69,4458,48,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,29022.00,87.0
65,0.00,36.00,36.0,91.72,0.00,827.00,827.0,60.34,18,7.68,4331,0.69,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40193.00,87.3
66,0.00,1620.00,1620.0,90.36,0.00,817.00,817.0,60.4,18,7.68,4331,0.69,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49141.00,87.4
67,0.00,84.00,84.0,90.58,0.00,216.00,216.0,60.42,23,7.68,4331,0.69,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68967.00,87.4
68,0.00,56.00,56.0,91.59,0.00,247.00,247.0,60.49,25,7.68,4332,0.69,4506,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41021.00,87.5
69,0.00,468.00,468.0,89.36,0.00,0.00,0.0,60.51,19,7.68,4333,0.69,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94592.00,87.6
70,0.00,0.00,0.0,89.89,0.00,45.00,45.0,60.53,39,9.31,4333,0.69,4487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85590.00,87.7
71,0.00,88.00,88.0,88.35,0.00,66.00,66.0,60.55,35,9.31,4332,0.69,4494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94044.00,87.6
72,0.00,56.00,56.0,90.12,0.00,32.00,32.0,60.62,35,9.31,4334,0.69,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81918.00,87.4
73,0.00,60.00,60.0,93.24,0.00,481.00,481.0,60.72,16,9.31,4334,0.69,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51496.00,87.5
74,0.00,240.00,240.0,91.47,1.00,242.00,243.0,60.83,25,9.31,4334,0.69,4467,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,69237.00,87.5
75,0.00,48.00,48.0,92.5,0.00,376.24,376.24,60.84,20,10.09,4335,0.69,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47812.00,87.3
76,0.00,1092.00,1092.0,90.45,0.00,555.00,555.0,60.9,25,10.09,4335,0.69,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,53624.75,87.2
77,0.00,99.01,99.01,92.0,1.00,676.00,677.0,60.83,37,10.09,4337,0.69,4484,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,57678.00,87.5
78,0.00,1300.00,1300.0,91.88,7.00,414.00,421.0,60.87,47,10.09,4340,0.69,4495,49,4,6.00,7.00,13.0,0.00,0.00,0.0,3.96,58648.51,87.5
79,0.00,760.00,760.0,92.75,2.00,337.00,339.0,60.88,51,10.09,4340,0.69,4488,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,58069.00,87.6
80,0.00,576.00,576.0,91.99,0.00,500.00,500.0,60.89,56,13.6,4340,0.69,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56392.00,87.5
81,0.00,17740.00,17740.0,93.5,2.00,684.00,686.0,60.91,39,13.6,4338,0.69,4463,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,46391.00,87.4
82,0.00,764.00,764.0,94.51,5.00,715.00,720.0,60.92,26,13.6,4338,0.69,4464,48,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,43618.00,87.5
83,0.00,816.00,816.0,92.61,1.00,859.00,860.0,60.96,31,13.6,4339,0.69,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49468.00,87.4
84,0.00,84.00,84.0,93.0,2.00,658.00,660.0,60.94,18,13.6,4340,0.69,4469,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,47690.00,87.4
85,0.00,284.00,284.0,76.35,0.00,284.00,284.0,60.96,2,12.99,4339,0.69,4463,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24464.00,87.6
86,0.00,112.00,112.0,9.84,2.00,2.00,4.0,61.02,0,12.99,4336,0.69,4451,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4878.00,55.6
87,0.00,4848.00,4848.0,2.04,1.00,1.00,2.0,61.02,0,12.99,4335,0.69,4449,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5592.00,35.3
88,0.00,56.00,56.0,3.56,11.00,119.00,130.0,61.02,0,12.99,4336,0.69,4459,50,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,5917.00,35.3
89,0.00,588.00,588.0,2.53,3.00,113.00,116.0,61.03,0,12.99,4335,0.69,4451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5358.00,35.3
90,0.00,4.00,4.0,1.92,5.00,95.00,100.0,60.97,0,11.95,4332,0.69,4445,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5640.00,35.3
91,0.00,292.00,292.0,16.5,22.00,339.00,361.0,60.92,0,11.95,4332,0.69,4435,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,10320.00,52.1
92,0.00,22084.00,22084.0,2.79,6.00,130.00,136.0,60.93,0,11.95,4331,0.69,4433,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5989.00,37.6
93,0.00,60.00,60.0,2.54,0.00,133.00,133.0,60.93,0,11.95,4331,0.69,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6630.00,37.3
94,0.00,40.00,40.0,6.47,20.00,239.00,259.0,60.93,0,11.95,4329,0.69,4427,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7494.00,37.4
95,0.00,48.00,48.0,3.04,2.00,113.00,115.0,60.93,0,11.0,4329,0.69,4427,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4864.00,37.1
96,0.00,104.00,104.0,2.8,4.00,150.00,154.0,60.94,0,11.0,4329,0.69,4424,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5678.00,36.9
97,0.00,2600.00,2600.0,8.19,20.00,237.00,257.0,60.94,0,11.0,4329,0.69,4423,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7421.00,37.5
98,0.00,56.00,56.0,2.41,1.00,152.00,153.0,60.94,0,11.0,4329,0.69,4423,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5344.00,37.2
99,0.00,28.00,28.0,11.14,6.00,274.00,280.0,60.95,1,11.0,4330,0.69,4423,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,14920.00,37.2
100,0.00,564.00,564.0,73.71,16.00,1197.00,1213.0,60.97,27,11.0,4332,0.69,4421,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,60317.00,75.5
101,0.00,100.00,100.0,90.11,0.00,748.00,748.0,60.99,28,11.0,4337,0.69,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,68259.00,88.2
102,12.00,2032.00,2044.0,91.73,3.00,658.00,661.0,61.03,42,11.0,4337,0.69,4443,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,66956.00,88.1
103,0.00,68.00,68.0,90.88,1.00,502.00,503.0,61.05,58,11.0,4337,0.69,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65608.00,88.0
104,0.00,468.00,468.0,92.51,0.00,558.00,558.0,61.08,49,11.0,4337,0.69,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63377.00,87.8
105,0.00,48.00,48.0,90.29,0.00,315.00,315.0,61.1,37,14.04,4336,0.69,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78584.00,87.6
106,0.00,628.00,628.0,90.62,1.00,468.00,469.0,61.14,28,14.04,4337,0.69,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79070.00,87.5
107,0.00,5688.00,5688.0,89.6,0.00,552.00,552.0,61.16,34,14.04,4337,0.69,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85160.00,87.5
108,0.00,588.00,588.0,88.75,0.00,492.00,492.0,61.19,42,14.04,4337,0.69,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95625.00,87.5
109,0.00,276.00,276.0,90.89,8.00,354.00,362.0,61.24,33,14.04,4338,0.69,4458,49,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,74881.00,87.5
110,0.00,12.00,12.0,87.11,0.00,288.00,288.0,61.3,40,16.36,4339,0.69,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102086.00,87.5
111,0.00,656.00,656.0,87.38,0.00,278.00,278.0,61.3,40,16.36,4338,0.69,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108656.00,87.6
112,0.00,18392.00,18392.0,90.88,9.00,295.00,304.0,61.32,23,16.36,4341,0.69,4483,49,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,73482.00,87.7
113,0.00,1316.00,1316.0,92.01,3.00,241.00,244.0,61.34,41,16.36,4339,0.69,4465,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67158.00,87.8
114,0.00,348.00,348.0,90.49,0.00,572.00,572.0,61.36,38,16.36,4340,0.69,4453,48,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,71147.00,87.7
115,0.00,472.00,472.0,93.38,1.00,517.00,518.0,61.4,48,18.65,4340,0.69,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54610.00,87.6
116,0.00,748.00,748.0,92.38,0.00,431.00,431.0,61.42,52,18.65,4340,0.69,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58624.00,87.5
117,0.00,1844.00,1844.0,92.49,0.00,467.00,467.0,61.46,53,18.65,4340,0.69,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52425.00,87.4
118,0.00,88.00,88.0,94.75,2.00,513.00,515.0,61.4,43,18.65,4340,0.69,4448,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,42393.00,87.5
119,0.00,644.00,644.0,94.75,7.00,633.00,640.0,61.41,39,18.65,4343,0.69,4454,50,5,7.00,8.00,15.0,0.00,0.00,0.0,4.00,42405.00,87.4
120,0.00,24.00,24.0,94.62,2.00,578.00,580.0,61.44,44,20.44,4343,0.69,4458,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,51720.00,87.4
121,0.00,924.00,924.0,91.26,1.00,477.00,478.0,61.44,39,20.44,4343,0.69,4455,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68169.00,87.3
122,0.00,552.00,552.0,92.99,7.00,636.00,643.0,61.46,34,20.44,4340,0.69,4451,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,49133.00,87.3
123,0.00,384.00,384.0,94.75,0.00,707.00,707.0,61.49,20,20.44,4340,0.69,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39242.00,87.2
124,0.00,360.00,360.0,88.99,3.00,542.00,545.0,61.52,10,20.44,4340,0.69,4454,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,35000.00,87.1
125,0.00,60.00,60.0,34.33,10.00,249.00,259.0,61.51,1,18.97,4338,0.69,4439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8448.00,72.3
126,0.00,136.00,136.0,10.04,2.00,135.00,137.0,61.48,0,18.97,4337,0.69,4434,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5646.00,49.5
127,0.00,116.00,116.0,3.79,4.00,181.00,185.0,61.48,0,18.97,4336,0.69,4429,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7391.00,39.9
128,0.00,64.00,64.0,6.42,14.00,184.00,198.0,61.48,0,18.97,4336,0.69,4430,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6756.00,40.0
129,0.00,292.00,292.0,3.03,0.00,130.00,130.0,61.49,0,18.97,4335,0.69,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5396.00,34.9
130,0.00,0.00,0.0,2.66,6.00,150.00,156.0,61.49,0,17.45,4335,0.69,4428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6107.00,34.9
131,0.00,104.00,104.0,6.2,14.00,204.00,218.0,61.49,0,17.45,4330,0.69,4416,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7062.00,35.2
132,0.00,84.00,84.0,3.8,4.00,128.00,132.0,61.49,1,17.45,4329,0.69,4414,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5502.00,35.3
133,0.00,29984.00,29984.0,4.07,8.00,151.00,159.0,61.49,0,17.45,4329,0.69,4414,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6911.00,35.7
134,0.00,412.00,412.0,37.52,13.00,713.00,726.0,61.5,13,17.45,4330,0.69,4409,48,5,14.00,1.00,15.0,1.00,0.00,1.0,2.00,33120.00,55.9
135,0.00,72.00,72.0,86.78,2.00,850.00,852.0,61.54,32,18.21,4337,0.69,4431,48,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,64002.00,87.8
136,0.00,376.00,376.0,91.5,4.00,585.00,589.0,61.56,41,18.21,4337,0.69,4430,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75691.00,87.8
137,0.00,100.00,100.0,90.62,4.00,939.00,943.0,61.59,41,18.21,4337,0.69,4420,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,80300.00,87.6
138,0.00,4032.00,4032.0,90.01,1.00,888.00,889.0,61.61,26,18.21,4337,0.69,4422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88789.00,87.6
139,0.00,512.00,512.0,87.84,1.00,676.00,677.0,61.64,29,18.21,4338,0.69,4445,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,99673.00,87.4
140,0.00,492.00,492.0,83.1,1.00,407.00,408.0,61.64,33,18.52,4338,0.69,4452,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,127003.96,87.3
141,0.00,116.00,116.0,86.77,0.00,683.00,683.0,61.66,32,18.52,4338,0.69,4434,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116200.00,87.2
142,0.00,840.00,840.0,85.59,5.00,569.00,574.0,61.69,25,18.52,4339,0.69,4452,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120504.00,87.1
143,0.00,20244.00,20244.0,85.38,0.00,548.00,548.0,61.71,32,18.52,4340,0.69,4453,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113173.00,86.9
144,0.00,748.00,748.0,88.22,0.00,422.00,422.0,61.69,33,18.52,4339,0.69,4457,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99866.00,86.9
145,0.00,320.00,320.0,87.0,2.00,629.00,631.0,61.71,33,21.68,4341,0.69,4445,48,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,101573.00,86.9
146,0.00,200.00,200.0,89.5,1.00,839.00,840.0,61.74,45,21.68,4341,0.69,4442,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94552.00,86.9
147,0.00,636.00,636.0,91.26,0.00,810.00,810.0,61.76,40,21.68,4343,0.69,4444,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67695.00,86.9
148,0.00,5396.00,5396.0,92.49,0.00,854.00,854.0,61.82,46,21.68,4344,0.69,4441,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64008.00,87.0
149,0.00,500.00,500.0,92.99,1.00,777.00,778.0,61.84,32,21.68,4344,0.69,4455,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52843.00,87.0
150,0.00,520.00,520.0,93.26,1.00,554.00,555.0,61.92,28,24.35,4342,0.69,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,59724.00,87.0
151,0.00,392.00,392.0,93.49,3.00,762.00,765.0,61.96,25,24.35,4343,0.69,4455,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,40710.00,87.0
152,0.00,348.00,348.0,96.88,7.00,539.00,546.0,62.03,15,24.35,4343,0.69,4457,49,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,28230.00,87.1
