0,,,,,,,,,,,,,,,,,,,,,,,,35.3
303,0.00,708.00,708.0,3.65,4.00,160.00,164.0,53.73,1,5.31,4401,0.77,4467,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6662.00,36.5
304,0.00,32.00,32.0,3.18,4.00,156.00,160.0,53.73,1,5.31,4400,0.77,4465,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5860.00,36.3
305,0.00,0.00,0.0,5.96,2.00,334.00,336.0,53.73,6,5.31,4401,0.77,4464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,15882.00,47.6
306,0.00,300.99,300.99,30.59,3.00,1208.00,1211.0,53.74,8,5.31,4409,0.77,4486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,88698.00,77.0
307,0.00,15304.00,15304.0,66.75,0.00,1695.00,1695.0,53.79,21,5.68,4409,0.77,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118246.00,85.8
308,0.00,140.00,140.0,80.81,0.00,1325.74,1325.74,53.9,29,5.68,4410,0.77,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167713.00,85.8
309,0.00,984.00,984.0,78.03,1.00,1271.00,1272.0,53.99,32,5.68,4411,0.77,4494,49,4,0.00,0.00,0.0,0.00,1.00,1.0,5.00,170429.00,85.7
310,0.00,792.00,792.0,81.56,0.00,1105.00,1105.0,53.95,21,5.68,4413,0.77,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166362.00,85.8
311,0.00,388.00,388.0,78.14,0.00,1119.00,1119.0,53.98,24,5.68,4414,0.77,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,178068.00,85.6
312,0.00,688.00,688.0,64.65,0.00,2184.00,2184.0,54.01,7,6.03,4416,0.77,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144159.00,75.8
313,0.00,1500.00,1500.0,45.12,0.00,1881.00,1881.0,54.02,4,6.03,4417,0.77,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115743.00,60.9
314,0.00,360.00,360.0,18.49,0.00,884.00,884.0,53.97,3,6.03,4417,0.77,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47509.00,41.1
315,0.00,0.00,0.0,2.03,0.00,90.00,90.0,53.97,2,6.03,4415,0.77,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,5655.00,35.6
316,0.00,376.00,376.0,1.91,0.00,167.00,167.0,53.97,1,6.03,4414,0.77,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7049.00,35.6
317,0.00,38320.00,38320.0,2.79,4.00,203.00,207.0,53.97,1,5.54,4413,0.77,4505,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6749.00,35.8
318,0.00,724.00,724.0,2.92,1.00,172.00,173.0,53.97,1,5.54,4412,0.77,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7056.00,35.8
319,0.00,228.00,228.0,2.29,0.00,99.00,99.0,53.97,1,5.54,4411,0.77,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6022.00,35.8
320,0.00,572.00,572.0,3.07,0.00,189.00,189.0,53.98,2,5.54,4409,0.77,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7047.00,35.9
321,0.00,376.00,376.0,2.92,1.00,188.00,189.0,53.98,2,5.54,4402,0.77,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6444.00,35.9
322,0.00,2520.00,2520.0,1.53,0.00,98.00,98.0,53.98,1,5.1,4401,0.77,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5470.00,35.8
323,0.00,76.00,76.0,3.05,7.00,124.00,131.0,53.98,1,5.1,4400,0.77,4462,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,6357.00,36.3
324,0.00,32.00,32.0,4.84,5.00,106.00,111.0,53.98,1,5.1,4400,0.77,4456,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6961.00,36.2
325,0.00,0.00,0.0,1.51,4.00,20.00,24.0,53.98,1,5.1,4400,0.77,4456,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5089.00,36.3
326,0.00,56.00,56.0,6.31,0.00,146.00,146.0,53.99,1,5.1,4401,0.77,4457,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12172.00,41.4
327,0.00,920.00,920.0,11.42,7.00,413.00,420.0,53.99,2,4.69,4409,0.77,4489,50,4,0.00,2.00,2.0,4.00,4.00,8.0,7.92,39025.74,41.6
328,0.00,144.00,144.0,10.5,1.00,280.00,281.0,54.0,1,4.69,4410,0.77,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61261.00,41.9
329,0.00,1048.00,1048.0,6.0,1.00,271.00,272.0,54.0,1,4.69,4411,0.77,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,24646.00,41.9
330,0.00,456.00,456.0,14.8,1.00,1098.00,1099.0,54.01,8,4.69,4415,0.77,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,54404.00,61.5
331,0.00,556.00,556.0,57.68,3.00,1965.00,1968.0,54.03,28,4.69,4416,0.77,4512,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,133036.00,85.7
332,0.00,468.00,468.0,58.76,2.00,2062.00,2064.0,54.05,6,4.64,4416,0.77,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,167022.00,77.0
333,0.00,88.00,88.0,67.18,0.00,840.00,840.0,54.08,16,4.64,4417,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,222618.00,85.4
334,0.00,44.00,44.0,61.08,2.00,1255.00,1257.0,54.1,20,4.64,4418,0.77,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,180325.00,78.2
335,0.00,84.00,84.0,78.72,0.00,1538.00,1538.0,54.13,17,4.64,4418,0.77,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118579.00,86.3
336,0.00,716.00,716.0,82.91,0.00,1811.00,1811.0,54.15,11,4.64,4418,0.77,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114665.00,86.1
337,0.00,888.00,888.0,58.09,0.00,1534.00,1534.0,54.2,2,4.75,4414,0.77,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77252.00,52.2
338,0.00,46088.00,46088.0,3.18,0.00,165.00,165.0,54.17,1,4.75,4413,0.77,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6805.00,35.9
339,0.00,860.00,860.0,2.41,0.00,103.00,103.0,54.18,1,4.75,4412,0.77,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5667.00,35.9
340,0.00,620.00,620.0,3.41,6.00,214.00,220.0,54.18,1,4.75,4411,0.77,4518,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7906.00,36.0
341,0.00,112.00,112.0,4.16,12.00,226.00,238.0,54.18,1,4.75,4411,0.77,4515,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6893.00,35.9
342,0.00,32.00,32.0,1.66,0.00,93.00,93.0,54.18,1,4.37,4408,0.77,4491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5321.00,35.8
343,4.00,20088.00,20092.0,3.44,5.00,155.00,160.0,54.19,1,4.37,4407,0.77,4482,50,4,4.00,1.00,5.0,0.00,0.00,0.0,17.00,9871.00,36.2
344,0.00,4.00,4.0,6.87,4.00,434.00,438.0,54.19,1,4.37,4409,0.77,4486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,22644.00,41.7
345,0.00,588.00,588.0,8.91,0.00,361.00,361.0,54.19,1,4.37,4411,0.77,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35736.00,49.2
346,0.00,28.00,28.0,21.09,3.00,287.00,290.0,54.19,2,4.37,4410,0.77,4492,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,67594.00,58.3
347,0.00,232.00,232.0,20.77,8.00,456.00,464.0,54.2,2,4.42,4414,0.77,4508,50,4,2.00,1.00,3.0,4.00,4.00,8.0,4.00,32238.00,58.4
348,0.00,336.00,336.0,20.1,2.00,442.00,444.0,54.21,2,4.42,4416,0.77,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,20402.00,58.0
349,0.00,584.00,584.0,16.62,0.00,260.00,260.0,54.21,5,4.42,4416,0.77,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12774.00,64.4
350,0.00,368.00,368.0,48.49,9.00,1582.00,1591.0,54.22,23,4.42,4416,0.77,4506,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84051.00,83.7
351,0.00,1188.00,1188.0,78.44,0.00,1795.00,1795.0,54.26,12,4.42,4416,0.77,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145326.00,83.8
352,0.00,396.00,396.0,71.52,2.00,1472.00,1474.0,54.29,18,5.74,4416,0.77,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,190456.00,84.1
353,0.00,1108.00,1108.0,74.59,1.00,889.00,890.0,54.31,18,5.74,4417,0.77,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196945.00,84.4
354,0.00,76.00,76.0,75.57,1.00,1272.00,1273.0,54.33,4,5.74,4417,0.77,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,152370.00,84.1
355,0.00,564.00,564.0,61.19,0.00,2305.00,2305.0,54.35,14,5.74,4417,0.77,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150886.00,83.6
356,0.00,608.00,608.0,51.52,0.00,1960.00,1960.0,54.37,1,5.74,4417,0.77,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91274.00,54.5
357,0.00,524.00,524.0,6.72,1.00,367.00,368.0,54.38,1,5.44,4416,0.77,4515,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,23570.00,37.2
358,0.00,28064.00,28064.0,1.91,4.00,87.00,91.0,54.38,1,5.44,4416,0.77,4514,50,5,2.00,0.00,2.0,0.00,1.00,1.0,0.00,5540.00,37.0
359,0.00,888.00,888.0,2.92,4.00,161.00,165.0,54.38,2,5.44,4414,0.77,4496,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,8141.00,36.9
360,0.00,88.00,88.0,2.3,7.00,65.00,72.0,54.38,1,5.44,4411,0.77,4484,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6328.00,36.7
361,0.00,464.00,464.0,2.92,0.00,106.00,106.0,54.38,1,5.44,4410,0.77,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5772.00,36.6
362,0.00,232.00,232.0,2.17,0.00,82.00,82.0,54.38,1,5.01,4406,0.77,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5628.00,36.5
363,0.00,6124.00,6124.0,2.16,0.00,89.00,89.0,54.38,1,5.01,4403,0.77,4466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5189.00,36.4
364,0.00,20.00,20.0,3.68,4.00,251.00,255.0,54.38,1,5.01,4403,0.77,4464,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,11507.00,36.6
365,0.00,4.00,4.0,14.14,0.00,446.00,446.0,54.39,1,5.01,4409,0.77,4482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,37283.00,46.7
366,0.00,44.00,44.0,6.97,0.00,305.00,305.0,54.39,3,5.01,4409,0.77,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34518.00,46.3
367,0.00,568.00,568.0,9.55,4.00,291.00,295.0,54.4,1,5.33,4410,0.77,4492,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,52062.00,45.9
368,0.00,1612.00,1612.0,9.39,4.00,449.00,453.0,54.4,1,5.33,4415,0.77,4504,49,5,2.00,0.00,2.0,1.00,0.00,1.0,5.00,31470.00,45.4
369,0.00,640.00,640.0,6.86,0.00,330.00,330.0,54.41,1,5.33,4417,0.77,4510,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,20277.00,37.5
370,0.00,240.00,240.0,2.03,0.00,86.00,86.0,54.41,1,5.33,4417,0.77,4510,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5730.00,37.8
371,0.00,28.00,28.0,17.21,0.00,825.00,825.0,54.44,2,5.33,4417,0.77,4505,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42615.00,64.8
372,0.00,268.00,268.0,38.03,0.00,1807.00,1807.0,54.46,5,5.3,4417,0.77,4514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152545.00,65.3
373,0.00,18300.00,18300.0,49.29,2.00,1391.00,1393.0,54.49,11,5.3,4416,0.77,4521,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,211590.00,77.8
374,0.00,276.00,276.0,44.9,0.00,1286.00,1286.0,54.51,12,5.3,4417,0.77,4520,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173536.00,71.1
375,0.00,252.00,252.0,40.26,1.00,1956.00,1957.0,54.53,4,5.3,4419,0.77,4520,49,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,147729.00,77.0
376,0.00,724.00,724.0,52.48,7.00,1874.00,1881.0,54.53,3,5.3,4421,0.77,4536,50,5,6.00,6.00,12.0,0.00,0.00,0.0,2.00,119309.00,54.8
377,0.00,276.00,276.0,17.44,8.00,799.00,807.0,54.54,3,5.04,4421,0.77,4545,50,5,4.00,4.00,8.0,4.00,4.00,8.0,0.00,80571.00,49.0
378,0.00,384.00,384.0,7.59,1.00,256.00,257.0,54.54,3,5.04,4421,0.77,4534,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,24764.00,41.3
379,4.00,50640.00,50644.0,9.59,5.00,477.00,482.0,54.55,2,5.04,4418,0.77,4521,49,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,31400.00,41.7
380,0.00,200.00,200.0,8.43,3.00,481.00,484.0,54.54,1,5.04,4414,0.77,4512,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25059.00,41.7
381,0.00,568.00,568.0,8.96,0.00,397.00,397.0,54.55,1,5.04,4416,0.77,4511,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39543.00,41.9
382,0.00,40.00,40.0,11.71,0.00,314.00,314.0,54.56,1,4.63,4416,0.77,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67504.00,41.9
383,0.00,64.00,64.0,7.58,5.00,352.00,357.0,54.56,3,4.63,4416,0.77,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,28691.00,41.7
384,0.00,1096.00,1096.0,10.16,0.00,467.00,467.0,54.57,2,4.63,4417,0.77,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23319.00,53.6
385,0.00,8.00,8.0,14.18,0.00,186.00,186.0,54.58,2,4.63,4417,0.77,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10684.00,41.4
386,0.00,44.00,44.0,2.54,3.00,175.00,178.0,54.58,1,4.63,4416,0.77,4508,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6061.00,36.1
387,0.00,0.00,0.0,2.78,10.00,165.00,175.0,54.58,1,4.26,4416,0.77,4507,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6303.00,36.0
388,0.00,96.00,96.0,2.79,2.00,287.00,289.0,54.58,1,4.26,4416,0.77,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11566.00,36.5
389,0.00,1756.00,1756.0,20.79,6.00,978.00,984.0,54.59,11,4.26,4415,0.77,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,56371.00,60.0
390,0.00,176.00,176.0,33.5,4.00,1646.00,1650.0,54.6,4,4.26,4416,0.77,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130947.00,76.1
391,0.00,320.00,320.0,72.05,2.00,1411.00,1413.0,54.63,20,4.26,4416,0.77,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,183438.00,86.0
392,0.00,32.00,32.0,71.95,2.00,1354.00,1356.0,54.65,7,5.28,4417,0.77,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,172672.00,85.6
393,0.00,136.00,136.0,63.47,0.00,1712.00,1712.0,54.68,7,5.28,4420,0.77,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,195485.00,80.5
394,0.00,728.00,728.0,62.5,6.00,1971.00,1977.0,54.7,12,5.28,4420,0.77,4503,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,151983.00,80.3
395,0.00,104.00,104.0,49.06,2.00,1461.00,1463.0,54.72,4,5.28,4419,0.77,4507,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109945.00,70.8
396,0.00,392.00,392.0,34.09,0.00,798.00,798.0,54.75,1,5.28,4419,0.77,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56784.00,44.5
397,0.00,540.00,540.0,5.2,4.00,346.00,350.0,54.76,4,4.86,4418,0.77,4511,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,20645.00,38.2
398,0.00,128.00,128.0,3.19,2.00,108.00,110.0,54.76,1,4.86,4415,0.77,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5442.00,37.8
399,0.00,29848.00,29848.0,2.29,1.00,104.00,105.0,54.74,1,4.86,4414,0.77,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5779.00,37.6
400,0.00,448.00,448.0,1.66,1.00,97.00,98.0,54.75,1,4.86,4410,0.77,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5562.00,37.5
401,0.00,220.00,220.0,6.8,14.00,418.00,432.0,54.75,1,4.86,4411,0.77,4491,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,15904.00,38.0
402,0.00,8.00,8.0,8.43,0.00,440.00,440.0,54.75,1,4.55,4415,0.77,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39252.00,38.3
403,4.00,424.00,428.0,10.48,2.00,280.00,282.0,54.76,4,4.55,4413,0.77,4500,50,5,0.00,0.00,0.0,2.00,2.00,4.0,18.00,64213.00,44.5
404,0.00,17176.00,17176.0,10.31,8.00,381.00,389.0,54.77,3,4.55,4413,0.77,4502,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,27630.00,44.9
405,0.00,652.00,652.0,11.04,4.00,498.00,502.0,54.77,2,4.55,4418,0.77,4512,50,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,32057.00,44.5
406,0.00,112.00,112.0,3.69,1.00,204.00,205.0,54.78,1,4.55,4419,0.77,4517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12170.00,35.2
407,0.00,16.00,16.0,2.28,14.00,192.00,206.0,54.78,1,4.18,4419,0.77,4517,50,5,8.00,0.00,8.0,4.00,5.00,9.0,0.00,6676.00,35.5
408,0.00,124.00,124.0,3.42,15.00,187.00,202.0,54.78,1,4.18,4418,0.77,4516,50,4,13.00,5.00,18.0,2.00,2.00,4.0,0.00,6434.00,35.4
409,0.00,29956.00,29956.0,2.55,3.00,110.00,113.0,54.78,1,4.18,4417,0.77,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6322.00,35.6
410,0.00,764.00,764.0,4.68,0.00,395.00,395.0,54.78,1,4.18,4415,0.77,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18428.00,45.1
411,0.00,900.00,900.0,39.04,12.00,1948.00,1960.0,54.79,15,4.18,4416,0.77,4495,50,4,8.00,1.00,9.0,2.00,0.00,2.0,2.00,112820.00,83.7
412,0.00,476.00,476.0,80.62,5.00,1556.00,1561.0,54.92,23,5.29,4416,0.77,4506,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,157579.00,84.0
413,0.00,92.00,92.0,73.32,0.00,1458.00,1458.0,55.02,14,5.29,4416,0.77,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182910.00,84.0
414,0.00,4194.06,4194.06,75.64,0.00,1006.00,1006.0,55.05,23,5.29,4417,0.77,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,197272.00,83.9
415,0.00,540.00,540.0,55.57,3.00,1705.00,1708.0,55.08,4,5.29,4417,0.77,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,148839.00,75.9
416,0.00,552.00,552.0,64.77,0.00,2352.00,2352.0,55.06,4,5.29,4419,0.77,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,132882.00,70.5
417,0.00,592.00,592.0,21.74,0.00,1466.00,1466.0,55.07,1,5.03,4418,0.77,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73183.00,43.4
418,0.00,132.00,132.0,2.79,3.00,146.00,149.0,55.07,2,5.03,4418,0.77,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6509.00,37.3
419,0.00,2392.00,2392.0,6.18,0.00,364.00,364.0,55.07,3,5.03,4418,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21810.00,42.9
420,0.00,76.00,76.0,11.22,8.00,475.00,483.0,55.1,1,5.03,4419,0.77,4524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37604.00,57.7
421,0.00,400.00,400.0,34.85,8.00,361.00,369.0,55.13,4,5.03,4418,0.77,4516,50,4,6.00,1.00,7.0,1.00,1.00,2.0,0.00,64772.00,65.0
422,0.00,372.00,372.0,33.0,3.00,341.00,344.0,55.15,3,5.19,4418,0.77,4512,50,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,27709.00,65.3
423,0.00,432.00,432.0,37.53,11.00,494.00,505.0,55.15,4,5.19,4419,0.77,4512,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,24003.00,65.5
424,0.00,256.00,256.0,29.62,5.00,190.00,195.0,55.16,3,5.19,4420,0.77,4517,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,7638.00,65.1
425,0.00,2592.00,2592.0,25.4,4.00,109.00,113.0,55.16,3,5.19,4418,0.77,4518,51,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,5168.00,64.6
426,0.00,52.00,52.0,18.61,6.00,190.00,196.0,55.16,1,5.19,4417,0.77,4513,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6734.00,44.0
427,0.00,352.00,352.0,3.03,7.00,190.00,197.0,55.15,1,4.77,4411,0.77,4493,50,4,5.00,2.00,7.0,4.00,4.00,8.0,0.00,6542.00,36.5
428,0.00,132.00,132.0,1.92,1.00,86.00,87.0,55.1,2,4.77,4409,0.77,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5500.00,36.3
429,0.00,192.00,192.0,7.18,0.00,455.00,455.0,55.1,5,4.77,4410,0.77,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,24340.00,50.4
430,0.00,1172.00,1172.0,35.62,1.00,1740.00,1741.0,55.12,7,4.77,4411,0.77,4492,50,5,0.00,0.00,0.0,1.00,1.00,2.0,4.00,120046.00,77.9
431,0.00,192.00,192.0,69.49,0.00,1852.00,1852.0,55.14,19,4.77,4410,0.77,4483,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163157.00,86.6
432,0.00,40.00,40.0,78.59,0.00,999.00,999.0,55.2,19,5.75,4411,0.77,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182951.00,86.5
433,0.00,732.00,732.0,75.88,388.00,1476.00,1864.0,55.4,18,5.75,4471,0.77,4612,78,5,386.00,357.00,743.0,0.00,0.00,0.0,61.00,153187.00,86.3
434,0.00,420.00,420.0,74.24,0.00,1497.00,1497.0,55.42,19,5.75,4476,0.77,4630,78,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,163612.00,86.1
435,8.00,41092.00,41100.0,78.52,1.00,1903.00,1904.0,55.43,8,5.75,4476,0.77,4623,78,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120709.00,76.5
436,0.00,1200.00,1200.0,35.5,57.43,1942.57,2000.0,55.3,2,5.75,4417,0.77,4523,49,4,58.00,58.00,116.0,0.00,0.00,0.0,0.00,101473.00,53.0
437,0.00,112.00,112.0,8.99,4.00,502.00,506.0,55.3,1,5.29,4417,0.77,4533,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,24602.00,38.8
438,0.00,372.00,372.0,2.29,2.00,134.00,136.0,55.31,1,5.29,4417,0.77,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6091.00,38.4
439,0.00,520.00,520.0,3.05,1.00,139.00,140.0,55.3,1,5.29,4414,0.77,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6590.00,38.2
440,0.00,1236.00,1236.0,4.07,2.00,227.00,229.0,55.3,2,5.29,4411,0.77,4504,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,8356.00,38.0
441,0.00,388.00,388.0,2.29,2.00,161.00,163.0,55.3,1,5.29,4409,0.77,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7561.00,37.9
442,0.00,24.00,24.0,6.96,1.00,361.00,362.0,55.3,4,4.87,4411,0.77,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,24950.00,43.7
443,0.00,232.00,232.0,9.23,4.00,432.00,436.0,55.31,6,4.87,4414,0.77,4499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,43091.00,43.7
444,0.00,32.00,32.0,12.23,2.00,283.00,285.0,55.31,1,4.87,4412,0.77,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,57345.00,43.4
445,0.00,46668.00,46668.0,9.33,2.00,362.00,364.0,55.28,1,4.87,4416,0.77,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,31516.00,43.6
446,0.00,84.00,84.0,7.55,6.00,493.00,499.0,55.29,1,4.87,4418,0.77,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,21288.00,37.9
447,0.00,20.00,20.0,2.28,7.00,171.00,178.0,55.29,1,4.56,4418,0.77,4511,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5597.00,37.8
448,0.00,600.00,600.0,4.93,2.00,339.00,341.0,55.29,7,4.56,4418,0.77,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19547.00,43.7
449,0.00,208.00,208.0,14.67,6.00,1055.00,1061.0,55.3,5,4.56,4417,0.77,4497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,65240.00,65.6
450,0.00,10564.00,10564.0,59.44,12.00,1891.00,1903.0,55.32,17,4.56,4415,0.77,4500,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162268.00,81.1
451,0.00,64.00,64.0,72.88,0.00,1773.00,1773.0,55.35,20,4.56,4415,0.77,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187070.00,81.5
452,0.00,328.00,328.0,72.81,2.00,1303.00,1305.0,55.38,19,5.79,4418,0.77,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,195117.00,82.0
453,0.00,484.00,484.0,68.58,0.00,1465.00,1465.0,55.41,2,5.79,4419,0.77,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,186659.00,76.7
