0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,248.00,248.0,91.62,6.00,702.00,708.0,57.61,32,20.74,4468,0.65,4524,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,59465.00,91.4
154,0.00,112.00,112.0,91.36,2.00,694.00,696.0,57.62,25,21.32,4469,0.65,4513,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58033.00,90.9
155,0.00,176.00,176.0,90.88,4.00,737.00,741.0,57.74,24,21.32,4467,0.65,4512,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,59198.00,90.4
156,0.00,724.00,724.0,92.1,6.00,841.00,847.0,57.81,10,21.32,4467,0.65,4508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,48340.00,83.2
157,0.00,320.00,320.0,55.5,12.00,438.00,450.0,57.84,3,21.32,4466,0.65,4516,50,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,22679.00,68.6
158,0.00,192.00,192.0,17.29,1.00,105.00,106.0,57.81,0,21.32,4465,0.65,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5701.00,39.9
159,0.00,32.00,32.0,6.25,7.00,309.00,316.0,57.81,0,19.62,4466,0.65,4506,50,5,6.00,1.00,7.0,1.00,1.00,2.0,3.00,17803.00,58.4
160,0.00,520.00,520.0,44.77,16.00,590.00,606.0,57.82,4,19.62,4470,0.65,4511,51,5,14.00,6.00,20.0,0.00,0.00,0.0,6.00,50880.00,72.3
161,0.00,516.00,516.0,60.54,12.00,417.00,429.0,57.74,6,19.62,4471,0.65,4513,51,5,11.00,7.00,18.0,0.00,0.00,0.0,3.00,77874.00,71.9
162,0.00,428.00,428.0,39.21,3.00,306.00,309.0,57.74,4,19.62,4470,0.65,4505,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,81052.00,71.6
163,0.00,52.00,52.0,25.29,4.00,480.00,484.0,57.75,0,19.62,4471,0.65,4515,50,4,3.00,4.00,7.0,0.00,0.00,0.0,5.00,49120.00,57.8
164,0.00,104.00,104.0,30.73,0.00,627.00,627.0,57.72,1,18.12,4472,0.65,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,44812.00,57.8
165,0.00,160.00,160.0,16.5,1.00,304.00,305.0,57.72,0,18.12,4470,0.65,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16892.00,45.2
166,0.00,1356.00,1356.0,3.92,17.00,230.00,247.0,57.72,0,18.12,4470,0.65,4519,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,7191.00,36.1
167,0.00,352.00,352.0,2.04,4.00,138.00,142.0,57.72,0,18.12,4470,0.65,4517,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6161.00,36.2
168,0.00,20.00,20.0,3.3,7.00,208.00,215.0,57.72,2,18.12,4470,0.65,4510,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,11320.00,43.7
169,0.00,56.00,56.0,29.94,17.00,734.00,751.0,57.73,4,17.23,4469,0.65,4508,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,37068.00,74.1
170,0.00,844.00,844.0,62.36,3.00,749.00,752.0,57.75,2,17.23,4469,0.65,4516,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,82088.00,73.7
171,0.00,52032.00,52032.0,56.41,2.00,609.00,611.0,57.77,22,17.23,4468,0.65,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110942.00,83.2
172,0.00,412.00,412.0,77.97,10.00,1157.00,1167.0,57.79,13,17.23,4468,0.65,4493,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,107895.00,83.3
173,0.00,244.00,244.0,84.67,4.00,1055.00,1059.0,57.81,23,17.23,4467,0.65,4496,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,112857.00,83.4
174,0.00,608.00,608.0,85.62,3.00,854.00,857.0,57.85,35,17.62,4468,0.65,4500,50,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,105628.00,83.5
175,0.00,592.00,592.0,86.62,1.00,1049.00,1050.0,57.89,32,17.62,4468,0.65,4509,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,97128.00,83.6
176,0.00,3248.00,3248.0,85.73,5.00,790.00,795.0,57.94,27,17.62,4469,0.65,4509,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,120521.00,83.5
177,0.00,496.00,496.0,84.62,7.00,632.00,639.0,57.96,31,17.62,4469,0.65,4513,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,115252.00,90.4
178,0.00,56.00,56.0,88.85,1.00,679.00,680.0,58.02,28,17.62,4470,0.65,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,97755.00,89.8
179,0.00,336.00,336.0,82.98,0.00,965.00,965.0,58.05,6,17.81,4469,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100029.00,89.2
180,0.00,140.00,140.0,82.26,6.00,1174.00,1180.0,58.07,24,17.81,4470,0.65,4501,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100907.00,88.8
181,0.00,15368.00,15368.0,81.01,0.00,907.00,907.0,58.13,17,17.81,4470,0.65,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115531.00,88.4
182,0.00,408.00,408.0,64.94,0.00,807.00,807.0,58.11,6,17.81,4471,0.65,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62366.00,74.1
183,0.00,236.00,236.0,35.85,4.00,656.00,660.0,58.09,6,17.81,4471,0.65,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56014.00,73.6
184,0.00,80.00,80.0,32.21,4.00,575.00,579.0,58.2,1,16.38,4469,0.65,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,28530.00,43.5
185,0.00,132.00,132.0,3.46,8.00,194.00,202.0,58.2,0,16.38,4468,0.65,4514,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,8130.00,37.2
186,0.00,3664.00,3664.0,4.27,6.00,165.00,171.0,58.2,0,16.38,4466,0.65,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6577.00,37.2
187,0.00,0.00,0.0,2.92,10.00,169.00,179.0,58.16,0,16.38,4465,0.65,4505,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,6773.00,37.2
188,0.00,24.00,24.0,5.07,8.00,181.00,189.0,58.15,0,16.38,4462,0.65,4492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,6584.00,37.4
189,0.00,20.00,20.0,10.0,4.00,393.00,397.0,58.15,3,15.07,4463,0.65,4492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,22505.00,55.2
190,0.00,84.00,84.0,29.45,8.00,796.00,804.0,58.17,2,15.07,4465,0.65,4503,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,78240.00,63.5
191,0.00,384.00,384.0,40.83,5.00,787.00,792.0,58.18,7,15.07,4465,0.65,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,109980.00,74.1
192,0.00,48.00,48.0,47.44,4.00,557.00,561.0,58.2,6,15.07,4466,0.65,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,106355.00,74.0
193,0.00,1676.00,1676.0,43.35,9.00,882.00,891.0,58.21,0,15.07,4470,0.65,4501,50,5,4.00,2.00,6.0,1.00,1.00,2.0,7.00,84424.00,67.0
194,0.00,612.00,612.0,67.97,9.00,1480.00,1489.0,58.23,17,14.34,4472,0.65,4500,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,97342.00,82.0
195,0.00,724.00,724.0,78.03,2.00,1114.00,1116.0,58.25,20,14.34,4472,0.65,4508,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116423.00,82.2
196,0.00,1284.00,1284.0,75.13,2.00,832.00,834.0,58.27,0,14.34,4473,0.65,4505,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,103153.00,81.7
197,4.00,832.00,836.0,65.98,8.00,741.00,749.0,58.29,16,14.34,4473,0.65,4507,49,4,0.00,2.00,2.0,4.00,4.00,8.0,19.00,139803.00,81.8
198,0.00,584.00,584.0,80.55,1.00,728.00,729.0,58.39,13,14.34,4471,0.65,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,105627.00,82.0
199,0.00,100.00,100.0,71.01,0.00,955.00,955.0,58.4,3,13.75,4471,0.65,4510,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,73969.00,81.6
200,0.00,636.00,636.0,58.02,10.00,1327.00,1337.0,58.43,2,13.75,4471,0.65,4515,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,79713.00,68.8
201,0.00,192.00,192.0,46.5,0.00,953.00,953.0,58.45,1,13.75,4473,0.65,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85177.00,68.7
202,0.00,55524.00,55524.0,36.44,0.00,494.00,494.0,58.46,8,13.75,4473,0.65,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59134.00,77.0
203,0.00,984.00,984.0,65.07,6.00,410.00,416.0,58.4,1,13.75,4472,0.65,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,79927.00,63.0
204,0.00,244.00,244.0,25.06,8.00,546.00,554.0,58.41,3,13.13,4473,0.65,4507,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,52732.00,63.4
205,0.00,1688.00,1688.0,20.45,6.00,731.00,737.0,58.42,0,13.13,4475,0.65,4512,50,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,37331.00,41.7
206,0.00,64.00,64.0,6.47,11.00,244.00,255.0,58.41,1,13.13,4475,0.65,4519,50,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,13616.00,41.6
207,0.00,9840.00,9840.0,3.29,10.00,171.00,181.0,58.42,3,13.13,4475,0.65,4519,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,6723.00,54.6
208,0.00,160.00,160.0,18.03,7.00,147.00,154.0,58.41,0,13.13,4475,0.65,4516,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,6531.00,39.7
209,0.00,288.00,288.0,9.95,13.00,610.00,623.0,58.41,5,12.16,4473,0.65,4511,49,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,32778.00,58.9
210,0.00,1472.00,1472.0,44.19,7.00,875.00,882.0,58.42,2,12.16,4472,0.65,4514,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,90869.00,68.0
211,0.00,32.00,32.0,33.76,2.00,678.00,680.0,58.44,17,12.16,4470,0.65,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121517.00,75.9
212,0.00,11148.00,11148.0,64.07,6.00,738.00,744.0,58.6,3,12.16,4470,0.65,4492,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93345.00,75.8
213,0.00,792.00,792.0,67.09,10.00,1346.00,1356.0,58.65,12,12.16,4472,0.65,4495,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,106863.00,81.9
214,0.00,120.00,120.0,85.55,8.00,1169.00,1177.0,58.61,31,13.91,4471,0.65,4485,50,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,109850.00,82.1
215,0.00,552.00,552.0,88.12,5.00,916.00,921.0,58.66,25,13.91,4473,0.65,4513,50,4,5.00,1.00,6.0,0.00,0.00,0.0,5.00,93292.00,82.5
216,0.00,88.00,88.0,86.98,2.00,772.00,774.0,58.72,19,13.91,4471,0.65,4494,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.99,95173.27,91.0
217,0.00,4431.68,4431.68,83.23,1.00,556.00,557.0,58.82,13,13.91,4470,0.65,4504,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,118631.00,90.4
218,0.00,728.00,728.0,82.95,4.00,905.00,909.0,58.82,8,13.91,4473,0.65,4480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,110713.00,85.0
219,0.00,92.00,92.0,78.91,4.00,1272.00,1276.0,58.82,14,15.04,4472,0.65,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122297.00,85.0
220,0.00,800.00,800.0,65.91,1.00,1406.00,1407.0,58.81,26,15.04,4472,0.65,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90331.00,84.5
221,0.00,864.00,864.0,65.0,0.00,908.00,908.0,58.84,4,15.04,4472,0.65,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122163.00,71.7
222,0.00,524.00,524.0,24.37,7.00,551.00,558.0,58.82,2,15.04,4472,0.65,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,48657.00,59.1
223,0.00,64.00,64.0,34.23,3.00,733.00,736.0,58.83,1,15.04,4470,0.65,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,45949.00,59.0
224,0.00,324.00,324.0,20.12,8.00,350.00,358.0,58.82,1,13.91,4470,0.65,4514,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,18825.00,52.8
225,0.00,168.00,168.0,14.27,6.00,174.00,180.0,58.82,0,13.91,4469,0.65,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6151.00,52.3
226,0.00,52.00,52.0,2.81,3.00,123.00,126.0,58.77,0,13.91,4468,0.65,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5676.00,35.9
227,0.00,8156.00,8156.0,5.57,18.00,319.00,337.0,58.76,0,13.91,4469,0.65,4506,50,5,10.00,2.00,12.0,5.00,5.00,10.0,2.00,14875.00,42.3
228,0.00,92.00,92.0,14.63,6.00,515.00,521.0,58.76,1,13.91,4467,0.65,4492,50,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,50398.00,59.2
229,0.00,284.00,284.0,36.92,2.00,690.00,692.0,58.78,4,12.88,4466,0.65,4501,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106741.00,75.8
230,0.00,348.00,348.0,39.44,3.00,623.00,626.0,58.8,8,12.88,4465,0.65,4498,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,87256.00,69.8
231,0.00,784.00,784.0,38.29,0.00,614.00,614.0,58.81,2,12.88,4469,0.65,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100395.00,69.4
232,0.00,25388.00,25388.0,38.14,0.00,799.00,799.0,58.82,0,12.88,4472,0.65,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,67617.00,60.3
233,0.00,364.00,364.0,21.09,4.00,677.00,681.0,58.83,4,12.88,4472,0.65,4514,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,35447.00,53.3
234,0.00,392.00,392.0,12.03,14.00,618.00,632.0,58.83,3,11.93,4472,0.65,4515,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,32123.00,59.1
235,0.00,180.00,180.0,35.92,2.00,639.00,641.0,58.84,1,11.93,4471,0.65,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65778.00,59.1
236,0.00,316.00,316.0,26.15,2.00,462.00,464.0,58.85,1,11.93,4470,0.65,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119989.00,58.6
237,4.00,20164.00,20168.0,20.08,20.00,942.00,962.0,58.86,2,11.93,4470,0.65,4504,50,4,14.00,2.00,16.0,4.00,4.00,8.0,2.00,63573.00,69.8
238,0.00,95.05,95.05,61.34,2.00,1333.00,1335.0,58.88,13,11.93,4472,0.65,4499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,117943.00,69.4
239,0.00,68.00,68.0,48.61,0.00,885.00,885.0,58.89,9,11.21,4472,0.65,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114828.00,69.7
240,0.00,128.00,128.0,34.97,9.00,920.00,929.0,58.91,2,11.21,4472,0.65,4510,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,116406.00,70.3
241,0.00,532.00,532.0,73.03,3.00,978.00,981.0,58.93,16,11.21,4472,0.65,4502,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,107910.00,86.1
242,0.00,744.00,744.0,78.1,6.00,1214.00,1220.0,59.13,10,11.21,4472,0.65,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96790.00,79.0
243,0.00,22620.00,22620.0,71.34,2.00,645.00,647.0,59.14,1,11.21,4473,0.65,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,78156.00,67.3
244,0.00,312.00,312.0,27.45,4.00,662.00,666.0,59.15,7,10.39,4472,0.65,4501,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,58420.00,67.5
245,0.00,236.00,236.0,41.3,9.00,1094.00,1103.0,59.13,4,10.39,4472,0.65,4505,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,73693.00,62.1
246,0.00,552.00,552.0,49.11,10.00,893.00,903.0,59.12,7,10.39,4473,0.65,4508,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,97188.00,79.0
247,0.00,924.00,924.0,61.56,2.00,726.00,728.0,59.14,10,10.39,4472,0.65,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,66178.00,79.2
248,0.00,13536.00,13536.0,69.24,8.00,609.00,617.0,59.15,3,10.39,4472,0.65,4511,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,114637.00,78.6
249,0.00,304.00,304.0,39.44,11.00,752.00,763.0,59.16,3,9.88,4473,0.65,4517,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,57302.00,63.2
250,0.00,392.00,392.0,29.13,2.00,765.00,767.0,59.15,1,9.88,4473,0.65,4515,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,46626.00,63.4
251,0.00,40.00,40.0,22.74,4.00,603.00,607.0,59.15,0,9.88,4473,0.65,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34366.00,49.6
252,0.00,44.00,44.0,32.16,11.00,735.00,746.0,59.22,0,9.88,4473,0.65,4518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,70586.00,60.9
253,0.00,1572.00,1572.0,22.02,4.00,438.00,442.0,59.22,7,9.88,4472,0.65,4521,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104366.00,69.8
254,0.00,508.00,508.0,34.31,4.00,548.00,552.0,59.23,8,9.17,4472,0.65,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,52190.00,61.5
255,0.00,484.00,484.0,49.68,8.00,1076.00,1084.0,59.28,9,9.17,4473,0.65,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,81730.00,79.9
256,0.00,668.00,668.0,77.37,5.00,1114.00,1119.0,59.46,8,9.17,4472,0.65,4498,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79011.00,80.1
257,8.00,836.00,844.0,54.19,8.00,773.00,781.0,59.45,4,9.17,4471,0.65,4500,49,4,4.00,0.00,4.0,4.00,4.00,8.0,19.00,107595.00,70.0
258,0.00,1096.00,1096.0,34.86,1.98,874.26,876.24,59.46,4,9.17,4471,0.65,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,141970.00,69.4
259,0.00,384.00,384.0,49.0,2.00,1234.00,1236.0,59.42,11,9.16,4473,0.65,4502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,98653.00,77.0
260,0.00,552.00,552.0,50.71,6.00,1171.00,1177.0,59.44,1,9.16,4473,0.65,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112783.00,76.5
261,0.00,56.00,56.0,29.64,3.00,556.00,559.0,59.45,3,9.16,4473,0.65,4521,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,85170.00,48.4
262,0.00,80.00,80.0,25.35,8.00,804.00,812.0,59.46,3,9.16,4476,0.65,4520,51,5,8.00,7.00,15.0,0.00,0.00,0.0,4.00,55807.00,67.1
263,0.00,17712.00,17712.0,38.91,13.00,1130.00,1143.0,59.47,1,9.16,4476,0.65,4513,51,5,13.00,4.00,17.0,0.00,0.00,0.0,2.00,72511.00,67.5
264,0.00,1664.00,1664.0,41.18,3.00,761.00,764.0,59.49,5,9.22,4475,0.65,4518,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,116891.00,66.9
265,0.00,608.00,608.0,31.83,1.00,573.00,574.0,59.5,11,9.22,4475,0.65,4514,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,116951.00,66.4
266,0.00,112.00,112.0,24.04,3.00,742.00,745.0,59.51,1,9.22,4473,0.65,4509,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,67465.00,66.4
267,0.00,856.00,856.0,32.09,0.00,809.00,809.0,59.53,2,9.22,4473,0.65,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62472.00,56.9
268,0.00,40948.00,40948.0,21.03,13.00,515.00,528.0,59.54,0,9.22,4472,0.65,4516,50,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,23206.00,42.3
269,0.00,552.00,552.0,2.91,0.00,129.00,129.0,59.54,0,8.49,4472,0.65,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5318.00,42.1
270,0.00,696.00,696.0,2.54,2.00,125.00,127.0,59.53,0,8.49,4471,0.65,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6173.00,41.9
271,0.00,376.00,376.0,7.26,20.00,472.00,492.0,59.54,0,8.49,4468,0.65,4501,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,21172.00,47.5
272,0.00,48.00,48.0,19.41,2.00,682.00,684.0,59.55,1,8.49,4470,0.65,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,71872.00,54.2
273,0.00,18468.00,18468.0,34.01,4.00,472.00,476.0,59.56,3,8.49,4470,0.65,4505,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,93010.00,66.3
274,0.00,488.00,488.0,26.0,17.00,946.00,963.0,59.58,1,7.89,4470,0.65,4503,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,79446.00,66.4
275,0.00,240.00,240.0,39.31,11.00,1117.00,1128.0,59.61,0,7.89,4475,0.65,4514,51,4,9.00,9.00,18.0,0.00,0.00,0.0,10.00,100857.00,65.9
276,0.00,552.00,552.0,40.48,5.00,883.00,888.0,59.63,1,7.89,4476,0.65,4529,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,130605.00,58.9
277,0.00,64.00,64.0,20.2,16.00,937.00,953.0,59.64,5,7.89,4476,0.65,4523,51,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,69498.00,59.3
278,0.00,9808.00,9808.0,41.68,4.00,1562.00,1566.0,59.65,0,7.89,4475,0.65,4514,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,110087.00,59.6
279,0.00,68.00,68.0,40.17,7.00,836.00,843.0,59.65,10,7.98,4474,0.65,4524,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,130291.00,66.0
280,0.00,148.00,148.0,37.69,7.00,1225.00,1232.0,59.67,5,7.98,4474,0.65,4521,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,114892.00,72.0
281,0.00,936.00,936.0,69.34,0.00,1327.00,1327.0,59.7,18,7.98,4475,0.65,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122113.00,82.5
282,0.00,616.00,616.0,74.75,10.00,1295.00,1305.0,59.71,20,7.98,4475,0.65,4507,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146416.00,82.2
283,0.00,7312.00,7312.0,52.33,2.00,656.00,658.0,59.72,4,7.98,4475,0.65,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,66244.00,63.0
284,0.00,428.00,428.0,26.13,0.00,946.00,946.0,59.74,6,7.42,4475,0.65,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78936.00,62.4
285,0.00,248.00,248.0,20.69,9.00,742.00,751.0,59.82,0,7.42,4475,0.65,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,35795.00,45.5
286,0.00,64.00,64.0,2.79,8.00,204.00,212.0,59.78,0,7.42,4475,0.65,4519,50,5,8.00,0.00,8.0,2.00,2.00,4.0,1.00,6852.00,36.1
287,0.00,52.00,52.0,3.68,1.00,101.00,102.0,59.78,1,7.42,4473,0.65,4514,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6034.00,45.1
288,0.00,460.00,460.0,10.97,9.00,377.00,386.0,59.78,2,7.42,4469,0.65,4500,51,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,19266.00,54.5
289,0.00,2040.00,2040.0,24.65,13.00,717.00,730.0,59.79,0,6.82,4471,0.65,4503,51,5,13.00,1.00,14.0,0.00,0.00,0.0,4.00,68985.00,53.9
290,0.00,132.00,132.0,19.42,0.00,555.00,555.0,59.8,5,6.82,4469,0.65,4508,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86347.00,67.6
291,0.00,1120.00,1120.0,27.34,12.00,813.00,825.0,59.81,4,6.82,4467,0.65,4497,51,4,8.00,0.00,8.0,2.00,2.00,4.0,2.00,91140.00,61.3
292,0.00,72.00,72.0,38.5,6.00,1135.00,1141.0,59.9,13,6.82,4471,0.65,4498,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,104311.00,77.8
293,0.00,332.00,332.0,73.47,0.00,820.00,820.0,60.19,8,6.82,4472,0.65,4506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109775.00,69.1
294,0.00,11564.00,11564.0,18.37,6.00,525.00,531.0,60.13,0,6.76,4474,0.65,4506,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,48069.00,50.7
295,0.00,500.00,500.0,24.81,7.00,1271.00,1278.0,60.14,3,6.76,4474,0.65,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85479.00,71.7
296,0.00,372.00,372.0,55.24,1.00,1230.00,1231.0,60.11,3,6.76,4474,0.65,4518,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,93611.00,71.9
297,0.00,56.00,56.0,49.68,18.00,962.00,980.0,60.13,1,6.76,4474,0.65,4504,49,5,10.00,0.00,10.0,6.00,4.00,10.0,2.00,158309.00,71.9
298,0.00,292.00,292.0,39.0,0.00,1255.00,1255.0,60.14,5,6.76,4474,0.65,4503,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,135995.00,72.2
299,0.00,15028.00,15028.0,60.56,0.00,1344.00,1344.0,60.21,16,6.94,4473,0.65,4501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145309.00,84.1
300,0.00,392.00,392.0,51.91,0.00,1032.00,1032.0,60.22,12,6.94,4473,0.65,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121317.00,63.2
301,0.00,352.00,352.0,26.27,0.00,875.00,875.0,60.17,4,6.94,4474,0.65,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79763.00,62.7
302,0.00,376.00,376.0,20.97,0.00,908.00,908.0,60.18,0,6.94,4472,0.65,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43291.00,46.4
303,0.00,32.00,32.0,5.81,16.00,288.00,304.0,60.18,0,6.94,4471,0.65,4512,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,9589.00,37.5
304,4.00,45476.00,45480.0,2.8,0.00,126.00,126.0,60.14,0,6.38,4468,0.65,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5439.00,37.4
