300,24.00,27480.00,27504.0,86.62,27.00,2406.00,2433.0,65.47,70,40.71,5318,0.72,5412,50,4,30.69,5.94,36.63,0.00,0.00,0.0,22.00,96303.00,87.8
301,0.00,992.00,992.0,86.25,17.00,2259.00,2276.0,65.49,48,40.71,5317,0.72,5404,50,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,104941.00,87.8
302,0.00,168.00,168.0,86.83,10.00,2415.00,2425.0,65.52,34,40.71,5317,0.72,5410,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,100077.00,87.7
303,0.00,554.46,554.46,83.65,3.00,2564.00,2567.0,65.55,67,40.73,5317,0.72,5416,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,114630.00,87.7
304,0.00,776.00,776.0,85.88,5.00,2347.00,2352.0,65.55,47,40.73,5317,0.72,5420,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,92767.00,87.6
305,0.00,51108.00,51108.0,86.22,8.00,1328.00,1336.0,65.58,27,40.73,5317,0.72,5412,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92668.00,87.6
306,4.00,880.00,884.0,83.85,5.00,1656.00,1661.0,65.62,36,40.73,5317,0.72,5411,51,4,6.00,2.00,8.0,0.00,0.00,0.0,25.00,139900.00,87.7
307,0.00,428.00,428.0,84.25,12.00,2259.00,2271.0,65.64,28,40.73,5317,0.72,5410,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,135835.00,87.6
308,0.00,1216.00,1216.0,79.57,9.00,2149.00,2158.0,65.67,39,40.75,5317,0.72,5413,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,172194.00,87.5
309,0.00,332.00,332.0,81.9,6.00,2451.00,2457.0,65.7,31,40.75,5316,0.72,5411,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154821.00,87.5
310,0.00,1616.00,1616.0,76.76,12.00,2139.00,2151.0,65.72,49,40.75,5317,0.72,5412,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,201189.11,87.6
311,0.00,35504.00,35504.0,79.15,13.00,1931.00,1944.0,65.75,26,40.75,5317,0.72,5408,51,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,182921.00,87.6
312,4.00,1140.00,1144.0,81.05,14.00,2112.00,2126.0,65.79,23,40.75,5317,0.72,5407,51,4,10.00,0.00,10.0,4.00,4.00,8.0,25.00,120519.00,87.6
313,0.00,1812.00,1812.0,83.6,4.00,2591.00,2595.0,65.84,60,40.29,5317,0.72,5402,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,104050.00,87.7
314,0.00,700.00,700.0,85.36,3.00,2718.00,2721.0,65.87,51,40.29,5317,0.72,5407,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,93361.00,87.7
315,0.00,1024.00,1024.0,86.86,6.00,2218.00,2224.0,65.91,40,40.29,5310,0.72,5404,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,100307.00,87.7
316,0.00,24716.00,24716.0,82.81,3.96,1866.34,1870.3,65.94,33,40.29,5312,0.72,5410,51,4,4.00,0.00,4.0,0.00,0.00,0.0,12.00,175101.00,87.6
317,0.00,124.00,124.0,86.12,11.00,2703.00,2714.0,65.96,55,40.29,5312,0.72,5412,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,100210.00,87.7
318,0.00,1060.00,1060.0,87.62,15.00,2608.00,2623.0,66.01,26,40.91,5311,0.72,5415,50,5,12.00,1.00,13.0,2.00,1.00,3.0,1.00,99501.00,87.8
319,0.00,1132.00,1132.0,85.89,16.00,2328.00,2344.0,66.05,36,40.91,5311,0.72,5407,51,5,12.00,3.00,15.0,0.00,0.00,0.0,0.00,133013.00,87.7
320,0.00,816.00,816.0,80.98,3.00,2034.00,2037.0,66.07,41,40.91,5312,0.72,5408,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,184697.00,87.6
321,4.00,73164.00,73168.0,82.88,0.00,1381.00,1381.0,66.11,39,40.91,5300,0.72,5405,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163633.00,87.7
322,0.00,1324.00,1324.0,82.6,4.00,1283.00,1287.0,66.13,39,40.91,5300,0.72,5416,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,162257.00,87.7
323,0.00,796.00,796.0,81.94,0.00,2323.00,2323.0,66.16,62,40.68,5298,0.72,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162634.00,87.6
324,0.00,720.00,720.0,81.43,28.00,2713.00,2741.0,66.22,46,40.68,5297,0.72,5408,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,178019.00,87.6
325,0.00,320.00,320.0,81.92,26.00,2737.00,2763.0,66.22,47,40.68,5296,0.72,5405,50,4,26.00,0.00,26.0,0.00,0.00,0.0,23.00,138122.00,87.6
326,0.00,74464.00,74464.0,82.71,23.00,2635.00,2658.0,66.25,50,40.68,5296,0.72,5412,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,165064.36,87.7
327,0.00,776.00,776.0,80.5,26.00,2482.00,2508.0,66.27,50,40.68,5290,0.72,5407,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,162641.00,87.6
328,0.00,1344.00,1344.0,81.25,12.00,3007.00,3019.0,66.32,46,41.26,5290,0.72,5404,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,169152.00,87.7
329,0.00,976.00,976.0,81.25,17.00,2436.00,2453.0,66.35,50,41.26,5290,0.72,5414,50,4,16.00,1.00,17.0,1.00,0.00,1.0,0.00,164273.00,87.6
330,0.00,1356.00,1356.0,83.88,21.00,2572.00,2593.0,66.37,39,41.26,5290,0.72,5407,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,148116.00,87.6
331,4.00,35128.00,35132.0,81.6,18.00,2763.00,2781.0,65.52,43,41.26,5017,0.72,5364,49,4,16.00,0.00,16.0,0.00,0.00,0.0,39.00,155040.00,87.7
332,0.00,73676.00,73676.0,87.62,131.00,2842.00,2973.0,65.51,66,41.26,5017,0.72,5346,49,4,20.00,0.00,20.0,112.00,112.00,224.0,14.00,85123.00,87.8
333,4.00,62724.00,62728.0,83.62,17.82,2336.63,2354.4500000000003,65.54,35,43.0,5018,0.72,5329,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,138743.00,87.8
334,0.00,3604.00,3604.0,80.38,19.00,2159.00,2178.0,65.56,41,43.0,5018,0.72,5331,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,165383.00,87.8
335,0.00,13332.00,13332.0,80.88,20.00,1887.00,1907.0,65.6,61,43.0,5018,0.72,5323,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,180514.00,87.8
336,0.00,2468.00,2468.0,81.48,12.00,2224.00,2236.0,65.62,41,43.0,5018,0.72,5322,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,170193.00,87.7
337,0.00,888.00,888.0,83.0,16.00,2399.00,2415.0,65.64,62,43.0,5018,0.72,5322,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,159564.00,87.6
338,0.00,444.00,444.0,84.46,10.00,2663.00,2673.0,65.68,68,43.0,5018,0.72,5321,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,143464.00,87.4
339,0.00,988.00,988.0,87.02,8.00,2288.00,2296.0,65.72,57,43.0,5018,0.72,5320,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103447.00,87.5
340,0.00,312.87,312.87,87.22,6.00,1844.00,1850.0,65.75,43,43.0,5018,0.72,5316,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103624.00,87.5
341,0.00,136.00,136.0,82.73,2.00,1772.00,1774.0,65.78,24,43.0,5018,0.72,5317,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155903.00,87.4
342,0.00,164.00,164.0,81.67,98.00,1856.00,1954.0,65.79,26,43.0,5018,0.72,5312,48,4,8.00,0.00,8.0,92.00,92.00,184.0,1.00,155094.00,87.3
343,0.00,896.00,896.0,84.48,9.00,986.00,995.0,65.82,34,41.4,5018,0.72,5319,48,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,155095.00,87.3
344,0.00,1280.00,1280.0,81.35,8.00,1566.00,1574.0,65.86,43,41.4,5018,0.72,5311,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,159172.00,87.4
345,0.00,44.00,44.0,80.52,14.00,1627.00,1641.0,65.88,27,41.4,5018,0.72,5313,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,163607.00,87.3
346,0.00,412.00,412.0,82.48,6.00,1364.00,1370.0,65.88,40,41.4,5018,0.72,5308,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,168647.00,87.4
347,0.00,68.00,68.0,87.47,16.00,1242.00,1258.0,65.92,36,41.4,5018,0.72,5305,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,91650.00,87.4
348,0.00,552.00,552.0,86.34,6.00,1833.00,1839.0,65.94,43,40.57,5018,0.72,5305,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102362.00,87.5
349,0.00,668.00,668.0,83.85,2.00,2052.00,2054.0,65.94,47,40.57,5018,0.72,5310,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113753.00,87.5
350,0.00,276.00,276.0,86.12,4.00,2030.00,2034.0,65.98,37,40.57,5018,0.72,5308,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92698.00,82.0
351,0.00,708.00,708.0,85.77,2.00,2771.00,2773.0,66.02,45,40.57,5018,0.72,5309,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90280.00,82.4
352,0.00,764.00,764.0,86.0,76.00,2385.00,2461.0,66.02,45,40.57,5018,0.72,5308,48,4,4.00,0.00,4.0,68.00,68.00,136.0,1.00,98788.00,82.8
353,0.00,1156.00,1156.0,86.09,21.00,2551.00,2572.0,66.06,24,40.52,5018,0.72,5304,49,5,6.00,3.00,9.0,17.00,17.00,34.0,0.00,120544.00,83.1
354,0.00,1092.00,1092.0,80.48,10.00,2352.00,2362.0,66.06,34,40.52,5018,0.72,5306,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,177429.00,83.4
355,0.00,616.00,616.0,82.33,5.00,2532.00,2537.0,66.1,42,40.52,5018,0.72,5304,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,153256.00,83.7
356,0.00,1024.00,1024.0,85.79,0.00,2636.00,2636.0,66.14,44,40.52,5018,0.72,5300,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103349.00,84.0
357,0.00,620.00,620.0,83.0,9.00,2879.00,2888.0,66.17,28,40.52,5018,0.72,5315,49,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,163362.00,84.1
358,0.00,1220.00,1220.0,78.2,32.00,3304.00,3336.0,66.22,35,40.24,5018,0.72,5306,49,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,183634.00,84.3
359,0.00,528.00,528.0,79.52,32.00,3719.00,3751.0,66.25,29,40.24,5018,0.72,5311,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,173536.00,84.4
360,0.00,584.00,584.0,81.5,37.62,3754.46,3792.08,66.27,30,40.24,5018,0.72,5310,49,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,170216.00,84.5
361,4.00,1136.00,1140.0,81.83,43.00,4156.00,4199.0,66.28,46,40.24,5018,0.72,5296,49,4,42.00,1.00,43.0,0.00,0.00,0.0,0.00,152065.00,84.7
362,0.00,504.00,504.0,80.62,91.00,3602.00,3693.0,66.32,33,40.24,5018,0.72,5309,49,5,20.00,1.00,21.0,44.00,44.00,88.0,1.00,160731.00,84.8
363,0.00,516.00,516.0,83.73,41.00,3184.00,3225.0,66.35,49,38.94,5020,0.72,5315,50,4,34.00,7.00,41.0,32.00,32.00,64.0,2.00,110254.00,84.8
364,0.00,512.00,512.0,85.79,39.00,3125.00,3164.0,66.38,54,38.94,5020,0.72,5328,50,4,27.00,4.00,31.0,12.00,12.00,24.0,0.00,100041.00,84.9
365,0.00,948.00,948.0,85.38,48.00,2623.00,2671.0,66.4,41,38.94,5020,0.72,5317,50,5,28.00,1.00,29.0,8.00,8.00,16.0,0.00,103410.00,84.8
366,4.00,102668.00,102672.0,85.59,31.00,3068.00,3099.0,66.44,39,38.94,5018,0.72,5309,49,4,35.00,3.00,38.0,4.00,4.00,8.0,0.00,106181.00,85.0
367,4.00,115576.00,115580.0,86.47,26.00,2928.00,2954.0,66.49,56,38.94,5018,0.72,5315,49,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,101215.00,85.1
368,0.00,48116.00,48116.0,85.27,18.00,2584.00,2602.0,66.53,58,39.5,5019,0.72,5317,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,94207.00,85.2
369,0.00,1092.00,1092.0,85.84,8.00,2213.00,2221.0,66.56,59,39.5,5019,0.72,5315,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,102319.00,85.3
370,4.00,68.00,72.0,82.08,4.00,1847.00,1851.0,66.56,29,39.5,5019,0.72,5312,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160614.00,85.3
371,0.00,124.00,124.0,79.42,2.00,1752.00,1754.0,66.57,29,39.5,5019,0.72,5306,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152763.00,85.3
372,0.00,1328.00,1328.0,84.47,57.00,3062.00,3119.0,66.61,28,39.5,5019,0.72,5303,49,4,2.00,1.00,3.0,42.00,42.00,84.0,1.00,106557.00,85.3
373,0.00,10104.00,10104.0,81.94,22.00,2463.00,2485.0,66.64,44,39.14,5019,0.72,5306,49,4,0.00,0.00,0.0,34.00,34.00,68.0,3.00,115896.00,85.3
374,0.00,1016.00,1016.0,81.56,10.00,2126.00,2136.0,66.68,26,39.14,5019,0.72,5310,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,118960.00,85.3
375,0.00,1056.00,1056.0,80.43,14.00,2290.00,2304.0,66.69,55,39.14,5019,0.72,5308,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,121525.00,85.2
376,0.00,304.00,304.0,82.22,16.00,2299.00,2315.0,66.74,40,39.14,5019,0.72,5311,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,117653.00,85.3
377,0.00,920.00,920.0,83.15,10.00,3352.00,3362.0,66.78,49,39.14,5019,0.72,5303,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108847.00,85.3
378,0.00,8228.00,8228.0,86.22,10.00,2980.00,2990.0,66.83,45,39.53,5019,0.72,5295,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114096.00,85.4
379,0.00,1560.00,1560.0,87.45,8.00,3375.00,3383.0,66.9,53,39.53,5019,0.72,5303,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113243.00,85.4
380,0.00,708.00,708.0,79.65,10.00,2630.00,2640.0,66.91,40,39.53,5019,0.72,5297,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,173901.00,85.3
381,4.00,696.00,700.0,77.35,12.00,2840.00,2852.0,66.89,47,39.53,5019,0.72,5295,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,191271.00,85.3
382,4.00,2248.00,2252.0,79.8,40.00,3621.00,3661.0,66.93,38,39.53,5019,0.72,5305,49,4,10.00,1.00,11.0,17.00,16.00,33.0,0.99,165782.18,85.4
383,4.00,21448.00,21452.0,81.27,54.00,3107.00,3161.0,66.97,36,39.25,5019,0.72,5304,49,4,14.00,0.00,14.0,51.00,52.00,103.0,0.00,181226.00,85.4
384,0.00,640.00,640.0,84.39,34.00,3335.00,3369.0,67.02,45,39.25,5019,0.72,5308,49,5,20.00,0.00,20.0,9.00,8.00,17.0,0.00,123880.00,85.4
385,0.00,952.00,952.0,81.6,25.00,2888.00,2913.0,67.06,38,39.25,5019,0.72,5308,48,5,22.00,0.00,22.0,4.00,4.00,8.0,0.00,163478.00,85.4
386,0.00,764.00,764.0,82.62,24.00,2491.00,2515.0,67.09,36,39.25,5019,0.72,5302,48,5,24.00,0.00,24.0,4.00,4.00,8.0,0.00,158912.00,85.4
387,0.00,568.00,568.0,80.38,31.00,3352.00,3383.0,67.13,40,39.25,5019,0.72,5293,48,6,22.00,0.00,22.0,9.00,9.00,18.0,0.00,162647.00,85.4
388,0.00,560.00,560.0,80.15,9.00,2307.00,2316.0,67.15,39,39.39,5019,0.72,5305,48,6,4.00,0.00,4.0,4.00,4.00,8.0,1.00,181532.00,85.4
389,0.00,14672.00,14672.0,79.55,8.00,2575.00,2583.0,67.2,45,39.39,5019,0.72,5317,48,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,188045.00,85.3
390,0.00,600.00,600.0,80.0,4.00,1894.00,1898.0,67.25,27,39.39,5019,0.72,5320,49,5,0.00,1.00,1.0,7.92,7.92,15.84,0.00,178946.00,85.3
391,0.00,728.00,728.0,78.67,7.00,2429.00,2436.0,67.3,26,39.39,5019,0.72,5338,48,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,192663.00,85.3
392,0.00,1000.00,1000.0,79.8,66.00,2792.00,2858.0,67.29,26,39.39,5019,0.72,5324,48,6,42.00,0.00,42.0,6.00,6.00,12.0,0.00,190275.00,85.2
393,0.00,888.00,888.0,80.65,74.00,2632.00,2706.0,67.31,39,38.72,5019,0.72,5328,48,6,34.00,0.00,34.0,50.00,50.00,100.0,1.00,180548.00,85.2
394,0.00,14988.00,14988.0,79.57,54.00,2769.00,2823.0,67.34,42,38.72,5019,0.72,5318,48,5,28.00,0.00,28.0,18.00,18.00,36.0,0.00,168133.00,85.2
395,0.00,272.00,272.0,82.1,27.00,2470.00,2497.0,67.37,28,38.72,5019,0.72,5317,48,5,29.00,1.00,30.0,6.00,6.00,12.0,0.00,172285.00,85.1
396,0.00,1676.00,1676.0,80.23,28.00,2917.00,2945.0,67.4,40,38.72,5019,0.72,5299,49,4,24.00,1.00,25.0,8.00,8.00,16.0,0.00,183849.00,85.2
397,0.00,856.00,856.0,81.67,12.00,3046.00,3058.0,67.45,33,38.72,5019,0.72,5300,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,159524.00,85.2
398,0.00,344.00,344.0,81.85,30.00,2502.00,2532.0,67.47,30,38.9,5019,0.72,5298,49,4,16.00,0.00,16.0,12.00,12.00,24.0,1.00,164440.00,85.2
399,4.00,55312.00,55316.0,81.3,20.00,1953.00,1973.0,67.51,33,38.9,5021,0.72,5303,48,5,12.00,0.00,12.0,5.00,4.00,9.0,2.00,165903.00,85.3
400,0.00,125740.00,125740.0,81.95,20.00,2509.00,2529.0,67.52,34,38.9,5021,0.72,5296,48,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,161031.00,85.3
401,4.00,52276.00,52280.0,76.53,27.00,3516.00,3543.0,67.57,39,38.9,5021,0.72,5325,48,6,15.00,1.00,16.0,8.00,8.00,16.0,0.00,201811.00,85.3
402,0.00,584.00,584.0,79.88,32.00,3227.00,3259.0,67.61,25,38.9,5021,0.72,5326,48,5,10.00,0.00,10.0,8.00,8.00,16.0,0.00,197846.00,85.3
403,0.00,560.00,560.0,84.23,48.00,2620.00,2668.0,67.65,41,39.07,5022,0.72,5340,48,7,8.00,0.00,8.0,44.00,44.00,88.0,2.00,142695.00,85.3
404,0.00,1124.00,1124.0,86.32,22.00,2257.00,2279.0,67.68,45,39.07,5022,0.72,5317,48,5,8.00,0.00,8.0,20.00,20.00,40.0,0.00,119769.00,85.4
405,0.00,1280.00,1280.0,81.75,14.00,2164.00,2178.0,67.71,22,39.07,5022,0.72,5323,49,5,8.00,1.00,9.0,8.00,8.00,16.0,0.00,165285.00,85.3
406,4.00,37584.00,37588.0,81.1,15.00,1319.00,1334.0,67.7,19,39.07,5022,0.72,5323,49,4,13.00,1.00,14.0,8.00,8.00,16.0,0.00,175814.00,85.3
407,4.00,48.00,52.0,80.0,19.00,2060.00,2079.0,67.73,28,39.07,5022,0.72,5319,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,182464.00,90.4
408,0.00,656.00,656.0,84.34,16.00,2743.00,2759.0,67.76,36,38.02,5022,0.72,5318,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,131438.00,90.0
409,0.00,368.00,368.0,85.0,8.00,1869.00,1877.0,67.77,37,38.02,5022,0.72,5315,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,132632.00,89.6
410,0.00,60.00,60.0,82.62,19.00,1936.00,1955.0,67.82,31,38.02,5022,0.72,5312,49,4,6.00,1.00,7.0,8.00,8.00,16.0,0.00,117953.00,89.3
411,0.00,32144.00,32144.0,85.84,15.84,2076.24,2092.08,67.86,42,38.02,5022,0.72,5307,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,108601.00,89.2
412,0.00,684.00,684.0,84.77,24.00,2165.00,2189.0,67.91,51,38.02,5022,0.72,5321,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,102969.00,89.0
413,0.00,1699.01,1699.01,83.65,52.00,2783.00,2835.0,67.93,34,36.9,5022,0.72,5316,49,4,0.00,1.00,1.0,50.00,50.00,100.0,1.00,114309.00,88.8
414,0.00,1272.00,1272.0,83.96,12.00,2902.00,2914.0,67.93,52,36.9,5022,0.72,5310,49,4,2.00,0.00,2.0,22.00,22.00,44.0,0.00,111785.00,88.7
415,0.00,684.00,684.0,85.19,13.00,3365.00,3378.0,67.99,56,36.9,5024,0.72,5319,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,115016.00,88.6
416,0.00,3588.00,3588.0,84.86,10.00,2592.00,2602.0,68.03,34,36.9,5024,0.72,5318,48,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,123444.00,88.6
417,0.00,336.00,336.0,81.38,14.00,2151.00,2165.0,68.02,27,36.9,5024,0.72,5318,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169826.00,88.4
418,0.00,848.00,848.0,81.33,12.00,3021.00,3033.0,68.06,36,36.27,5024,0.72,5323,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,178284.00,88.2
419,0.00,900.00,900.0,80.48,27.00,3401.00,3428.0,68.09,47,36.27,5024,0.72,5310,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,180919.00,88.2
420,0.00,792.00,792.0,80.35,34.00,4103.00,4137.0,68.14,44,36.27,5024,0.72,5312,48,5,22.00,0.00,22.0,4.00,4.00,8.0,0.00,171076.00,88.1
421,0.00,192.00,192.0,79.95,39.00,3301.00,3340.0,68.19,38,36.27,5024,0.72,5304,49,6,26.00,1.00,27.0,16.83,16.83,33.66,0.00,183679.00,88.0
422,0.00,8744.00,8744.0,81.51,34.00,3399.00,3433.0,68.19,53,36.27,5024,0.72,5312,49,8,2.00,0.00,2.0,11.00,11.00,22.0,0.00,171506.00,87.8
423,4.00,768.00,772.0,80.12,41.00,3791.00,3832.0,68.21,45,37.37,5025,0.72,5298,50,6,2.00,2.00,4.0,58.00,58.00,116.0,2.00,162845.00,87.8
424,0.00,496.00,496.0,88.51,26.00,2434.00,2460.0,68.25,28,37.37,5026,0.72,5313,50,6,5.00,6.00,11.0,24.00,24.00,48.0,1.00,88935.00,87.8
425,0.00,1276.00,1276.0,86.42,5.00,3096.00,3101.0,68.31,36,37.37,5026,0.72,5319,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,104502.00,87.9
426,0.00,380.00,380.0,83.9,32.00,2491.00,2523.0,68.37,46,37.37,5026,0.72,5320,50,4,24.00,0.00,24.0,8.00,8.00,16.0,0.00,109572.00,87.6
427,4.00,47584.00,47588.0,74.4,28.00,2533.00,2561.0,68.41,29,37.37,5024,0.72,5317,50,4,24.00,1.00,25.0,4.00,4.00,8.0,0.00,151858.00,87.7
428,0.00,448.00,448.0,77.42,29.00,3550.00,3579.0,68.46,34,37.42,5024,0.72,5311,49,4,27.00,2.00,29.0,0.00,0.00,0.0,1.00,191957.00,87.6
429,0.00,1176.00,1176.0,81.23,18.00,3863.00,3881.0,68.51,26,37.42,5024,0.72,5325,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,155631.00,87.7
430,0.00,316.00,316.0,73.27,47.00,3642.00,3689.0,68.55,29,37.42,5024,0.72,5332,49,4,42.00,0.00,42.0,4.00,4.00,8.0,0.00,204706.00,87.6
431,0.00,1300.00,1300.0,75.85,43.00,3763.00,3806.0,68.55,19,37.42,5024,0.72,5332,48,5,36.00,1.00,37.0,9.00,8.00,17.0,0.00,202734.00,87.5
432,0.00,91904.00,91904.0,65.83,28.00,2748.00,2776.0,68.57,16,37.42,5024,0.72,5335,48,5,20.00,0.00,20.0,4.00,4.00,8.0,0.00,177176.00,86.9
433,4.00,103424.00,103428.0,74.75,60.00,2690.00,2750.0,68.57,23,35.86,5024,0.72,5327,48,5,8.00,0.00,8.0,48.00,48.00,96.0,4.00,200574.00,87.0
434,0.00,19988.00,19988.0,77.32,10.00,3482.00,3492.0,68.62,34,35.86,5024,0.72,5317,48,5,3.96,0.00,3.96,12.00,12.00,24.0,0.00,174134.00,87.2
435,0.00,1608.00,1608.0,82.81,28.00,3689.00,3717.0,68.67,4,35.86,5024,0.72,5327,48,5,6.00,0.00,6.0,24.00,24.00,48.0,0.00,109297.00,87.3
436,0.00,1128.00,1128.0,83.69,17.00,3189.00,3206.0,68.71,48,35.86,5024,0.72,5329,48,5,2.00,1.00,3.0,17.00,16.00,33.0,0.00,105498.00,87.3
437,0.00,116.00,116.0,86.09,8.00,2502.00,2510.0,68.75,51,35.86,5024,0.72,5324,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100767.00,87.3
438,0.00,684.00,684.0,85.52,10.00,2591.00,2601.0,68.81,45,37.16,5024,0.72,5326,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119004.00,87.3
439,0.00,11604.00,11604.0,86.98,10.00,2936.00,2946.0,68.87,54,37.16,5024,0.72,5319,48,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,113123.00,87.4
440,0.00,472.00,472.0,79.47,16.00,2210.00,2226.0,68.88,37,37.16,5024,0.72,5313,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,188819.00,87.4
441,0.00,668.00,668.0,80.55,14.00,2645.00,2659.0,68.91,23,37.16,5024,0.72,5313,48,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,184883.00,87.4
442,0.00,1712.00,1712.0,80.18,20.00,3143.00,3163.0,68.96,56,37.16,5024,0.72,5318,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,164123.00,87.5
443,0.00,732.00,732.0,83.92,66.00,3231.00,3297.0,69.0,26,35.94,5024,0.72,5315,48,5,16.00,0.00,16.0,49.00,48.00,97.0,1.00,119425.00,87.5
444,0.00,61072.00,61072.0,82.21,26.00,3194.00,3220.0,69.04,35,35.94,5024,0.72,5319,48,5,14.00,0.00,14.0,16.00,16.00,32.0,0.00,117986.00,87.6
445,0.00,952.00,952.0,82.54,31.00,2818.00,2849.0,69.05,45,35.94,5024,0.72,5321,48,5,16.00,0.00,16.0,20.00,20.00,40.0,0.00,111546.00,87.7
446,0.00,1096.00,1096.0,82.81,32.00,3173.00,3205.0,69.09,30,35.94,5024,0.72,5312,48,5,14.00,0.00,14.0,16.00,16.00,32.0,0.00,118076.00,87.7
447,0.00,596.00,596.0,81.91,14.00,3156.00,3170.0,69.1,55,35.94,5024,0.72,5309,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,121457.00,87.7
448,0.00,1212.00,1212.0,85.23,20.00,3938.00,3958.0,69.15,38,36.19,5024,0.72,5306,49,4,13.00,3.00,16.0,4.00,4.00,8.0,0.99,133781.19,87.8
