0,,,,,,,,,,,,,,,,,,,,,,,,34.8
301,0.00,192.00,192.0,83.35,0.00,2343.00,2343.0,75.82,22,14.08,4814,0.68,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148279.00,83.0
302,0.00,896.00,896.0,71.5,0.00,2406.00,2406.0,75.85,5,14.08,4814,0.68,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156888.00,83.3
303,0.00,644.00,644.0,55.54,0.00,1624.00,1624.0,75.87,14,14.08,4814,0.68,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168354.00,82.8
304,0.00,26036.00,26036.0,55.44,0.00,918.00,918.0,75.89,0,13.43,4814,0.68,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85042.00,68.6
305,0.00,1076.00,1076.0,31.93,0.00,1397.00,1397.0,75.9,12,13.43,4814,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81497.00,68.1
306,0.00,68.00,68.0,34.06,0.00,1893.00,1893.0,75.91,5,13.43,4813,0.68,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95530.00,67.8
307,0.00,172.00,172.0,33.33,0.00,1248.00,1248.0,75.93,4,13.43,4813,0.68,4902,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151530.00,67.5
308,0.00,728.00,728.0,51.02,0.00,915.00,915.0,75.88,7,13.43,4813,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145194.00,78.5
309,0.00,16808.00,16808.0,60.74,4.00,1111.00,1115.0,75.89,5,12.52,4815,0.68,4883,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,86254.00,78.5
310,0.00,424.00,424.0,31.55,0.00,1355.00,1355.0,75.87,1,12.52,4815,0.68,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74052.00,66.5
311,0.00,396.00,396.0,22.88,11.00,742.00,753.0,75.88,2,12.52,4816,0.68,4886,50,5,7.00,10.00,17.0,1.00,1.00,2.0,2.00,28571.00,60.6
312,0.00,192.00,192.0,23.42,13.00,893.00,906.0,75.9,3,12.52,4820,0.68,4894,52,5,10.00,12.00,22.0,0.00,0.00,0.0,4.00,52454.00,60.9
313,0.00,808.00,808.0,37.52,7.00,1277.00,1284.0,75.91,6,12.52,4820,0.68,4893,52,5,6.00,7.00,13.0,0.00,0.00,0.0,1.00,117032.00,72.7
314,0.00,629.70,629.7,38.84,7.00,818.00,825.0,75.93,6,11.99,4819,0.68,4895,52,5,9.00,11.00,20.0,0.00,0.00,0.0,1.00,187252.00,72.2
315,0.00,28280.00,28280.0,26.86,4.00,908.00,912.0,75.95,5,11.99,4818,0.68,4910,51,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,77494.00,60.4
316,0.00,924.00,924.0,30.2,5.00,1540.00,1545.0,75.96,3,11.99,4816,0.68,4898,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,91018.00,60.2
317,0.00,712.00,712.0,14.36,1.00,641.00,642.0,75.97,0,11.99,4816,0.68,4904,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,31737.00,45.5
318,0.00,500.00,500.0,2.02,1.00,146.00,147.0,75.97,0,11.99,4815,0.68,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5472.00,35.9
319,0.00,300.00,300.0,4.16,0.00,416.00,416.0,75.98,0,11.35,4814,0.68,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16347.00,36.3
320,0.00,36680.00,36680.0,31.71,0.00,1792.00,1792.0,75.99,12,11.35,4815,0.68,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105097.00,69.8
321,0.00,484.00,484.0,60.38,0.00,1890.00,1890.0,76.02,9,11.35,4814,0.68,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154997.00,83.1
322,0.00,440.00,440.0,71.41,1.00,1025.00,1026.0,76.05,8,11.35,4813,0.68,4894,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,194932.00,83.5
323,0.00,348.00,348.0,68.49,2.00,1699.00,1701.0,76.1,20,11.35,4813,0.68,4875,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149746.00,83.5
324,0.00,320.00,320.0,73.42,4.00,2387.00,2391.0,76.12,13,12.21,4814,0.68,4880,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,166417.00,83.6
325,0.00,31344.00,31344.0,76.18,0.00,2682.00,2682.0,76.14,15,12.21,4815,0.68,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,160081.00,84.0
326,0.00,856.00,856.0,67.86,2.00,1926.00,1928.0,76.1,1,12.21,4815,0.68,4897,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,187135.00,83.7
327,0.00,1044.00,1044.0,61.76,2.00,1533.00,1535.0,76.14,10,12.21,4816,0.68,4888,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145476.00,83.6
328,0.00,432.00,432.0,61.1,0.00,2149.00,2149.0,76.11,12,12.21,4816,0.68,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136522.00,83.2
329,0.00,628.00,628.0,75.34,9.00,1606.00,1615.0,76.1,24,12.35,4816,0.68,4882,49,4,4.00,0.00,4.0,3.96,3.96,7.92,1.00,146170.00,83.5
330,0.00,8788.00,8788.0,45.33,0.00,1431.00,1431.0,76.12,3,12.35,4813,0.68,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103503.00,69.2
331,0.00,540.00,540.0,44.07,2.00,2098.00,2100.0,76.11,2,12.35,4815,0.68,4875,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,154054.00,69.5
332,0.00,600.00,600.0,43.09,1.00,1666.00,1667.0,76.13,10,12.35,4816,0.68,4900,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160648.00,70.1
333,0.00,152.00,152.0,38.36,4.00,1027.00,1031.0,76.15,5,12.35,4816,0.68,4891,49,4,2.00,1.00,3.0,1.00,1.00,2.0,1.00,149945.00,69.9
334,0.00,488.00,488.0,29.77,2.00,1317.00,1319.0,76.17,6,11.52,4815,0.68,4888,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85953.00,61.2
335,0.00,22292.00,22292.0,18.1,0.00,1235.00,1235.0,76.18,0,11.52,4815,0.68,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50355.00,50.1
336,0.00,468.00,468.0,7.02,2.00,539.00,541.0,76.18,0,11.52,4814,0.68,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15962.00,38.7
337,0.00,164.00,164.0,9.73,8.00,525.00,533.0,76.19,0,11.52,4816,0.68,4901,50,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,38202.00,39.2
338,0.00,36.00,36.0,9.72,3.00,416.00,419.0,76.19,0,11.52,4816,0.68,4898,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,61861.00,39.6
339,0.00,680.00,680.0,10.98,14.00,830.00,844.0,76.2,0,10.76,4816,0.68,4887,50,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,44036.00,48.1
340,0.00,27252.00,27252.0,39.2,8.00,1916.00,1924.0,76.2,20,10.76,4815,0.68,4881,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.98,115666.34,70.6
341,0.00,1764.00,1764.0,75.38,3.00,1802.00,1805.0,76.26,5,10.76,4815,0.68,4885,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,156074.00,83.7
342,0.00,228.00,228.0,49.81,2.00,1441.00,1443.0,76.29,20,10.76,4816,0.68,4899,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,204111.00,76.7
343,0.00,944.00,944.0,53.68,5.00,2008.00,2013.0,76.32,1,10.76,4816,0.68,4898,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,168246.00,76.1
344,0.00,656.00,656.0,63.52,3.00,2924.00,2927.0,76.36,4,11.18,4816,0.68,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,181818.00,82.2
345,0.00,14608.00,14608.0,50.51,1.00,2986.00,2987.0,76.37,3,11.18,4815,0.68,4896,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,176207.00,76.8
346,0.00,44.00,44.0,60.78,4.00,1586.00,1590.0,76.4,17,11.18,4815,0.68,4889,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,197353.00,77.3
347,0.00,864.00,864.0,63.9,1.00,1749.00,1750.0,76.42,18,11.18,4815,0.68,4882,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145039.00,77.9
348,0.00,784.00,784.0,70.13,0.00,2478.00,2478.0,76.45,16,11.18,4816,0.68,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172558.00,84.6
349,0.00,572.00,572.0,62.26,1.00,1634.00,1635.0,76.47,9,10.76,4816,0.68,4889,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,139276.00,78.5
350,0.00,42112.00,42112.0,35.9,3.00,1852.00,1855.0,76.46,15,10.76,4816,0.68,4903,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,157808.00,68.0
351,0.00,14192.00,14192.0,48.98,2.00,1052.00,1054.0,76.48,6,10.76,4815,0.68,4899,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122838.00,74.6
352,0.00,620.00,620.0,43.6,0.00,917.00,917.0,76.49,6,10.76,4815,0.68,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70324.00,74.5
353,0.00,1056.00,1056.0,27.17,0.00,1600.00,1600.0,76.51,1,10.76,4814,0.68,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63524.00,55.9
354,0.00,32.00,32.0,9.72,1.00,633.00,634.0,76.52,0,9.9,4814,0.68,4899,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43742.00,41.3
355,0.00,500.00,500.0,26.04,0.00,360.00,360.0,76.52,1,9.9,4814,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64277.00,61.2
356,0.00,31668.00,31668.0,20.53,0.00,405.00,405.0,76.53,0,9.9,4815,0.68,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27492.00,60.6
357,0.00,536.00,536.0,9.19,0.00,735.00,735.0,76.54,0,9.9,4815,0.68,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30243.00,42.3
358,0.00,52.00,52.0,14.81,0.00,639.00,639.0,76.55,1,9.9,4815,0.68,4890,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39445.00,49.8
359,0.00,632.00,632.0,20.26,4.00,393.00,397.0,76.55,4,9.35,4813,0.68,4890,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,59390.00,58.6
360,0.00,344.00,344.0,13.14,0.00,553.00,553.0,76.58,0,9.35,4813,0.68,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34632.00,47.6
361,0.00,19212.00,19212.0,17.05,2.00,1185.00,1187.0,76.56,0,9.35,4814,0.68,4888,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72028.00,48.1
362,0.00,236.00,236.0,37.53,0.00,1334.00,1334.0,76.58,1,9.35,4814,0.68,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118136.00,69.7
363,0.00,596.00,596.0,25.26,0.00,1074.00,1074.0,76.57,3,9.35,4814,0.68,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140949.00,58.4
364,0.00,376.00,376.0,55.01,0.00,1519.00,1519.0,76.59,11,9.48,4816,0.68,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151056.00,79.6
365,0.00,896.00,896.0,79.52,0.00,2232.67,2232.67,76.64,22,9.48,4816,0.68,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143327.00,85.7
366,0.00,10568.00,10568.0,76.13,0.00,2276.00,2276.0,76.68,22,9.48,4815,0.68,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161868.00,85.6
367,0.00,564.00,564.0,69.87,0.00,2397.00,2397.0,76.7,11,9.48,4814,0.68,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,202283.00,85.4
368,0.00,636.00,636.0,70.8,0.00,1942.00,1942.0,76.7,12,9.48,4815,0.68,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,207729.00,85.4
369,0.00,588.00,588.0,71.7,4.00,2514.00,2518.0,76.72,15,11.04,4814,0.68,4875,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,197126.00,85.2
370,0.00,620.00,620.0,79.32,3.00,2533.00,2536.0,76.73,20,11.04,4816,0.68,4886,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,161178.00,85.3
371,0.00,36212.00,36212.0,65.5,5.00,2097.00,2102.0,76.74,0,11.04,4819,0.68,4894,49,4,5.00,6.00,11.0,0.00,0.00,0.0,8.00,125786.00,72.4
372,0.00,584.00,584.0,36.33,2.00,1803.00,1805.0,76.72,10,11.04,4819,0.68,4900,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,142150.00,72.1
373,0.00,628.00,628.0,57.53,10.00,2010.00,2020.0,76.75,1,11.04,4822,0.68,4898,51,4,9.00,8.00,17.0,0.00,0.00,0.0,3.00,136330.00,79.3
374,0.00,1332.00,1332.0,30.9,13.00,1509.00,1522.0,76.76,0,10.64,4820,0.68,4897,50,4,11.00,9.00,20.0,0.00,0.00,0.0,1.00,105340.00,65.7
375,0.00,124.00,124.0,21.61,5.00,983.00,988.0,76.77,2,10.64,4820,0.68,4898,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,64736.00,50.8
376,0.00,19180.00,19180.0,11.7,8.00,770.00,778.0,76.78,2,10.64,4821,0.68,4892,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,43084.00,50.4
377,0.00,716.00,716.0,13.23,5.00,933.00,938.0,76.79,0,10.64,4818,0.68,4888,49,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,53597.00,50.0
378,0.00,720.00,720.0,12.27,0.00,448.00,448.0,76.79,0,10.64,4818,0.68,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68003.00,44.5
379,0.00,584.00,584.0,9.99,5.00,669.00,674.0,76.78,5,10.03,4817,0.68,4878,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,40356.00,44.5
380,0.00,600.00,600.0,15.91,2.00,1123.00,1125.0,76.78,1,10.03,4817,0.68,4880,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,61835.00,51.0
381,0.00,35608.00,35608.0,30.84,0.00,1113.00,1113.0,76.78,1,10.03,4816,0.68,4883,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132413.00,64.7
382,0.00,468.00,468.0,27.25,1.00,1014.00,1015.0,76.79,5,10.03,4816,0.68,4875,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141137.00,64.1
383,0.00,520.00,520.0,34.88,0.00,967.00,967.0,76.81,1,10.03,4817,0.68,4873,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108805.00,64.3
384,0.00,268.00,268.0,28.12,0.00,1040.00,1040.0,76.82,0,10.35,4817,0.68,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79373.00,57.5
385,0.00,136.00,136.0,14.49,0.00,977.00,977.0,76.83,0,10.35,4816,0.68,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37574.00,44.8
386,0.00,16.00,16.0,3.3,0.00,256.00,256.0,76.84,2,10.35,4815,0.68,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10438.00,37.3
387,0.00,20244.00,20244.0,1.27,3.00,200.00,203.0,76.84,0,10.35,4814,0.68,4897,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7872.00,37.2
388,0.00,52.00,52.0,31.5,3.00,1669.00,1672.0,76.85,2,10.35,4814,0.68,4888,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,69754.00,65.3
389,0.00,296.00,296.0,48.85,4.00,2347.00,2351.0,76.87,0,10.32,4813,0.68,4883,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,189203.00,72.0
390,0.00,12.00,12.0,53.9,1.00,1508.00,1509.0,76.84,17,10.32,4814,0.68,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,221461.00,81.4
391,0.00,432.00,432.0,51.26,0.00,1857.00,1857.0,76.86,20,10.32,4815,0.68,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161691.00,80.9
392,0.00,38176.00,38176.0,72.84,0.00,2824.00,2824.0,76.9,26,10.32,4816,0.68,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175346.00,81.3
393,0.00,1264.00,1264.0,80.23,0.00,3347.00,3347.0,76.9,15,10.32,4816,0.68,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158513.00,81.9
394,0.00,288.00,288.0,79.52,1.00,1552.00,1553.0,76.94,15,10.77,4815,0.68,4895,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,172793.00,82.4
395,0.00,152.00,152.0,62.26,3.00,1219.00,1222.0,76.97,7,10.77,4815,0.68,4880,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,171722.00,73.5
396,0.00,404.00,404.0,48.27,1.00,1843.00,1844.0,76.96,6,10.77,4817,0.68,4882,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,144989.00,73.3
397,0.00,13848.00,13848.0,73.49,2.00,2235.00,2237.0,76.99,8,10.77,4817,0.68,4880,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106467.00,82.5
398,0.00,300.00,300.0,53.09,2.00,1533.00,1535.0,77.02,2,10.77,4816,0.68,4892,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83667.00,71.8
399,0.00,728.00,728.0,31.36,5.00,1586.00,1591.0,77.03,9,10.07,4816,0.68,4903,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133957.00,71.3
400,0.00,48.00,48.0,57.22,0.00,1447.00,1447.0,77.06,26,10.07,4816,0.68,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167035.00,71.5
401,0.00,964.00,964.0,45.86,5.00,1349.00,1354.0,77.09,2,10.07,4813,0.68,4888,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,142524.00,65.1
402,0.00,43656.00,43656.0,32.57,4.00,1552.00,1556.0,77.11,1,10.07,4815,0.68,4896,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,139554.00,64.9
403,0.00,948.00,948.0,24.3,8.00,1333.00,1341.0,77.11,0,10.07,4817,0.68,4898,50,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,63065.00,64.4
404,0.00,352.00,352.0,11.73,7.00,721.00,728.0,77.07,0,9.34,4817,0.68,4899,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,25804.00,44.6
405,0.00,256.00,256.0,5.04,7.00,383.00,390.0,77.07,0,9.34,4816,0.68,4901,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,8396.00,36.7
406,0.00,0.00,0.0,2.92,6.00,263.00,269.0,77.07,4,9.34,4813,0.68,4886,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,7797.00,36.7
407,0.00,10860.00,10860.0,7.54,5.00,605.00,610.0,77.07,1,9.34,4813,0.68,4883,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,38825.00,43.2
408,0.00,64.00,64.0,26.08,6.00,1437.00,1443.0,77.08,6,9.34,4813,0.68,4872,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,79982.00,62.5
409,0.00,84.00,84.0,75.28,9.00,1759.00,1768.0,77.07,23,9.72,4813,0.68,4879,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,142104.00,84.9
410,0.00,432.00,432.0,74.65,3.00,1672.00,1675.0,77.07,14,9.72,4814,0.68,4893,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,180493.00,78.2
411,0.00,620.00,620.0,63.33,0.00,2061.00,2061.0,77.08,17,9.72,4814,0.68,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,216931.00,78.4
412,0.00,49532.00,49532.0,64.5,1.00,2663.00,2664.0,77.11,25,9.72,4816,0.68,4882,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,161249.00,78.6
413,0.00,1300.00,1300.0,67.64,2.00,3170.00,3172.0,77.11,24,9.72,4817,0.68,4874,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,184873.00,79.0
414,0.00,588.00,588.0,68.03,4.00,2444.00,2448.0,77.12,11,9.1,4817,0.68,4891,49,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,206489.00,79.3
415,0.00,1028.00,1028.0,53.17,0.00,1511.00,1511.0,77.14,17,9.1,4816,0.68,4889,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153767.00,71.7
416,0.00,468.00,468.0,45.25,0.00,2169.00,2169.0,77.18,17,9.1,4817,0.68,4893,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162359.00,71.7
417,0.00,1452.00,1452.0,36.21,0.00,1845.00,1845.0,77.2,0,9.1,4816,0.68,4900,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89476.00,60.7
418,0.00,7816.00,7816.0,23.15,0.00,1474.00,1474.0,77.21,1,9.1,4816,0.68,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99838.00,60.0
419,0.00,844.00,844.0,26.04,4.00,1294.00,1298.0,77.23,3,8.69,4817,0.68,4920,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,137398.00,60.0
420,0.00,600.00,600.0,27.7,2.00,860.00,862.0,77.24,0,8.69,4816,0.68,4902,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,167164.00,59.3
421,0.00,736.00,736.0,20.72,6.00,1289.00,1295.0,77.26,1,8.69,4817,0.68,4897,49,4,0.00,5.00,5.0,1.00,1.00,2.0,1.00,97142.00,59.2
422,0.00,952.00,952.0,26.08,2.00,1836.00,1838.0,77.28,7,8.69,4817,0.68,4897,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88467.00,59.7
423,0.00,37604.00,37604.0,18.41,1.00,711.00,712.0,77.25,0,8.69,4816,0.68,4898,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,42330.00,48.6
424,0.00,32.00,32.0,7.84,0.00,327.00,327.0,77.26,0,8.07,4816,0.68,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56199.00,41.7
425,0.00,524.00,524.0,7.2,0.00,527.00,527.0,77.27,0,8.07,4816,0.68,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32942.00,41.6
426,0.00,28.00,28.0,10.39,5.00,754.00,759.0,77.28,0,8.07,4815,0.68,4895,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22609.00,41.8
427,0.00,112.00,112.0,5.43,0.00,228.00,228.0,77.28,1,8.07,4815,0.68,4894,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5580.00,41.9
428,0.00,20956.00,20956.0,6.69,2.00,247.00,249.0,77.29,0,8.07,4814,0.68,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6717.00,41.7
429,0.00,72.00,72.0,9.38,3.00,895.00,898.0,77.29,2,8.15,4815,0.68,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36022.00,42.3
430,0.00,12.00,12.0,20.61,8.00,1251.00,1259.0,77.29,0,8.15,4816,0.68,4902,50,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,85761.00,51.3
431,0.00,124.00,124.0,46.88,9.00,1029.00,1038.0,77.3,10,8.15,4816,0.68,4914,51,4,7.00,9.00,16.0,0.00,0.00,0.0,8.00,151414.00,75.6
432,0.00,224.00,224.0,45.01,9.00,1779.00,1788.0,77.35,19,8.15,4817,0.68,4884,51,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,129917.00,75.3
433,0.00,26672.00,26672.0,80.57,4.00,2429.00,2433.0,77.37,27,8.15,4819,0.68,4876,51,4,3.00,2.00,5.0,0.00,0.00,0.0,4.00,162397.00,86.0
434,0.00,1788.00,1788.0,78.31,2.00,3034.00,3036.0,77.4,25,9.74,4819,0.68,4884,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,171643.00,86.0
435,0.00,572.00,572.0,73.29,6.00,2139.00,2145.0,77.42,23,9.74,4819,0.68,4903,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,193052.00,85.8
436,0.00,544.00,544.0,78.99,5.00,1815.00,1820.0,77.47,31,9.74,4819,0.68,4905,50,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,131467.00,85.7
437,0.00,1085.15,1085.15,72.36,2.00,2604.00,2606.0,77.5,20,9.74,4819,0.68,4911,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,160766.00,85.6
438,0.00,19228.00,19228.0,72.53,9.00,3421.00,3430.0,77.53,16,9.74,4819,0.68,4906,49,4,9.00,10.00,19.0,0.00,0.00,0.0,4.00,140134.00,85.5
439,0.00,1860.00,1860.0,77.97,7.00,2267.00,2274.0,77.56,25,11.28,4818,0.68,4902,49,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,145622.77,85.7
440,0.00,756.00,756.0,71.87,0.00,2235.00,2235.0,77.59,1,11.28,4819,0.68,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165020.00,85.2
441,8.00,1176.00,1184.0,44.22,3.00,1455.00,1458.0,77.61,4,11.28,4817,0.68,4918,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,110577.00,73.0
442,0.00,528.00,528.0,40.0,6.00,1855.00,1861.0,77.63,5,11.28,4818,0.68,4919,49,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,125363.00,72.7
443,0.00,72496.00,72496.0,23.02,0.00,891.00,891.0,77.62,2,11.28,4817,0.68,4914,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46164.00,59.5
444,0.00,60.00,60.0,8.94,0.00,715.00,715.0,77.62,1,10.46,4818,0.68,4903,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32756.00,41.7
445,0.00,116.00,116.0,5.93,2.00,303.00,305.0,77.59,1,10.46,4818,0.68,4906,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,10992.00,41.2
446,0.00,0.00,0.0,3.3,1.00,312.00,313.0,77.58,1,10.46,4818,0.68,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7561.00,40.6
447,0.00,820.00,820.0,3.06,2.00,326.00,328.0,77.59,0,10.46,4814,0.68,4884,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,6940.00,40.2
448,0.00,6648.00,6648.0,2.8,2.00,286.00,288.0,77.59,0,10.46,4811,0.68,4881,49,5,1.00,1.00,2.0,1.00,1.00,2.0,0.00,6793.00,39.7
449,0.00,32.00,32.0,13.89,8.00,830.00,838.0,77.59,10,9.7,4811,0.68,4875,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,36457.00,49.8
450,0.00,16.00,16.0,19.69,1.00,1234.00,1235.0,77.6,0,9.7,4812,0.68,4871,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110060.00,50.1
