28,0.00,1468.00,1468.0,6.58,0.00,13.00,13.0,54.85,13,3.03,4406,0.68,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,7995.00,53.9
29,0.00,1276.00,1276.0,74.34,0.00,169.00,169.0,54.95,19,3.03,4405,0.68,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,17607.00,86.4
30,0.00,180.00,180.0,94.12,0.00,556.00,556.0,54.95,25,3.03,4404,0.68,4351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33052.00,86.6
31,0.00,432.00,432.0,93.49,0.00,523.00,523.0,55.02,11,4.55,4405,0.68,4356,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31465.00,86.7
32,0.00,608.00,608.0,80.43,4.00,245.00,249.0,55.2,0,4.55,4418,0.68,4379,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,18996.00,67.9
33,0.00,1132.00,1132.0,18.36,5.00,25.00,30.0,55.21,6,4.55,4418,0.68,4387,50,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,10552.00,67.4
34,8.00,17616.00,17624.0,68.68,1.00,74.00,75.0,55.28,15,4.55,4418,0.68,4393,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,14041.00,86.3
35,0.00,324.00,324.0,93.87,2.00,250.00,252.0,55.38,20,4.55,4420,0.68,4410,51,5,0.00,3.00,3.0,1.00,1.00,2.0,5.00,36308.00,86.3
36,0.00,84.00,84.0,64.28,6.00,309.00,315.0,55.35,1,4.42,4419,0.68,4418,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,22200.00,59.8
37,0.00,216.00,216.0,1.39,1.00,6.00,7.0,55.28,0,4.42,4418,0.68,4412,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5209.00,35.2
38,0.00,484.00,484.0,2.64,2.00,7.00,9.0,55.27,0,4.42,4418,0.68,4412,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5599.00,35.2
39,0.00,168.00,168.0,1.91,1.00,13.00,14.0,55.19,1,4.42,4417,0.68,4420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5538.00,35.8
40,0.00,56.00,56.0,10.24,4.00,152.00,156.0,55.2,1,4.42,4417,0.68,4420,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8149.00,36.2
41,0.00,460.00,460.0,2.9,0.00,104.00,104.0,55.2,3,4.07,4417,0.68,4420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5791.00,36.4
42,0.00,672.00,672.0,5.81,3.00,136.00,139.0,55.21,3,4.07,4417,0.68,4420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,7984.00,42.5
43,0.00,156.00,156.0,10.01,15.00,294.00,309.0,55.21,0,4.07,4416,0.68,4418,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,10266.00,42.0
44,0.00,3760.00,3760.0,2.15,1.00,133.00,134.0,55.21,0,4.07,4416,0.68,4418,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5604.00,36.1
45,0.00,716.00,716.0,2.15,1.00,128.00,129.0,55.21,1,4.07,4416,0.68,4417,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7175.00,36.5
46,0.00,56.00,56.0,9.23,17.00,257.00,274.0,55.22,0,3.74,4416,0.68,4418,50,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,8101.00,36.8
47,0.00,220.00,220.0,2.28,3.00,122.00,125.0,55.22,0,3.74,4416,0.68,4418,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5394.00,36.7
48,0.00,384.00,384.0,3.8,3.00,123.00,126.0,55.22,0,3.74,4416,0.68,4418,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,6686.00,42.9
49,0.00,3460.00,3460.0,12.19,23.00,276.00,299.0,55.23,1,3.74,4416,0.68,4418,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,8845.00,42.6
50,0.00,56.00,56.0,2.29,8.00,130.00,138.0,55.23,0,3.74,4416,0.68,4418,50,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,5630.00,36.1
51,0.00,84.00,84.0,5.21,4.00,158.00,162.0,55.24,2,3.44,4416,0.68,4418,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,7772.00,50.4
52,4.00,676.00,680.0,74.56,24.00,1037.00,1061.0,55.28,8,3.44,4417,0.68,4426,50,4,23.00,4.00,27.0,0.00,0.00,0.0,2.00,52683.00,86.0
53,0.00,812.00,812.0,90.25,4.00,872.00,876.0,55.31,13,3.44,4421,0.68,4449,50,4,3.00,4.00,7.0,0.00,0.00,0.0,6.00,51087.00,86.2
54,0.00,3600.00,3600.0,84.2,4.00,276.00,280.0,55.42,16,3.44,4422,0.68,4488,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,29157.00,86.4
55,0.00,572.00,572.0,93.86,1.00,94.00,95.0,55.53,12,3.44,4424,0.68,4505,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,23335.00,86.5
56,0.00,0.00,0.0,93.37,5.00,382.00,387.0,55.67,15,5.81,4424,0.68,4512,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,32101.00,86.7
57,0.00,896.00,896.0,90.11,4.00,408.00,412.0,55.75,11,5.81,4427,0.68,4531,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,29442.00,87.0
58,0.00,788.00,788.0,92.72,3.00,14.00,17.0,55.87,15,5.81,4429,0.68,4586,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,22280.00,87.2
59,0.00,264.00,264.0,90.62,2.00,24.00,26.0,55.84,26,5.81,4443,0.68,4604,50,4,2.00,2.00,4.0,0.00,0.00,0.0,15.00,62512.00,87.4
60,0.00,1688.00,1688.0,90.46,21.00,281.00,302.0,55.87,26,5.81,4448,0.68,4590,51,4,14.00,17.00,31.0,4.00,4.00,8.0,6.00,61782.00,87.5
61,0.00,92.00,92.0,91.01,3.00,79.00,82.0,55.89,28,6.95,4449,0.68,4576,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,67501.00,87.5
62,0.00,600.00,600.0,94.38,5.00,431.00,436.0,55.89,21,6.95,4447,0.68,4550,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,26598.00,87.6
63,0.00,328.00,328.0,92.71,6.00,533.00,539.0,55.98,13,6.95,4447,0.68,4543,50,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,34667.00,88.0
64,0.00,292.00,292.0,92.63,5.00,697.00,702.0,56.01,11,6.95,4448,0.68,4556,49,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,34659.00,87.9
65,4.00,16180.00,16184.0,90.2,3.00,568.00,571.0,56.03,20,6.95,4449,0.68,4566,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,56260.00,87.9
66,0.00,344.00,344.0,89.74,2.00,292.00,294.0,56.09,23,8.71,4449,0.68,4555,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,64013.00,87.8
67,0.00,392.00,392.0,92.73,0.00,118.00,118.0,56.17,22,8.71,4448,0.68,4591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39927.00,87.9
68,0.00,580.00,580.0,88.11,1.00,11.00,12.0,56.2,38,8.71,4448,0.68,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94268.00,87.8
69,0.00,756.00,756.0,88.49,0.00,55.00,55.0,56.22,36,8.71,4449,0.68,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88190.00,87.6
70,0.00,56.00,56.0,89.11,0.00,63.00,63.0,56.24,43,8.71,4451,0.68,4589,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93122.00,87.5
71,0.00,60.00,60.0,89.0,0.00,125.00,125.0,56.28,29,9.22,4451,0.68,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,73009.90,87.6
72,0.00,648.00,648.0,90.84,0.00,544.00,544.0,56.24,36,9.22,4452,0.68,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64686.00,87.6
73,0.00,492.00,492.0,90.23,5.00,359.00,364.0,56.26,25,9.22,4455,0.68,4563,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,67617.00,87.6
74,0.00,792.00,792.0,93.12,4.00,425.00,429.0,56.27,18,9.22,4454,0.68,4564,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,46793.00,87.9
75,0.00,140.00,140.0,92.35,0.00,693.00,693.0,56.27,42,9.22,4457,0.68,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,52060.40,87.9
76,4.00,360.00,364.0,90.75,0.00,396.00,396.0,56.3,54,11.76,4457,0.68,4574,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,48179.00,87.9
77,0.00,668.00,668.0,91.75,3.00,395.00,398.0,56.32,50,11.76,4456,0.68,4576,49,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,59511.00,87.8
78,0.00,1012.00,1012.0,91.36,0.00,379.00,379.0,56.3,52,11.76,4457,0.68,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65445.00,87.7
79,0.00,356.00,356.0,93.25,1.00,530.00,531.0,56.32,66,11.76,4454,0.68,4549,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,42935.00,87.8
80,0.00,2464.00,2464.0,93.62,4.00,579.00,583.0,56.37,46,11.76,4456,0.68,4544,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,39359.00,87.8
81,0.00,868.00,868.0,93.88,0.00,627.00,627.0,56.4,44,14.02,4456,0.68,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38804.00,87.8
82,0.00,1328.00,1328.0,94.51,1.00,586.00,587.0,56.38,31,14.02,4456,0.68,4552,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,35092.00,87.8
83,0.00,488.00,488.0,93.88,2.00,769.00,771.0,56.4,27,14.02,4455,0.68,4535,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,48449.00,87.8
84,0.00,368.00,368.0,80.33,0.00,454.00,454.0,56.4,1,14.02,4455,0.68,4541,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32652.00,69.1
85,0.00,8136.00,8136.0,2.15,0.00,2.00,2.0,56.39,0,14.02,4452,0.68,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5596.00,36.7
86,0.00,796.00,796.0,1.65,2.00,50.00,52.0,56.39,0,12.9,4452,0.68,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5957.00,36.6
87,0.00,348.00,348.0,3.55,2.00,156.00,158.0,56.38,0,12.9,4451,0.68,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5881.00,36.5
88,0.00,512.00,512.0,2.17,0.00,102.00,102.0,56.38,0,12.9,4449,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6173.00,36.6
89,0.00,172.00,172.0,11.08,8.00,257.00,265.0,56.38,8,12.9,4449,0.68,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,10184.00,49.8
90,0.00,20220.00,20220.0,6.82,9.00,212.00,221.0,56.38,0,12.9,4447,0.68,4515,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,5671.00,37.3
91,0.00,624.00,624.0,1.91,2.00,94.00,96.0,56.39,1,11.87,4447,0.68,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5135.00,37.2
92,0.00,516.00,516.0,5.07,5.00,198.00,203.0,56.39,6,11.87,4447,0.68,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,8055.00,43.7
93,0.00,480.00,480.0,9.3,10.00,210.00,220.0,56.39,0,11.87,4447,0.68,4515,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,6886.00,36.9
94,0.00,84.00,84.0,2.16,2.00,123.00,125.0,56.39,0,11.87,4446,0.68,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5363.00,36.8
95,0.00,2304.00,2304.0,3.05,12.00,225.00,237.0,56.39,2,11.87,4446,0.68,4513,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,7195.00,36.8
96,0.00,764.00,764.0,3.18,13.00,208.00,221.0,56.4,1,10.92,4446,0.68,4510,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,6801.00,36.9
97,0.00,236.00,236.0,1.4,2.00,127.00,129.0,56.4,1,10.92,4446,0.68,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5463.00,36.7
98,0.00,472.00,472.0,27.16,10.00,598.00,608.0,56.41,17,10.92,4447,0.68,4504,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,28924.00,68.8
99,0.00,332.00,332.0,85.07,15.00,1269.00,1284.0,56.44,30,10.92,4449,0.68,4509,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,67727.00,86.6
100,0.00,372.00,372.0,90.89,0.00,535.00,535.0,56.47,40,10.92,4455,0.68,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,61266.00,86.6
101,0.00,19420.00,19420.0,91.24,0.00,577.00,577.0,56.48,46,14.29,4455,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69112.00,86.7
102,0.00,512.00,512.0,90.5,2.00,569.00,571.0,56.51,45,14.29,4455,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65458.00,86.9
103,0.00,336.00,336.0,88.26,0.00,470.00,470.0,56.53,39,14.29,4455,0.68,4550,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85123.00,86.8
104,0.00,4.00,4.0,89.34,1.00,494.00,495.0,56.6,43,14.29,4455,0.68,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80259.00,86.8
105,0.00,748.00,748.0,91.64,3.00,638.00,641.0,56.64,38,14.29,4455,0.68,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,72889.00,86.9
106,0.00,4912.00,4912.0,88.74,1.00,481.00,482.0,56.7,32,15.95,4456,0.68,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86114.00,86.9
107,0.00,60.00,60.0,87.77,0.00,397.00,397.0,56.72,26,15.95,4456,0.68,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101611.00,86.9
108,0.00,244.00,244.0,86.39,0.00,307.00,307.0,56.73,29,15.95,4457,0.68,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107459.00,87.0
109,0.00,52.00,52.0,87.83,1.00,313.00,314.0,56.74,25,15.95,4457,0.68,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95977.00,87.1
110,0.00,48.00,48.0,87.5,5.00,287.00,292.0,56.73,32,15.95,4457,0.68,4549,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,99954.00,87.0
111,0.00,4212.00,4212.0,88.74,0.00,373.00,373.0,56.76,47,18.35,4458,0.68,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88063.00,87.0
112,0.00,488.00,488.0,91.5,0.00,557.00,557.0,56.8,38,18.35,4460,0.68,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61436.00,87.0
113,0.00,296.00,296.0,90.5,0.00,510.00,510.0,56.81,46,18.35,4462,0.68,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71369.00,87.0
114,0.00,848.00,848.0,92.38,4.00,525.00,529.0,56.83,51,18.35,4463,0.68,4537,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,56337.00,87.0
115,0.00,916.00,916.0,89.75,11.00,549.00,560.0,56.86,35,18.35,4463,0.68,4532,51,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,59731.00,87.1
116,0.00,2248.00,2248.0,91.89,5.00,712.00,717.0,56.89,50,20.97,4463,0.68,4523,51,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,58846.00,87.2
117,0.00,1008.00,1008.0,90.36,3.00,653.00,656.0,56.89,54,20.97,4462,0.68,4529,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,62957.00,87.3
118,0.00,1544.00,1544.0,91.41,6.00,608.00,614.0,56.91,39,20.97,4460,0.68,4532,51,5,3.00,4.00,7.0,1.00,1.00,2.0,2.00,60185.00,87.4
119,0.00,264.00,264.0,92.87,5.00,658.00,663.0,56.94,38,20.97,4460,0.68,4526,50,5,3.00,5.00,8.0,0.00,0.00,0.0,3.00,44546.00,87.5
120,0.00,256.00,256.0,94.51,5.00,586.00,591.0,56.95,23,20.97,4459,0.68,4528,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,37986.00,87.4
121,0.00,368.00,368.0,95.11,1.00,487.00,488.0,56.97,13,20.49,4458,0.68,4531,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34689.00,87.5
122,0.00,156.00,156.0,37.05,1.00,207.00,208.0,56.99,1,20.49,4457,0.68,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9738.00,50.7
123,0.00,196.00,196.0,1.91,1.00,121.00,122.0,56.97,1,20.49,4456,0.68,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,5780.00,36.2
124,0.00,112.00,112.0,4.2,2.00,153.00,155.0,56.97,4,20.49,4455,0.68,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7027.00,46.3
125,0.00,132.00,132.0,18.09,21.00,284.00,305.0,56.98,1,20.49,4453,0.68,4512,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9109.00,46.0
126,0.00,88.00,88.0,1.9,0.00,105.00,105.0,56.98,1,18.85,4452,0.68,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5248.00,35.5
127,0.00,268.00,268.0,4.59,1.00,135.00,136.0,56.98,2,18.85,4450,0.68,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6734.00,44.9
128,0.00,344.00,344.0,9.8,13.00,226.00,239.0,56.98,1,18.85,4450,0.68,4504,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,7393.00,39.6
129,0.00,376.00,376.0,2.42,0.00,109.00,109.0,56.99,1,18.85,4448,0.68,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5774.00,39.1
130,0.00,48.00,48.0,2.67,4.00,121.00,125.0,56.99,1,18.85,4447,0.68,4498,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5527.00,38.9
131,0.00,31412.00,31412.0,16.5,0.00,376.00,376.0,56.99,4,17.82,4449,0.68,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16411.00,58.3
132,0.00,844.00,844.0,42.3,0.00,333.00,333.0,57.03,4,17.82,4456,0.68,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38518.00,74.6
133,0.00,224.00,224.0,42.8,0.00,321.00,321.0,57.1,6,17.82,4457,0.68,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45225.00,74.4
134,0.00,896.00,896.0,49.1,3.00,917.00,920.0,57.12,19,17.82,4458,0.68,4524,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,77560.00,74.4
135,0.00,240.00,240.0,88.88,3.00,1090.00,1093.0,57.15,37,17.82,4460,0.68,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,84236.00,86.7
136,12.00,19520.00,19532.0,88.97,0.00,958.00,958.0,57.15,45,21.76,4462,0.68,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,77775.00,86.7
137,0.00,284.00,284.0,87.48,0.00,687.00,687.0,57.17,60,21.76,4461,0.68,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85935.00,86.8
138,0.00,980.00,980.0,90.88,2.00,413.00,415.0,57.18,35,21.76,4461,0.68,4553,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,73681.00,87.0
139,0.00,72.00,72.0,90.0,1.00,403.00,404.0,57.22,40,21.76,4462,0.68,4554,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,80144.00,87.0
140,0.00,468.00,468.0,89.25,6.00,716.00,722.0,57.24,33,21.76,4460,0.68,4527,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,80728.00,87.0
141,0.00,924.00,924.0,88.61,2.00,664.00,666.0,57.27,46,24.5,4459,0.68,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,87683.00,87.0
142,0.00,6148.00,6148.0,89.11,4.00,463.00,467.0,57.35,25,24.5,4459,0.68,4550,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,91618.00,87.0
143,0.00,476.00,476.0,85.71,1.00,390.00,391.0,57.4,36,24.5,4461,0.68,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109316.00,87.1
144,0.00,208.00,208.0,87.0,0.00,381.00,381.0,57.41,32,24.5,4460,0.68,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95608.00,87.0
145,0.00,736.00,736.0,88.49,2.00,495.00,497.0,57.39,48,24.5,4462,0.68,4545,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93699.00,87.0
146,0.00,940.00,940.0,88.0,0.00,522.00,522.0,57.39,36,25.66,4462,0.68,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90050.00,87.0
147,0.00,4116.00,4116.0,90.88,0.00,752.00,752.0,57.32,39,25.66,4460,0.68,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71245.00,87.1
148,0.00,1104.00,1104.0,90.85,0.00,645.00,645.0,57.32,29,25.66,4461,0.68,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,68971.00,87.1
149,0.00,680.00,680.0,90.15,5.00,889.00,894.0,57.36,29,25.66,4462,0.68,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,71970.00,87.0
150,0.00,836.00,836.0,89.7,4.00,879.00,883.0,57.37,23,25.66,4461,0.68,4530,49,4,0.00,0.00,0.0,3.96,3.96,7.92,2.00,67378.00,87.1
151,0.00,496.00,496.0,90.24,3.00,973.00,976.0,57.41,17,25.61,4460,0.68,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,52871.00,87.1
152,0.00,2364.00,2364.0,54.89,7.00,581.00,588.0,57.44,3,25.61,4462,0.68,4538,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,35204.00,73.3
