304,0.00,828.00,828.0,39.6,3.00,1195.00,1198.0,78.74,7,8.08,4672,0.77,4617,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78082.00,72.0
305,0.00,52.00,52.0,71.07,8.00,404.00,412.0,78.79,15,8.08,4672,0.77,4619,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,167256.00,72.4
306,0.00,1172.00,1172.0,46.13,0.00,743.00,743.0,78.77,10,8.08,4672,0.77,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,106359.00,72.5
307,0.00,532.00,532.0,41.15,6.00,1242.00,1248.0,78.77,3,8.08,4672,0.77,4618,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105174.00,67.0
308,0.00,1932.00,1932.0,48.1,6.00,1582.00,1588.0,78.78,8,7.68,4672,0.77,4634,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68414.00,72.3
309,0.00,4.00,4.0,5.32,0.00,176.00,176.0,78.77,1,7.68,4672,0.77,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7962.00,54.6
310,0.00,384.00,384.0,5.84,10.00,292.00,302.0,78.78,1,7.68,4672,0.77,4637,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,14983.00,35.5
311,4.00,500.00,504.0,36.19,6.00,1001.00,1007.0,78.79,16,7.68,4672,0.77,4631,50,4,8.00,1.00,9.0,0.00,0.00,0.0,24.00,66349.00,47.6
312,0.00,272.00,272.0,64.25,12.00,1035.00,1047.0,78.79,11,7.68,4670,0.77,4625,49,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,82678.00,80.2
313,0.00,5920.00,5920.0,60.15,3.00,611.00,614.0,78.82,12,7.3,4670,0.77,4627,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176775.00,73.8
314,0.00,156.00,156.0,29.89,15.00,747.00,762.0,78.84,4,7.3,4672,0.77,4633,50,4,9.00,7.00,16.0,4.00,4.00,8.0,5.00,68841.00,62.1
315,0.00,100.00,100.0,46.95,10.00,1071.00,1081.0,78.85,1,7.3,4671,0.77,4631,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,87229.00,72.9
316,0.00,768.00,768.0,46.85,2.00,1218.00,1220.0,78.85,2,7.3,4672,0.77,4640,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,57310.00,63.5
317,0.00,348.00,348.0,18.77,5.00,422.00,427.0,78.86,2,7.3,4670,0.77,4632,49,4,5.00,3.00,8.0,0.00,0.00,0.0,23.00,43269.00,63.4
318,0.00,46904.00,46904.0,12.05,8.00,304.00,312.0,78.86,3,6.72,4670,0.77,4630,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,62364.00,42.5
319,0.00,12.00,12.0,7.4,4.00,306.00,310.0,78.83,1,6.72,4670,0.77,4628,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27211.00,49.3
320,0.00,560.00,560.0,16.69,8.00,690.00,698.0,78.8,3,6.72,4670,0.77,4620,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,46777.00,48.7
321,0.00,744.00,744.0,38.57,7.00,1384.00,1391.0,78.81,7,6.72,4670,0.77,4620,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,104597.00,57.4
322,0.00,404.00,404.0,45.49,6.00,1225.00,1231.0,78.82,5,6.72,4670,0.77,4617,50,5,4.00,0.00,4.0,0.00,0.00,0.0,23.00,119862.00,71.7
323,0.00,3428.00,3428.0,67.09,8.00,617.00,625.0,78.84,12,7.3,4672,0.77,4634,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,188036.00,71.7
324,0.00,172.00,172.0,50.44,9.00,691.00,700.0,78.85,3,7.3,4672,0.77,4632,51,5,6.00,6.00,12.0,4.00,4.00,8.0,1.00,94819.00,78.4
325,0.00,1288.00,1288.0,39.74,4.00,1439.00,1443.0,78.86,6,7.3,4672,0.77,4628,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,114453.00,61.2
326,0.00,588.00,588.0,30.19,0.00,1122.00,1122.0,78.88,4,7.3,4672,0.77,4634,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,55497.00,61.8
327,0.00,281.19,281.19,8.81,1.00,145.00,146.0,78.88,2,7.3,4672,0.77,4636,51,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,10661.00,54.8
328,0.00,19096.00,19096.0,2.77,13.00,191.00,204.0,78.88,2,6.87,4670,0.77,4631,50,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,7052.00,35.6
329,0.00,376.00,376.0,2.78,12.00,210.00,222.0,78.88,2,6.87,4666,0.77,4619,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7495.00,35.8
330,0.00,0.00,0.0,2.29,2.00,139.00,141.0,78.88,2,6.87,4665,0.77,4616,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5497.00,35.8
331,0.00,124.00,124.0,11.49,10.00,682.00,692.0,78.88,3,6.87,4665,0.77,4610,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,39656.00,36.1
332,0.00,484.00,484.0,49.05,2.00,1099.00,1101.0,78.9,15,6.87,4663,0.77,4602,50,4,2.00,0.00,2.0,0.00,0.00,0.0,29.00,116032.00,61.9
333,0.00,7784.00,7784.0,36.47,1.00,862.00,863.0,78.9,16,6.8,4663,0.77,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140888.00,62.0
334,0.00,1028.00,1028.0,58.23,6.00,590.00,596.0,78.91,19,6.8,4662,0.77,4599,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,118827.00,78.1
335,0.00,544.00,544.0,35.32,2.00,950.00,952.0,78.92,1,6.8,4667,0.77,4606,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,90743.00,64.7
336,0.00,1856.00,1856.0,36.67,7.00,1283.00,1290.0,78.91,11,6.8,4672,0.77,4616,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,70718.00,64.8
337,0.00,452.00,452.0,13.89,2.00,397.00,399.0,78.92,3,6.8,4671,0.77,4621,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,26931.00,56.9
338,0.00,28.00,28.0,13.78,2.00,528.00,530.0,78.89,8,6.58,4670,0.77,4613,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48193.00,44.5
339,0.00,17980.00,17980.0,39.59,8.00,1288.00,1296.0,78.93,7,6.58,4671,0.77,4610,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,88163.00,65.3
340,0.00,256.00,256.0,70.24,8.00,1296.00,1304.0,78.95,19,6.58,4671,0.77,4606,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159441.00,65.7
341,0.00,276.00,276.0,74.4,0.00,846.00,846.0,78.97,18,6.58,4671,0.77,4616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143727.00,82.3
342,0.00,492.00,492.0,81.21,0.00,687.00,687.0,79.0,34,6.58,4679,0.77,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,136194.00,82.3
343,0.00,1388.00,1388.0,64.99,6.00,1231.00,1237.0,79.02,4,6.29,4670,0.77,4603,50,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,89098.00,82.6
344,4.00,5616.00,5620.0,63.39,5.00,1252.00,1257.0,79.04,19,6.29,4671,0.77,4611,49,5,0.00,1.00,1.0,5.00,4.00,9.0,2.00,94213.00,75.9
345,0.00,224.00,224.0,49.62,9.00,978.00,987.0,79.08,2,6.29,4673,0.77,4620,50,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,49268.00,75.7
346,0.00,100.00,100.0,15.54,8.00,192.00,200.0,79.09,2,6.29,4673,0.77,4623,50,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,7712.00,60.3
347,0.00,20.00,20.0,12.37,7.00,163.00,170.0,79.08,3,6.29,4668,0.77,4611,49,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,6550.00,52.2
348,0.00,352.00,352.0,5.34,10.00,309.00,319.0,79.09,9,5.79,4668,0.77,4606,49,5,8.00,0.00,8.0,0.00,0.00,0.0,23.00,17486.00,44.9
349,0.00,35484.00,35484.0,18.03,6.00,766.00,772.0,79.05,4,5.79,4666,0.77,4599,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,63482.00,44.6
350,0.00,32.00,32.0,66.96,4.00,981.00,985.0,79.11,11,5.79,4664,0.77,4595,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,100463.00,72.0
351,0.00,156.00,156.0,48.11,8.00,833.00,841.0,79.12,7,5.79,4663,0.77,4593,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155159.00,72.1
352,0.00,52.00,52.0,60.64,2.00,704.00,706.0,79.12,6,5.79,4664,0.77,4595,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126562.00,77.3
353,0.00,1100.00,1100.0,54.59,2.00,976.00,978.0,79.11,10,6.37,4669,0.77,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,29.00,91432.00,76.7
354,0.00,14996.00,14996.0,33.96,10.00,1019.00,1029.0,79.1,5,6.37,4670,0.77,4611,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,74625.00,67.0
355,132.00,576.00,708.0,34.05,6.00,478.00,484.0,78.18,2,6.37,4401,0.77,4560,49,5,4.00,0.00,4.0,2.00,2.00,4.0,41.00,47920.00,67.0
356,0.00,47144.00,47144.0,8.93,11.00,341.00,352.0,78.18,4,6.37,4400,0.77,4526,50,5,7.00,4.00,11.0,4.00,4.00,8.0,10.00,25629.00,52.5
357,0.00,1652.00,1652.0,17.57,12.00,893.00,905.0,78.19,3,6.37,4399,0.77,4511,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,63758.00,52.2
358,0.00,584.00,584.0,60.88,4.00,1186.00,1190.0,78.21,9,7.7,4389,0.77,4510,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153063.00,61.8
359,0.00,24.00,24.0,53.75,1.98,1178.22,1180.2,78.21,13,7.7,4384,0.77,4519,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,125664.00,76.1
360,0.00,860.00,860.0,58.4,1.00,978.00,979.0,78.24,27,7.7,4378,0.77,4532,49,5,1.00,0.00,1.0,1.00,0.00,1.0,0.00,185520.00,76.6
361,0.00,648.00,648.0,42.28,0.00,1160.00,1160.0,78.25,16,7.7,4377,0.77,4535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110208.00,76.0
362,0.00,640.00,640.0,42.51,3.00,1636.00,1639.0,78.25,4,7.7,4376,0.77,4530,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101543.00,75.5
363,0.00,292.00,292.0,15.36,6.00,781.00,787.0,78.24,1,7.24,4376,0.77,4536,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,41272.00,60.0
364,0.00,396.00,396.0,2.66,2.00,136.00,138.0,78.24,1,7.24,4376,0.77,4535,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6049.00,38.1
365,0.00,64.00,64.0,3.04,9.00,169.00,178.0,78.24,3,7.24,4376,0.77,4534,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6291.00,37.7
366,0.00,372.00,372.0,3.68,10.00,213.00,223.0,78.24,1,7.24,4378,0.77,4530,50,5,8.00,0.00,8.0,2.00,2.00,4.0,2.00,7098.00,37.7
367,0.00,668.00,668.0,2.15,5.00,142.00,147.0,78.24,1,7.24,4378,0.77,4528,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6064.00,37.6
368,0.00,256.00,256.0,6.75,11.00,467.00,478.0,78.24,5,6.74,4378,0.77,4526,50,7,10.00,1.00,11.0,2.00,0.00,2.0,0.00,24929.00,37.5
369,0.00,20.00,20.0,31.89,10.00,945.00,955.0,78.26,2,6.74,4378,0.77,4518,50,7,6.00,0.00,6.0,4.00,4.00,8.0,1.00,94437.00,50.2
370,0.00,572.00,572.0,29.38,4.00,690.00,694.0,78.28,12,6.74,4378,0.77,4528,50,7,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105560.00,60.9
371,0.00,176.00,176.0,32.31,7.00,642.00,649.0,78.29,4,6.74,4377,0.77,4518,50,6,5.00,1.00,6.0,2.00,2.00,4.0,0.00,104859.00,68.2
372,0.00,72.00,72.0,26.07,6.00,1067.00,1073.0,78.26,2,6.74,4377,0.77,4518,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104506.00,58.6
373,0.00,124.00,124.0,26.49,4.00,1356.00,1360.0,78.27,2,6.36,4377,0.77,4519,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,93216.00,58.3
374,0.00,596.00,596.0,21.47,7.00,700.00,707.0,78.27,5,6.36,4377,0.77,4515,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,74306.00,57.9
375,0.00,88.00,88.0,50.95,10.00,1153.00,1163.0,78.25,7,6.36,4377,0.77,4511,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,100643.00,58.2
376,0.00,932.00,932.0,72.5,16.00,1553.00,1569.0,78.27,8,6.36,4379,0.77,4519,52,4,15.00,12.00,27.0,0.00,0.00,0.0,2.00,135307.00,78.2
377,0.00,476.00,476.0,48.54,3.00,1323.00,1326.0,78.28,8,6.36,4379,0.77,4518,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,155742.00,78.2
378,0.00,348.00,348.0,58.47,4.00,1062.00,1066.0,78.27,5,6.97,4377,0.77,4525,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,181375.00,78.0
379,0.00,436.00,436.0,45.78,11.00,1173.00,1184.0,78.28,7,6.97,4377,0.77,4529,51,4,5.00,2.00,7.0,4.00,4.00,8.0,1.00,80136.00,67.4
380,0.00,296.00,296.0,51.84,8.00,1460.00,1468.0,78.3,7,6.97,4377,0.77,4529,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,78387.00,77.3
381,0.00,656.00,656.0,16.18,0.00,557.00,557.0,78.3,2,6.97,4377,0.77,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33335.00,61.2
382,0.00,32.00,32.0,2.68,7.00,174.00,181.0,78.31,3,6.97,4377,0.77,4537,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6151.00,40.4
383,0.00,72.00,72.0,2.28,4.00,165.00,169.0,78.31,0,6.41,4377,0.77,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5779.00,39.8
384,0.00,144.00,144.0,2.68,8.00,194.00,202.0,78.31,1,6.41,4377,0.77,4532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7443.00,39.2
385,0.00,432.00,432.0,6.32,9.00,391.00,400.0,78.31,0,6.41,4377,0.77,4529,50,4,6.00,2.00,8.0,2.00,0.00,2.0,0.00,20444.00,39.0
386,0.00,300.00,300.0,18.54,11.00,879.00,890.0,78.32,13,6.41,4377,0.77,4528,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,84960.00,44.2
387,0.00,52.00,52.0,37.36,11.00,743.00,754.0,78.32,9,6.41,4377,0.77,4525,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,92063.00,60.3
388,0.00,82344.00,82344.0,55.6,8.00,623.00,631.0,78.34,5,6.54,4377,0.77,4523,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,127856.00,71.4
389,0.00,1448.00,1448.0,26.34,12.00,930.00,942.0,78.36,0,6.54,4379,0.77,4522,51,4,7.00,5.00,12.0,4.00,4.00,8.0,3.00,89768.00,58.9
390,0.00,404.00,404.0,36.34,15.00,1408.00,1423.0,78.37,11,6.54,4377,0.77,4513,50,5,13.00,10.00,23.0,1.00,1.00,2.0,0.00,87774.00,66.2
391,4.00,144.00,148.0,27.38,4.00,687.00,691.0,78.38,0,6.54,4377,0.77,4514,49,5,3.00,0.00,3.0,0.00,0.00,0.0,0.00,98179.00,58.3
392,0.00,56.00,56.0,42.66,7.00,675.00,682.0,78.36,9,6.54,4375,0.77,4507,48,5,3.00,3.00,6.0,4.00,4.00,8.0,3.00,71472.00,58.1
393,0.00,22308.00,22308.0,26.89,9.00,750.00,759.0,78.36,11,6.1,4377,0.77,4504,49,5,5.00,5.00,10.0,4.00,4.00,8.0,2.00,95049.00,71.2
394,0.00,1188.00,1188.0,28.97,11.00,519.00,530.0,78.38,4,6.1,4377,0.77,4513,49,4,6.00,6.00,12.0,4.00,4.00,8.0,1.00,77950.00,61.0
395,0.00,108.00,108.0,14.3,4.00,638.00,642.0,78.35,3,6.1,4377,0.77,4508,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44575.00,47.8
396,0.00,1128.00,1128.0,9.48,8.00,466.00,474.0,78.35,0,6.1,4375,0.77,4505,48,4,4.00,3.00,7.0,3.96,3.96,7.92,0.00,22822.00,47.7
397,0.00,180.00,180.0,11.62,16.00,807.00,823.0,78.36,2,6.1,4375,0.77,4499,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,43084.00,47.1
398,0.00,116.00,116.0,47.84,0.00,1115.00,1115.0,78.39,2,6.41,4375,0.77,4500,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115399.00,52.4
399,0.00,24.00,24.0,40.49,6.00,797.00,803.0,78.38,14,6.41,4375,0.77,4515,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,140470.00,65.1
400,0.00,636.00,636.0,41.88,7.00,727.00,734.0,78.39,2,6.41,4375,0.77,4509,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,108060.00,76.4
401,0.00,320.00,320.0,43.57,12.00,998.00,1010.0,78.42,0,6.41,4377,0.77,4510,49,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,90637.00,67.7
402,0.00,724.00,724.0,23.92,2.00,1308.00,1310.0,78.43,1,6.41,4377,0.77,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55418.00,59.8
403,0.00,484.00,484.0,5.96,9.00,243.00,252.0,78.43,0,5.9,4375,0.77,4518,48,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,11496.00,47.8
404,0.00,2016.00,2016.0,2.03,10.00,148.00,158.0,78.43,1,5.9,4375,0.77,4518,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,5952.00,39.3
405,0.00,68.00,68.0,3.31,4.00,168.00,172.0,78.43,0,5.9,4375,0.77,4515,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6813.00,38.8
406,0.00,132.00,132.0,7.68,10.00,541.00,551.0,78.43,3,5.9,4375,0.77,4510,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,27564.00,38.6
407,0.00,68.00,68.0,46.17,8.00,1091.00,1099.0,78.45,9,5.9,4376,0.77,4508,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,94364.00,53.3
408,0.00,40.00,40.0,69.87,10.00,1114.00,1124.0,78.54,14,6.63,4376,0.77,4505,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,118394.00,77.0
409,0.00,7084.00,7084.0,67.14,10.00,1094.00,1104.0,78.56,6,6.63,4376,0.77,4498,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.99,176342.57,77.3
410,0.00,280.00,280.0,56.31,9.00,1125.00,1134.0,78.52,4,6.63,4376,0.77,4495,48,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,137411.00,77.7
411,0.00,568.00,568.0,62.53,4.00,1333.00,1337.0,78.52,6,6.63,4376,0.77,4493,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128628.00,72.1
412,0.00,528.00,528.0,34.8,4.00,1364.00,1368.0,78.53,0,6.63,4376,0.77,4497,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81913.00,72.2
413,0.00,308.00,308.0,11.24,0.00,596.00,596.0,78.54,0,6.1,4376,0.77,4498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43743.00,48.3
414,0.00,508.00,508.0,10.37,4.00,633.00,637.0,78.54,0,6.1,4376,0.77,4493,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34111.00,47.9
415,0.00,708.00,708.0,29.78,10.00,1070.00,1080.0,78.55,8,6.1,4376,0.77,4492,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96893.00,48.0
416,0.00,140.00,140.0,35.96,4.00,999.00,1003.0,78.56,9,6.1,4376,0.77,4498,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116509.00,62.5
417,0.00,68.00,68.0,66.84,4.00,659.00,663.0,78.59,3,6.1,4376,0.77,4489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147093.00,74.9
418,0.00,328.00,328.0,38.43,5.00,858.00,863.0,78.61,2,6.25,4376,0.77,4489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86757.00,74.4
419,4.00,36460.00,36464.0,31.27,8.00,1327.00,1335.0,78.59,10,6.25,4376,0.77,4488,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,71312.00,66.8
420,0.00,43500.00,43500.0,12.33,8.00,608.00,616.0,78.58,0,6.25,4376,0.77,4495,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,30106.00,51.3
421,0.00,492.00,492.0,1.78,6.00,156.00,162.0,78.58,0,6.25,4376,0.77,4494,48,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,6063.00,41.9
422,0.00,36.00,36.0,4.16,4.00,161.00,165.0,78.58,1,6.25,4376,0.77,4493,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6060.00,36.1
423,0.00,80.00,80.0,3.92,10.00,306.00,316.0,78.58,0,5.75,4376,0.77,4489,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13392.00,36.1
424,0.00,624.00,624.0,17.44,15.00,609.00,624.0,78.59,0,5.75,4376,0.77,4480,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,51606.00,43.1
425,0.00,16456.00,16456.0,35.64,28.00,1205.00,1233.0,78.53,9,5.75,4376,0.77,4476,48,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,113800.00,58.4
426,0.00,852.00,852.0,47.38,3.00,1090.00,1093.0,78.55,19,5.75,4376,0.77,4475,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,154329.00,66.0
427,0.00,1364.00,1364.0,82.71,42.00,956.00,998.0,78.58,12,5.75,4376,0.77,4467,49,5,10.00,0.00,10.0,32.00,32.00,64.0,0.00,130851.00,78.8
428,0.00,720.00,720.0,67.05,6.00,1158.00,1164.0,78.6,24,5.69,4378,0.77,4470,50,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,130281.00,79.3
429,0.00,604.00,604.0,46.81,25.00,1316.00,1341.0,78.6,15,5.69,4378,0.77,4474,50,5,5.00,7.00,12.0,20.00,20.00,40.0,1.00,123648.00,69.2
430,0.00,1980.00,1980.0,65.83,9.00,1012.00,1021.0,78.59,4,5.69,4376,0.77,4474,49,4,3.00,5.00,8.0,4.00,4.00,8.0,0.00,66183.00,80.5
431,0.00,296.00,296.0,22.6,0.00,614.00,614.0,78.62,0,5.69,4376,0.77,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44382.00,68.0
432,0.00,64.00,64.0,6.45,1.00,414.00,415.0,78.62,1,5.69,4376,0.77,4480,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,19728.00,45.1
433,0.00,84.00,84.0,2.93,5.00,163.00,168.0,78.62,0,5.23,4376,0.77,4477,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6667.00,38.2
434,0.00,164.00,164.0,3.18,22.00,233.00,255.0,78.62,0,5.23,4376,0.77,4474,49,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,7362.00,38.0
435,0.00,116.00,116.0,1.66,2.00,108.00,110.0,78.62,0,5.23,4376,0.77,4474,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5073.00,37.7
436,0.00,652.00,652.0,4.73,8.00,407.00,415.0,78.61,0,5.23,4376,0.77,4469,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,21547.00,37.4
437,0.00,68.00,68.0,26.85,16.00,1154.00,1170.0,78.62,3,5.23,4376,0.77,4468,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,93172.00,45.5
438,0.00,40.00,40.0,25.83,43.00,1126.00,1169.0,78.63,10,4.97,4376,0.77,4469,49,4,2.00,3.00,5.0,40.00,40.00,80.0,0.00,94682.00,59.5
439,0.00,268.00,268.0,71.77,12.00,534.00,546.0,78.65,4,4.97,4377,0.77,4474,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,157879.00,68.2
440,0.00,8316.00,8316.0,29.77,21.00,854.00,875.0,78.67,1,4.97,4378,0.77,4473,50,4,7.00,4.00,11.0,12.00,12.00,24.0,1.00,84742.00,68.4
441,0.00,600.00,600.0,33.98,21.00,1529.00,1550.0,78.68,0,4.97,4378,0.77,4473,50,4,4.00,3.00,7.0,16.00,16.00,32.0,0.00,82582.00,68.1
442,0.00,436.00,436.0,18.58,15.00,823.00,838.0,78.69,1,4.97,4378,0.77,4477,50,4,3.00,4.00,7.0,8.00,8.00,16.0,0.00,45502.00,67.7
443,0.00,100.00,100.0,25.89,12.00,1211.00,1223.0,78.7,6,4.89,4378,0.77,4472,50,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,95035.00,46.4
444,0.00,140.00,140.0,50.56,2.00,1318.00,1320.0,78.71,43,4.89,4378,0.77,4477,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136628.00,60.6
445,0.00,2764.00,2764.0,69.0,16.00,932.00,948.0,78.73,36,4.89,4380,0.77,4486,51,4,16.00,10.00,26.0,0.00,0.00,0.0,2.00,173479.00,82.6
446,0.00,540.00,540.0,40.73,4.00,1128.00,1132.0,78.72,34,4.89,4380,0.77,4490,51,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,148191.00,76.1
447,0.00,552.00,552.0,45.06,1.00,1428.00,1429.0,78.74,34,4.89,4380,0.77,4483,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142258.00,65.1
448,0.00,508.00,508.0,47.55,39.00,1646.00,1685.0,78.76,35,4.82,4378,0.77,4488,50,4,13.00,7.00,20.0,24.00,24.00,48.0,0.00,75421.00,65.3
449,0.00,712.00,712.0,23.71,1.00,544.00,545.0,78.76,29,4.82,4378,0.77,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27563.00,65.9
450,0.00,38444.00,38444.0,2.53,8.00,150.00,158.0,78.76,34,4.82,4376,0.77,4487,48,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,6979.00,44.0
451,0.00,112.00,112.0,4.08,5.00,218.00,223.0,78.76,29,4.82,4376,0.77,4483,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7440.00,36.5
452,0.00,40.00,40.0,2.54,4.00,153.00,157.0,78.76,29,4.82,4376,0.77,4482,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5709.00,36.5
453,0.00,812.00,812.0,2.27,0.00,109.00,109.0,78.76,21,4.44,4376,0.77,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5731.00,36.4
454,0.00,812.00,812.0,7.95,11.00,614.00,625.0,78.76,22,4.44,4376,0.77,4476,48,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,36260.00,36.6
