16,276.00,1580.00,1856.0,12.16,0.00,13.00,13.0,67.52,3,2.43,4372,0.62,4070,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9194.00,56.7
17,560.00,1016.00,1576.0,32.96,0.00,44.00,44.0,67.56,19,2.43,4374,0.62,4081,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14720.00,66.5
18,336.00,88.00,424.0,84.59,0.00,392.08,392.08,67.63,13,2.43,4389,0.62,4122,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,42909.00,79.6
19,704.00,368.00,1072.0,61.77,0.00,251.00,251.0,67.74,8,2.43,4397,0.62,4154,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,40007.00,79.5
20,788.00,0.00,788.0,67.42,0.00,100.00,100.0,67.86,9,2.48,4408,0.62,4190,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,29952.00,79.6
21,600.00,584.00,1184.0,77.99,0.00,0.00,0.0,67.92,16,2.48,4411,0.62,4214,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,41986.00,80.0
22,108.00,52.00,160.0,92.11,0.00,37.00,37.0,67.92,24,2.48,4416,0.62,4234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,52227.00,86.3
23,608.00,304.00,912.0,73.05,0.00,167.00,167.0,68.02,9,2.48,4426,0.62,4264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,35910.00,80.0
24,328.00,416.00,744.0,75.99,0.00,352.00,352.0,68.08,5,2.48,4430,0.62,4283,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,38694.00,79.9
25,876.00,252.00,1128.0,57.93,0.00,222.00,222.0,68.18,23,2.28,4439,0.62,4322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,47068.00,79.7
26,248.00,688.00,936.0,85.89,4.00,476.00,480.0,68.23,2,2.28,4446,0.62,4351,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,38777.00,80.0
27,448.00,76.00,524.0,67.49,0.00,347.00,347.0,68.36,11,2.28,4469,0.62,4400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,41412.00,80.1
28,36.00,1112.00,1148.0,18.17,2.00,2.00,4.0,68.38,0,2.28,4471,0.62,4410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,10709.00,46.7
29,440.00,936.00,1376.0,20.83,0.00,68.00,68.0,68.42,3,2.28,4474,0.62,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,15069.00,60.0
30,400.00,612.00,1012.0,77.59,2.00,665.00,667.0,68.48,27,3.78,4476,0.62,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,45648.00,87.8
31,168.00,16292.00,16460.0,86.83,0.00,489.00,489.0,68.54,11,3.78,4483,0.62,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,28754.00,78.2
32,340.00,824.00,1164.0,48.69,0.00,211.00,211.0,68.61,1,3.78,4493,0.62,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,26293.00,63.9
33,148.00,1296.00,1444.0,3.66,1.00,7.00,8.0,68.62,10,3.78,4491,0.62,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8278.00,42.2
34,452.00,1052.00,1504.0,28.73,0.00,45.00,45.0,68.7,17,3.78,4495,0.62,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,18252.00,68.0
35,264.00,556.00,820.0,90.14,0.00,411.00,411.0,68.77,10,5.88,4506,0.62,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,45476.00,85.8
36,784.00,332.00,1116.0,58.06,6.00,154.00,160.0,68.84,1,5.88,4508,0.62,4531,50,5,0.00,1.00,1.0,5.00,5.00,10.0,4.00,20719.00,62.9
37,0.00,704.00,704.0,1.9,1.00,1.00,2.0,68.84,1,5.88,4507,0.62,4529,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5447.00,35.2
38,0.00,304.00,304.0,2.28,0.00,0.00,0.0,68.84,1,5.88,4506,0.62,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5799.00,35.2
39,0.00,444.00,444.0,1.78,0.00,0.00,0.0,68.84,3,5.88,4505,0.62,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5540.00,35.2
40,0.00,176.00,176.0,4.83,1.00,43.00,44.0,68.85,4,5.41,4505,0.62,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,8760.00,40.7
41,0.00,1568.00,1568.0,8.34,2.00,126.00,128.0,68.85,1,5.41,4504,0.62,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7860.00,40.3
42,4.00,48.00,52.0,20.84,1.00,188.00,189.0,68.87,4,5.41,4504,0.62,4529,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,10874.00,50.5
43,8.00,32.00,40.0,4.3,1.00,126.00,127.0,68.88,1,5.41,4502,0.62,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6688.00,35.8
44,0.00,84.00,84.0,3.3,1.00,108.00,109.0,68.88,2,5.41,4500,0.62,4523,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5935.00,35.8
45,0.00,560.00,560.0,3.05,0.00,92.00,92.0,68.88,3,4.97,4499,0.62,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8285.00,36.0
46,0.00,4072.00,4072.0,8.6,0.00,210.00,210.0,68.89,1,4.97,4498,0.62,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9534.00,42.2
47,0.00,96.00,96.0,3.06,3.00,117.00,120.0,68.89,1,4.97,4498,0.62,4517,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5758.00,35.3
48,0.00,68.00,68.0,3.43,1.00,98.00,99.0,68.89,1,4.97,4498,0.62,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6071.00,35.3
49,0.00,692.00,692.0,4.42,2.00,190.00,192.0,68.89,3,4.97,4498,0.62,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7592.00,35.7
50,4.00,0.00,4.0,6.94,0.00,174.00,174.0,68.9,5,4.57,4506,0.62,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,8185.00,35.9
51,0.00,2900.00,2900.0,3.16,0.00,89.00,89.0,68.9,2,4.57,4499,0.62,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,6882.00,35.7
52,4.00,428.00,432.0,5.75,0.00,131.00,131.0,68.91,4,4.57,4499,0.62,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7968.00,47.3
53,356.00,460.00,816.0,68.51,2.00,717.00,719.0,68.96,9,4.57,4503,0.62,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,38977.00,80.3
54,580.00,948.00,1528.0,87.67,1.00,868.00,869.0,69.01,23,4.57,4509,0.62,4554,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,54457.00,86.3
55,284.00,396.00,680.0,93.35,0.00,382.00,382.0,69.05,8,5.49,4513,0.62,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27731.00,86.3
56,944.00,2804.00,3748.0,80.08,6.00,262.00,268.0,69.13,10,5.49,4519,0.62,4619,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,38366.00,86.0
57,324.00,432.00,756.0,84.14,0.00,261.00,261.0,69.19,28,5.49,4529,0.62,4639,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,39047.00,85.7
58,356.00,72.00,428.0,82.17,0.00,495.00,495.0,69.27,11,5.49,4536,0.62,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38434.00,85.3
59,1064.00,516.00,1580.0,63.98,1.00,95.00,96.0,69.37,3,5.49,4539,0.62,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26695.00,77.6
60,79.21,0.00,79.21,85.93,0.00,38.00,38.0,69.43,23,7.05,4542,0.62,4693,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,66271.29,86.0
61,96.00,280.00,376.0,90.98,1.00,259.00,260.0,69.47,24,7.05,4558,0.62,4695,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,65023.00,85.9
62,0.00,16660.00,16660.0,91.98,1.00,91.00,92.0,69.5,34,7.05,4564,0.62,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,69778.00,86.0
63,272.00,384.00,656.0,93.62,0.00,401.00,401.0,69.57,12,7.05,4571,0.62,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,27914.00,86.1
64,112.00,748.00,860.0,86.27,1.00,771.00,772.0,69.63,19,7.05,4576,0.62,4701,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,46631.00,85.9
65,108.00,292.00,400.0,84.03,1.00,877.00,878.0,69.68,15,8.01,4587,0.62,4700,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,55483.00,85.7
66,0.00,460.00,460.0,89.55,4.00,238.00,242.0,69.7,27,8.01,4594,0.62,4700,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,68554.00,85.9
67,480.00,1184.00,1664.0,83.71,2.00,241.00,243.0,69.77,22,8.01,4600,0.62,4709,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,41709.00,85.7
68,0.00,72.00,72.0,90.1,2.00,2.00,4.0,69.8,31,8.01,4606,0.62,4719,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,80210.00,85.6
69,0.00,24.00,24.0,89.12,2.00,26.00,28.0,69.85,32,8.01,4613,0.62,4717,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,87223.00,85.4
70,0.00,0.00,0.0,90.86,0.00,62.00,62.0,69.89,28,9.37,4617,0.62,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69757.00,85.4
71,0.00,52.00,52.0,92.38,0.00,37.00,37.0,69.93,28,9.37,4627,0.62,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,63973.00,85.3
72,12.00,492.00,504.0,91.22,0.00,113.00,113.0,69.97,26,9.37,4617,0.62,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,74356.00,85.3
73,132.00,12.00,144.0,86.65,0.00,556.00,556.0,70.01,33,9.37,4617,0.62,4700,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82819.00,85.2
74,0.00,40.00,40.0,89.21,0.00,442.00,442.0,70.04,24,9.37,4618,0.62,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76711.00,85.3
75,0.00,320.00,320.0,93.26,0.00,465.00,465.0,70.09,28,10.54,4618,0.62,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50014.00,85.7
76,0.00,140.00,140.0,93.73,6.00,621.00,627.0,70.11,37,10.54,4624,0.62,4719,50,4,1.00,2.00,3.0,4.00,4.00,8.0,6.00,49756.00,85.9
77,124.00,584.00,708.0,92.99,1.00,445.00,446.0,70.16,31,10.54,4626,0.62,4717,50,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,51637.00,86.1
78,0.00,332.00,332.0,93.76,0.00,438.00,438.0,70.19,50,10.54,4627,0.62,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55071.00,86.0
79,0.00,64.00,64.0,91.86,0.00,299.00,299.0,70.21,47,10.54,4629,0.62,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61872.00,85.9
80,0.00,260.00,260.0,94.26,1.00,556.00,557.0,70.24,29,12.98,4629,0.62,4716,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,52042.00,86.0
81,0.00,92.00,92.0,93.49,0.00,635.00,635.0,70.27,39,12.98,4629,0.62,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45291.00,86.0
82,0.00,1684.00,1684.0,93.5,0.00,652.00,652.0,70.28,40,12.98,4628,0.62,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,44682.00,86.0
83,0.00,784.00,784.0,94.36,1.00,641.00,642.0,70.32,30,12.98,4629,0.62,4720,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.98,39737.62,86.1
84,0.00,516.00,516.0,93.5,0.00,626.00,626.0,70.35,19,12.98,4628,0.62,4719,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38446.00,86.3
85,0.00,200.00,200.0,70.77,0.00,272.00,272.0,70.38,2,12.5,4628,0.62,4724,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24388.00,73.5
86,0.00,460.00,460.0,3.57,4.00,12.00,16.0,70.38,1,12.5,4625,0.62,4713,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5394.00,40.7
87,0.00,8448.00,8448.0,3.69,0.00,104.00,104.0,70.38,2,12.5,4622,0.62,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6461.00,40.3
88,4.00,388.00,392.0,2.92,2.00,46.00,48.0,70.37,1,12.5,4622,0.62,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8401.00,39.6
89,0.00,28.00,28.0,2.04,0.00,62.00,62.0,70.37,1,12.5,4620,0.62,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5410.00,39.0
90,0.00,0.00,0.0,2.67,0.00,91.00,91.0,70.37,1,11.5,4618,0.62,4702,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5442.00,38.9
91,0.00,56.00,56.0,16.75,0.00,281.00,281.0,70.38,1,11.5,4611,0.62,4677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10225.00,49.3
92,0.00,24164.00,24164.0,3.8,2.00,130.00,132.0,70.38,1,11.5,4611,0.62,4677,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5330.00,36.1
93,0.00,1120.00,1120.0,2.8,0.00,74.00,74.0,70.38,1,11.5,4609,0.62,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9124.00,36.2
94,0.00,60.00,60.0,2.42,0.00,111.00,111.0,70.38,2,11.5,4608,0.62,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5704.00,36.2
95,0.00,24.00,24.0,8.04,1.00,233.00,234.0,70.38,1,10.58,4607,0.62,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8049.00,36.6
96,0.00,168.00,168.0,3.18,4.00,140.00,144.0,70.39,1,10.58,4607,0.62,4662,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5304.00,36.4
97,0.00,20800.00,20800.0,2.28,0.00,111.00,111.0,70.39,1,10.58,4607,0.62,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5839.00,36.4
98,0.00,600.00,600.0,10.11,1.00,167.00,168.0,70.39,1,10.58,4607,0.62,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10921.00,47.6
99,0.00,256.00,256.0,4.77,0.00,177.00,177.0,70.39,1,10.58,4607,0.62,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6360.00,36.4
100,0.00,304.00,304.0,1.02,0.00,70.00,70.0,70.39,1,9.73,4607,0.62,4662,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5223.00,36.1
101,0.00,56.00,56.0,2.03,0.00,95.00,95.0,70.39,1,9.73,4607,0.62,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5700.00,36.4
102,0.00,56.00,56.0,45.9,0.00,1238.00,1238.0,70.42,20,9.73,4609,0.62,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67706.00,74.9
103,0.00,508.00,508.0,87.84,2.00,1101.00,1103.0,70.45,37,9.73,4614,0.62,4669,50,4,1.00,1.00,2.0,0.00,0.00,0.0,31.00,68344.00,83.7
104,0.00,72.00,72.0,90.0,0.00,483.00,483.0,70.44,47,9.73,4620,0.62,4684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,70657.00,83.8
105,0.00,632.00,632.0,90.89,0.00,357.00,357.0,70.48,41,11.76,4621,0.62,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77973.00,84.0
106,0.00,672.00,672.0,90.74,0.00,300.00,300.0,70.5,36,11.76,4621,0.62,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77903.00,84.4
107,0.00,120.00,120.0,90.99,0.00,706.00,706.0,70.53,27,11.76,4623,0.62,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74450.00,84.6
108,0.00,4848.00,4848.0,89.21,0.00,1074.00,1074.0,70.58,28,11.76,4633,0.62,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,72206.00,84.8
109,0.00,1236.00,1236.0,89.5,0.00,358.00,358.0,70.59,27,11.76,4625,0.62,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,87868.00,85.1
110,0.00,0.00,0.0,87.2,1.98,260.40,262.38,70.6,31,13.14,4626,0.62,4697,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,114384.00,85.1
111,0.00,56.00,56.0,90.5,10.00,121.00,131.0,70.64,7,13.14,4625,0.62,4688,49,4,5.00,7.00,12.0,4.00,4.00,8.0,0.00,68058.00,85.3
112,0.00,404.00,404.0,86.77,0.00,167.00,167.0,70.64,41,13.14,4625,0.62,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113063.00,85.3
113,0.00,3912.00,3912.0,90.11,0.00,250.00,250.0,70.67,40,13.14,4624,0.62,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87741.00,85.4
114,0.00,408.00,408.0,89.75,0.00,389.00,389.0,70.67,42,13.14,4625,0.62,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73833.00,85.5
115,0.00,48.00,48.0,93.0,0.00,489.00,489.0,70.68,26,14.49,4627,0.62,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57443.00,85.6
116,0.00,180.00,180.0,91.36,4.00,373.00,377.0,70.69,34,14.49,4630,0.62,4687,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,72944.00,85.7
117,0.00,124.00,124.0,93.13,0.00,649.00,649.0,70.8,43,14.49,4632,0.62,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55748.00,85.7
118,0.00,612.00,612.0,93.75,1.00,670.00,671.0,70.83,33,14.49,4632,0.62,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52947.00,85.7
119,4.00,760.00,764.0,92.61,0.00,574.00,574.0,70.86,41,14.49,4634,0.62,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,59184.00,85.8
120,0.00,36.00,36.0,90.62,3.00,562.00,565.0,70.88,53,16.37,4635,0.62,4686,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,73142.00,85.9
121,0.00,268.00,268.0,93.76,1.00,613.00,614.0,70.91,47,16.37,4635,0.62,4686,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54349.00,86.0
122,0.00,72.00,72.0,95.87,0.00,498.00,498.0,70.95,37,16.37,4635,0.62,4687,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36018.00,86.1
123,0.00,1160.00,1160.0,95.86,2.00,534.00,536.0,70.96,14,16.37,4634,0.62,4689,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,34226.00,86.1
124,0.00,604.00,604.0,93.25,1.00,860.00,861.0,70.97,20,16.37,4631,0.62,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,52117.00,86.2
125,0.00,1008.00,1008.0,60.53,0.00,364.00,364.0,70.98,5,15.22,4631,0.62,4695,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22874.00,72.4
126,0.00,144.00,144.0,18.19,5.00,88.00,93.0,70.97,2,15.22,4631,0.62,4695,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5073.00,52.4
127,0.00,564.00,564.0,11.93,0.00,113.00,113.0,70.97,1,15.22,4631,0.62,4694,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5820.00,52.3
128,0.00,14824.00,14824.0,9.82,0.00,248.00,248.0,70.97,2,15.22,4630,0.62,4683,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9162.00,44.0
129,0.00,28.00,28.0,4.55,0.00,144.00,144.0,70.97,1,15.22,4627,0.62,4677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6599.00,38.2
130,4.00,252.00,256.0,2.41,0.00,92.00,92.0,70.98,1,14.0,4624,0.62,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8292.00,37.8
131,0.00,60.00,60.0,4.06,0.00,142.00,142.0,70.98,1,14.0,4621,0.62,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6920.00,37.7
132,0.00,44.00,44.0,4.92,0.00,215.00,215.0,70.98,1,14.0,4618,0.62,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7325.00,37.4
133,0.00,10304.00,10304.0,1.79,0.00,74.00,74.0,70.98,1,14.0,4615,0.62,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6059.00,37.1
134,0.00,68.00,68.0,1.91,0.00,87.00,87.0,70.98,1,14.0,4610,0.62,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5107.00,36.9
135,4.00,504.00,508.0,4.92,0.00,158.00,158.0,70.98,1,12.88,4609,0.62,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10879.00,37.3
136,0.00,144.00,144.0,5.08,2.00,180.00,182.0,70.98,2,12.88,4609,0.62,4641,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,6898.00,37.1
137,0.00,100.00,100.0,3.03,0.00,77.00,77.0,70.98,1,12.88,4609,0.62,4638,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5140.00,36.8
138,0.00,25036.00,25036.0,2.92,0.00,143.00,143.0,70.98,3,12.88,4609,0.62,4636,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10681.00,36.8
139,0.00,35.64,35.64,38.93,0.00,995.00,995.0,71.0,5,12.88,4612,0.62,4635,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53539.00,72.7
140,4.00,656.00,660.0,85.84,0.00,1190.00,1190.0,71.02,33,13.13,4617,0.62,4642,49,5,0.00,0.00,0.0,0.00,0.00,0.0,29.00,76416.00,81.6
141,0.00,72.00,72.0,90.39,0.00,797.00,797.0,71.05,50,13.13,4621,0.62,4647,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,78628.00,81.9
142,4.00,852.00,856.0,89.86,1.00,502.00,503.0,71.08,53,13.13,4625,0.62,4653,49,5,0.00,1.00,1.0,1.00,0.00,1.0,6.00,81600.00,82.3
143,0.00,572.00,572.0,89.75,0.00,356.00,356.0,71.09,41,13.13,4625,0.62,4655,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84592.00,82.9
144,0.00,4256.00,4256.0,90.23,0.00,399.00,399.0,71.11,24,13.13,4626,0.62,4659,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81575.00,83.3
145,0.00,356.00,356.0,89.25,0.00,881.00,881.0,71.15,43,14.0,4626,0.62,4657,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,85328.00,83.7
146,0.00,168.00,168.0,89.46,4.00,589.00,593.0,71.16,31,14.0,4626,0.62,4652,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,91615.84,84.3
147,0.00,668.00,668.0,87.97,1.00,313.00,314.0,71.17,38,14.0,4626,0.62,4657,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103519.00,84.7
148,0.00,92.00,92.0,86.0,3.00,281.00,284.0,71.2,41,14.0,4628,0.62,4670,49,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,116860.00,84.9
149,0.00,7408.00,7408.0,88.46,0.00,204.00,204.0,71.21,25,14.0,4630,0.62,4672,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103065.00,84.9
150,0.00,448.00,448.0,90.6,0.00,397.00,397.0,71.27,61,15.28,4642,0.62,4665,49,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,84765.00,85.1
151,0.00,544.00,544.0,89.39,1.00,745.00,746.0,71.26,32,15.28,4631,0.62,4664,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87034.00,85.1
152,0.00,584.00,584.0,90.01,0.00,565.00,565.0,71.42,28,15.28,4636,0.62,4676,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76247.00,85.3
