0,,,,,,,,,,,,,,,,,,,,,,,,37.0
59,0.00,352.00,352.0,87.7,20.00,1610.00,1630.0,50.31,12,5.76,4627,0.73,4743,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,81772.00,87.2
60,164.00,1372.00,1536.0,87.36,2.00,1336.00,1338.0,50.37,21,5.76,4628,0.73,4764,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75347.00,87.2
61,132.00,356.00,488.0,91.82,0.00,766.00,766.0,50.43,17,5.76,4638,0.73,4790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.90,44418.81,87.1
62,468.00,20.00,488.0,84.73,0.00,90.00,90.0,50.51,25,5.76,4641,0.73,4838,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.03,40026.26,87.0
63,296.00,48.00,344.0,91.33,0.00,94.00,94.0,50.57,24,5.76,4651,0.73,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35262.00,87.0
64,136.00,372.00,508.0,91.58,0.00,704.00,704.0,50.62,24,7.7,4651,0.73,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56548.00,87.0
65,100.00,48.00,148.0,92.62,0.00,573.00,573.0,50.68,5,7.7,4662,0.73,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,39739.00,87.0
66,408.00,24.00,432.0,75.38,0.00,218.00,218.0,50.79,7,7.7,4685,0.73,5003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50338.00,86.7
67,0.00,588.00,588.0,88.41,2.00,82.00,84.0,50.86,39,7.7,4719,0.73,4985,49,5,0.00,1.00,1.0,1.00,0.00,1.0,34.00,85146.00,86.9
68,0.00,1320.00,1320.0,89.25,1.00,164.00,165.0,50.92,26,7.7,4721,0.73,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.96,87425.74,87.1
69,0.00,28.00,28.0,91.86,0.00,307.00,307.0,50.96,40,8.68,4720,0.73,4908,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73726.00,87.4
70,0.00,24.00,24.0,90.12,4.00,189.00,193.0,50.99,45,8.68,4722,0.73,4951,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,82362.00,87.4
71,0.00,60.00,60.0,90.12,1.00,235.00,236.0,50.97,29,8.68,4720,0.73,4922,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74258.00,87.4
72,260.00,232.00,492.0,91.71,2.00,656.00,658.0,51.0,13,8.68,4729,0.73,4897,49,5,0.00,1.00,1.0,1.00,0.00,1.0,10.00,49299.00,87.5
73,16.00,312.00,328.0,84.15,0.00,1631.00,1631.0,51.07,28,8.68,4746,0.73,4909,49,5,0.00,0.00,0.0,0.00,0.00,0.0,38.00,70816.00,87.7
74,12.00,592.00,604.0,85.59,1.00,1306.00,1307.0,51.11,11,9.19,4749,0.73,4936,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72550.00,87.7
75,0.00,336.00,336.0,86.57,0.00,542.00,542.0,51.12,32,9.19,4748,0.73,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89177.00,87.5
76,256.00,124.00,380.0,89.07,0.00,377.00,377.0,51.16,32,9.19,4747,0.73,4931,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90161.00,87.5
77,84.00,18840.00,18924.0,85.23,0.00,371.00,371.0,51.21,44,9.19,4756,0.73,5007,49,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78244.00,87.6
78,0.00,1784.00,1784.0,84.84,0.00,0.00,0.0,51.24,43,9.19,4757,0.73,4968,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,119257.00,87.5
79,0.00,28.00,28.0,85.02,1.00,31.00,32.0,51.26,43,10.86,4761,0.73,4971,49,5,0.00,0.00,0.0,1.00,0.00,1.0,5.00,119329.00,87.3
80,0.00,44.00,44.0,87.09,4.00,72.00,76.0,51.3,36,10.86,4762,0.73,5005,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102759.00,87.3
81,0.00,428.00,428.0,87.12,0.00,78.00,78.0,51.32,30,10.86,4761,0.73,5022,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96621.00,87.1
82,0.00,468.00,468.0,85.62,0.00,69.00,69.0,51.36,38,10.86,4758,0.73,4997,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117463.00,87.0
83,4.00,35088.00,35092.0,86.14,0.00,411.00,411.0,51.41,35,10.86,4757,0.73,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107654.00,87.1
84,16.00,260.00,276.0,89.22,2.00,885.00,887.0,51.42,23,12.23,4757,0.73,4890,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,83877.00,87.2
85,0.00,56.00,56.0,84.21,1.00,486.00,487.0,51.44,48,12.23,4756,0.73,4906,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125731.00,87.2
86,0.00,452.00,452.0,91.75,1.00,572.00,573.0,51.44,20,12.23,4756,0.73,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58683.00,87.3
87,0.00,760.00,760.0,90.84,0.00,649.00,649.0,51.45,34,12.23,4733,0.73,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64646.00,87.5
88,0.00,456.00,456.0,89.25,0.00,1115.00,1115.0,51.48,45,12.23,4734,0.73,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73571.00,87.5
89,0.00,184.00,184.0,88.49,0.00,697.00,697.0,51.52,32,15.33,4735,0.73,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90280.00,87.4
90,0.00,52.00,52.0,90.0,4.00,814.00,818.0,51.57,50,15.33,4737,0.73,4924,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,74856.00,87.3
91,0.00,108.00,108.0,90.38,0.00,856.00,856.0,51.61,63,15.33,4737,0.73,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78813.00,87.1
92,0.00,336.00,336.0,89.12,0.00,752.00,752.0,51.65,71,15.33,4738,0.73,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80369.00,87.0
93,0.00,276.00,276.0,89.62,0.00,583.00,583.0,51.69,70,15.33,4738,0.73,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78876.00,86.9
94,0.00,1064.00,1064.0,89.5,0.00,842.00,842.0,51.72,74,18.51,4737,0.73,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81261.00,86.9
95,0.00,200.00,200.0,92.12,0.00,1010.00,1010.0,51.75,79,18.51,4736,0.73,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64684.00,87.0
96,0.00,100.00,100.0,92.75,4.00,993.00,997.0,51.79,65,18.51,4737,0.73,4902,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,62323.00,87.0
97,0.00,604.00,604.0,91.5,2.00,937.00,939.0,51.83,53,18.51,4737,0.73,4902,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,60773.00,87.1
98,0.00,512.00,512.0,91.62,0.00,1043.00,1043.0,51.86,43,18.51,4735,0.73,4882,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62859.00,87.1
99,0.00,728.00,728.0,90.99,0.00,986.00,986.0,51.87,25,21.51,4734,0.73,4877,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62993.00,87.3
100,0.00,520.00,520.0,92.75,3.00,659.00,662.0,51.94,11,21.51,4735,0.73,4899,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,50298.00,87.9
101,0.00,304.00,304.0,70.27,1.00,447.00,448.0,51.95,3,21.51,4735,0.73,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19194.00,70.5
102,0.00,24.00,24.0,5.06,0.00,183.00,183.0,51.89,2,21.51,4735,0.73,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12010.00,36.9
103,8.00,196.00,204.0,7.34,7.00,282.00,289.0,51.92,1,21.51,4734,0.73,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,18342.00,45.8
104,0.00,224.00,224.0,11.63,35.00,668.00,703.0,51.89,1,19.79,4733,0.73,4883,50,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,17702.00,45.3
105,0.00,56.00,56.0,5.18,2.00,221.00,223.0,51.89,1,19.79,4730,0.73,4875,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11957.00,37.2
106,0.00,388.00,388.0,5.05,9.00,302.00,311.0,51.89,2,19.79,4729,0.73,4870,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,15366.00,37.4
107,0.00,268.00,268.0,7.24,33.00,482.00,515.0,51.89,1,19.79,4727,0.73,4867,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,14124.00,37.8
108,0.00,17664.00,17664.0,3.3,0.00,220.00,220.0,51.9,1,19.79,4727,0.73,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13574.00,37.7
109,0.00,448.00,448.0,4.82,8.00,287.00,295.0,51.9,2,18.37,4727,0.73,4867,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14053.00,38.0
110,0.00,44.00,44.0,6.96,36.00,442.00,478.0,51.9,2,18.37,4727,0.73,4867,50,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,14785.00,38.1
111,0.00,72.00,72.0,3.69,0.00,217.00,217.0,51.91,1,18.37,4727,0.73,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12573.00,38.2
112,0.00,24.00,24.0,31.38,9.00,831.00,840.0,51.92,8,18.37,4729,0.73,4862,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,41049.00,72.7
113,0.00,1544.00,1544.0,86.54,35.00,1701.00,1736.0,51.95,41,18.37,4734,0.73,4860,50,4,32.00,3.00,35.0,0.00,0.00,0.0,6.00,91178.00,87.5
114,0.00,14504.00,14504.0,89.49,2.00,989.00,991.0,51.98,54,20.1,4735,0.73,4877,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84297.00,87.5
115,0.00,1064.00,1064.0,86.52,2.00,1025.00,1027.0,52.01,55,20.1,4736,0.73,4887,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95900.00,87.4
116,0.00,628.00,628.0,90.25,2.00,842.00,844.0,52.04,52,20.1,4736,0.73,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95756.00,87.4
117,0.00,376.00,376.0,88.25,2.00,909.00,911.0,52.08,56,20.1,4737,0.73,4887,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96397.00,87.4
118,0.00,120.00,120.0,87.5,2.00,1119.00,1121.0,52.11,62,20.1,4736,0.73,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,97425.00,87.4
119,0.00,20964.00,20964.0,87.73,0.00,706.00,706.0,52.13,65,23.69,4737,0.73,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101251.00,87.3
120,0.00,516.00,516.0,86.61,4.00,824.00,828.0,52.15,63,23.69,4735,0.73,4921,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,111972.00,87.4
121,0.00,80.00,80.0,88.26,1.00,342.00,343.0,52.17,31,23.69,4736,0.73,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92776.00,87.4
122,0.00,216.00,216.0,87.98,0.00,426.00,426.0,52.2,40,23.69,4735,0.73,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112732.00,87.4
123,0.00,60.00,60.0,86.75,0.00,521.00,521.0,52.23,56,23.69,4736,0.73,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102395.00,87.2
124,0.00,4684.00,4684.0,88.88,0.00,553.00,553.0,52.28,47,27.72,4737,0.73,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,86378.00,87.3
125,0.00,84.00,84.0,89.75,0.00,566.00,566.0,52.31,38,27.72,4737,0.73,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92677.00,87.2
126,0.00,28.00,28.0,87.23,1.00,556.00,557.0,52.33,47,27.72,4737,0.73,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106091.00,87.1
127,0.00,560.00,560.0,87.88,0.00,884.00,884.0,52.35,58,27.72,4736,0.73,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97254.00,87.0
128,0.00,1712.00,1712.0,91.11,0.00,522.00,522.0,52.38,71,27.72,4737,0.73,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85496.00,87.0
129,0.00,1728.00,1728.0,89.38,1.00,463.00,464.0,52.41,54,29.75,4738,0.73,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94051.00,87.1
130,0.00,64.00,64.0,89.75,0.00,286.00,286.0,52.44,52,29.75,4739,0.73,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,91041.58,87.1
131,0.00,332.00,332.0,87.25,0.00,643.00,643.0,52.48,56,29.75,4740,0.73,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106995.00,87.0
132,0.00,296.00,296.0,87.02,1.00,502.00,503.0,52.49,48,29.75,4741,0.73,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102869.00,86.9
133,0.00,76.00,76.0,88.47,5.00,513.00,518.0,52.51,49,29.75,4743,0.73,4948,50,5,2.00,3.00,5.0,1.00,1.00,2.0,4.00,101336.00,86.8
134,4.00,1208.00,1212.0,86.61,2.00,532.00,534.0,52.55,58,31.85,4742,0.73,4936,50,5,0.00,2.00,2.0,0.00,0.00,0.0,20.00,103222.00,86.7
135,0.00,112.00,112.0,87.39,0.00,622.00,622.0,52.58,66,31.85,4742,0.73,4944,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109767.00,86.6
136,0.00,636.00,636.0,88.74,0.00,739.00,739.0,52.61,66,31.85,4743,0.73,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88959.00,86.5
137,0.00,516.00,516.0,88.26,1.00,719.00,720.0,52.63,59,31.85,4742,0.73,4915,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,86219.00,86.5
138,0.00,168.00,168.0,88.74,0.00,870.00,870.0,52.64,67,31.85,4741,0.73,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81914.00,86.5
139,0.00,15896.00,15896.0,88.25,0.00,1005.00,1005.0,52.66,59,33.78,4742,0.73,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91630.00,86.4
140,0.00,420.00,420.0,89.36,9.00,1009.00,1018.0,52.67,51,33.78,4741,0.73,4900,50,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,86231.00,86.3
141,0.00,372.00,372.0,88.99,2.00,1133.00,1135.0,52.69,60,33.78,4741,0.73,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83769.00,86.4
142,0.00,812.00,812.0,89.78,6.00,1097.00,1103.0,52.71,57,33.78,4741,0.73,4905,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,78701.00,86.4
143,0.00,344.00,344.0,91.11,6.00,1049.00,1055.0,52.72,62,33.78,4741,0.73,4909,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,66148.00,86.4
144,4.00,50292.00,50296.0,90.75,4.00,668.00,672.0,52.73,53,36.12,4740,0.73,4910,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69900.00,86.5
145,0.00,500.00,500.0,89.75,4.00,924.00,928.0,52.77,54,36.12,4740,0.73,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68916.00,86.5
146,0.00,796.00,796.0,92.38,10.00,1155.00,1165.0,52.8,37,36.12,4741,0.73,4916,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,58224.00,86.5
147,0.00,312.00,312.0,91.36,6.00,1074.00,1080.0,52.9,32,36.12,4743,0.73,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,56304.00,86.6
148,0.00,1156.00,1156.0,90.86,10.00,737.00,747.0,52.93,11,36.12,4745,0.73,4927,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,56880.00,86.6
149,0.00,10736.00,10736.0,67.63,15.00,640.00,655.0,52.94,11,33.55,4745,0.73,4921,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,56784.00,86.1
150,0.00,368.00,368.0,57.25,11.00,713.00,724.0,52.94,9,33.55,4746,0.73,4912,50,4,5.00,3.00,8.0,4.00,4.00,8.0,1.00,68207.00,72.6
151,0.00,324.00,324.0,64.97,18.00,1024.00,1042.0,52.95,22,33.55,4746,0.73,4897,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,94930.00,85.4
152,0.00,272.00,272.0,78.2,12.00,1247.00,1259.0,52.98,31,33.55,4748,0.73,4908,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,93503.00,85.5
