23,0.00,1412.00,1412.0,92.34,0.00,94.00,94.0,70.7,19,6.44,4651,0.60,4382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22040.00,86.6
24,0.00,1288.00,1288.0,85.21,1.00,61.00,62.0,70.78,13,6.44,4654,0.60,4390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22510.00,86.5
25,0.00,1520.00,1520.0,90.66,0.00,283.00,283.0,70.83,32,6.44,4654,0.60,4411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33195.00,86.5
26,0.00,2108.00,2108.0,92.25,1.00,484.00,485.0,70.94,53,6.44,4660,0.60,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,48643.00,86.5
27,0.00,432.00,432.0,91.11,3.00,709.00,712.0,71.03,55,6.44,4680,0.60,4484,49,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,57913.00,86.4
28,0.00,312.00,312.0,92.63,1.00,445.00,446.0,71.1,37,8.65,4691,0.60,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,51403.00,86.3
29,0.00,316.00,316.0,91.5,0.00,741.00,741.0,71.14,41,8.65,4727,0.60,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,63895.00,86.2
30,0.00,304.00,304.0,93.0,1.00,394.00,395.0,71.23,35,8.65,4771,0.60,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,57832.00,85.9
31,0.00,100.00,100.0,91.24,4.00,26.00,30.0,71.27,57,8.65,4783,0.60,4727,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,67613.00,85.7
32,0.00,24.00,24.0,90.74,0.00,0.00,0.0,71.35,49,8.65,4808,0.60,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,78803.00,85.4
33,0.00,372.00,372.0,91.5,0.00,0.00,0.0,71.44,22,9.4,4828,0.60,4723,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,56899.00,85.1
34,0.00,380.00,380.0,89.31,0.00,208.00,208.0,71.41,46,9.4,4828,0.60,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92839.00,84.9
35,0.00,35120.00,35120.0,92.99,0.00,441.00,441.0,71.5,18,9.4,4858,0.60,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,41767.00,85.0
36,0.00,304.00,304.0,85.03,0.00,400.00,400.0,71.57,18,9.4,4907,0.60,4710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,48.51,53841.58,85.1
37,0.00,64.00,64.0,89.27,0.00,390.00,390.0,71.66,38,9.4,4939,0.60,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,57278.00,85.1
38,0.00,1092.00,1092.0,92.37,0.00,675.00,675.0,71.68,28,10.73,4962,0.60,4752,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,44852.00,85.0
39,0.00,68.00,68.0,92.21,0.00,578.00,578.0,71.76,27,10.73,4970,0.60,4740,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,53589.00,85.1
40,0.00,56.00,56.0,87.81,0.00,489.00,489.0,71.89,30,10.73,5031,0.60,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,63.00,48624.00,85.2
41,0.00,100.00,100.0,88.38,4.00,463.00,467.0,71.92,40,10.73,5061,0.60,4793,49,4,0.00,0.00,0.0,4.00,4.00,8.0,29.00,66122.00,85.2
42,0.00,308.00,308.0,91.95,0.00,1086.00,1086.0,71.91,31,10.73,5060,0.60,4788,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53033.00,85.1
43,0.00,132.00,132.0,88.05,0.00,1303.00,1303.0,72.01,18,10.99,5101,0.60,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,52768.00,85.2
44,0.00,412.00,412.0,88.94,0.00,611.00,611.0,72.19,20,10.99,5172,0.60,4985,49,4,0.00,0.00,0.0,0.00,0.00,0.0,76.00,52383.00,85.3
45,0.00,984.00,984.0,29.45,0.00,0.00,0.0,72.27,2,10.99,5172,0.60,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14166.00,75.2
46,0.00,1032.00,1032.0,2.02,0.00,0.00,0.0,72.27,2,10.99,5171,0.60,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11355.00,42.8
47,0.00,992.00,992.0,5.18,0.00,80.00,80.0,72.27,2,10.99,5170,0.60,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12929.00,42.1
48,0.00,1108.00,1108.0,34.05,0.00,66.00,66.0,72.24,14,10.51,5170,0.60,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16213.00,49.8
49,0.00,1224.00,1224.0,84.89,0.00,52.00,52.0,72.34,14,10.51,5170,0.60,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16149.00,82.9
50,0.00,1088.00,1088.0,66.25,1.00,22.00,23.0,72.42,2,10.51,5170,0.60,4914,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,13227.00,83.2
51,0.00,1396.00,1396.0,59.14,0.00,61.00,61.0,72.58,12,10.51,5172,0.60,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19813.00,73.6
52,0.00,1532.00,1532.0,91.85,0.00,667.00,667.0,72.58,30,10.51,5172,0.60,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41401.00,85.7
53,0.00,828.00,828.0,91.0,3.00,1076.00,1079.0,72.65,56,12.63,5172,0.60,4965,50,5,0.00,2.00,2.0,1.00,1.00,2.0,18.00,59619.00,85.7
54,0.00,196.00,196.0,93.5,2.00,1016.00,1018.0,72.7,55,12.63,5173,0.60,4999,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,45711.00,85.6
55,0.00,64.00,64.0,93.62,3.00,834.00,837.0,72.73,45,12.63,5177,0.60,5020,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,50437.00,85.6
56,0.00,248.00,248.0,91.5,1.00,1243.00,1244.0,72.76,47,12.63,5183,0.60,5062,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,66275.00,85.5
57,0.00,492.00,492.0,92.13,0.00,790.00,790.0,72.81,45,12.63,5207,0.60,5112,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,58751.00,85.3
58,0.00,520.00,520.0,92.74,3.00,772.00,775.0,72.84,38,14.26,5213,0.60,5140,50,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,53270.00,85.1
59,0.00,396.00,396.0,91.88,2.00,1019.00,1021.0,72.88,30,14.26,5226,0.60,5171,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,59986.00,91.9
60,0.00,496.00,496.0,90.11,0.00,966.00,966.0,72.93,28,14.26,5234,0.60,5196,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,72575.00,91.3
61,0.00,416.00,416.0,92.12,4.00,954.00,958.0,72.99,27,14.26,5252,0.60,5214,50,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,48512.00,90.7
62,0.00,508.00,508.0,84.86,0.00,920.00,920.0,72.99,10,14.26,5267,0.60,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,30172.00,90.3
63,0.00,44.00,44.0,16.33,6.00,484.00,490.0,73.01,2,13.28,5268,0.60,5253,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,14297.00,60.9
64,0.00,72.00,72.0,18.77,6.00,438.00,444.0,72.98,4,13.28,5268,0.60,5245,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,18206.00,55.1
65,0.00,37436.00,37436.0,17.83,5.00,667.00,672.0,72.93,3,13.28,5268,0.60,5245,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,24543.00,60.7
66,0.00,856.00,856.0,25.28,1.00,739.00,740.0,72.94,2,13.28,5267,0.60,5244,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,23899.00,60.3
67,0.00,272.00,272.0,7.24,6.00,579.00,585.0,72.94,11,13.28,5266,0.60,5242,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18659.00,46.4
68,0.00,112.00,112.0,8.15,7.00,623.00,630.0,72.95,4,12.22,5266,0.60,5241,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,14541.00,41.3
69,0.00,28.00,28.0,18.62,3.00,661.00,664.0,72.96,7,12.22,5264,0.60,5238,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,16813.00,53.9
70,0.00,20.00,20.0,34.78,0.00,673.00,673.0,72.97,6,12.22,5265,0.60,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18527.00,54.0
71,0.00,920.00,920.0,85.61,6.00,1018.00,1024.0,73.01,23,12.22,5266,0.60,5246,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,42074.00,86.3
72,0.00,435.64,435.64,91.35,6.00,1366.00,1372.0,73.05,31,12.22,5237,0.60,5257,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,52103.00,86.3
73,0.00,60.00,60.0,91.4,5.00,1457.00,1462.0,73.09,31,13.4,5237,0.60,5277,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,59970.00,86.5
74,0.00,292.00,292.0,89.36,0.00,1292.00,1292.0,73.13,31,13.4,5238,0.60,5304,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63640.00,86.5
75,0.00,36.00,36.0,90.74,2.00,1138.00,1140.0,73.21,38,13.4,5246,0.60,5341,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,72088.00,86.6
76,0.00,1184.00,1184.0,91.36,7.00,1292.00,1299.0,73.24,48,13.4,5251,0.60,5353,50,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,68109.00,86.6
77,0.00,420.00,420.0,90.61,0.00,1079.00,1079.0,73.27,41,13.4,5240,0.60,5349,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,69976.00,86.7
78,0.00,920.00,920.0,90.75,2.00,1034.00,1036.0,73.29,51,16.33,5242,0.60,5373,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,79502.00,86.6
79,0.00,276.00,276.0,89.76,2.00,1058.00,1060.0,73.29,45,16.33,5258,0.60,5385,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,68661.00,86.6
80,0.00,52.00,52.0,90.86,1.00,1059.00,1060.0,73.34,50,16.33,5274,0.60,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,61035.00,86.6
81,0.00,452.00,452.0,93.0,1.00,894.00,895.0,73.36,39,16.33,5279,0.60,5419,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,58478.00,86.7
82,0.00,592.00,592.0,92.25,0.00,540.00,540.0,73.41,36,16.33,5285,0.60,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52163.00,86.1
83,0.00,196.00,196.0,94.24,1.00,770.00,771.0,73.46,19,18.47,5308,0.60,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,37809.00,86.2
84,0.00,76.00,76.0,89.31,0.00,109.00,109.0,73.6,23,18.47,5352,0.60,5638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,36606.00,86.2
85,0.00,28.00,28.0,87.34,0.00,48.00,48.0,73.69,46,18.47,5387,0.60,5701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,83829.00,86.1
86,0.00,924.00,924.0,85.46,2.00,62.00,64.0,73.69,50,18.47,5407,0.60,5667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,114190.00,85.7
87,0.00,64.00,64.0,87.39,0.00,195.00,195.0,73.73,52,18.47,5404,0.60,5622,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89794.00,85.5
88,0.00,112.00,112.0,90.25,2.00,339.00,341.0,73.76,19,18.91,5406,0.60,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64750.00,85.2
89,0.00,44.00,44.0,89.14,0.00,377.00,377.0,73.81,53,18.91,5407,0.60,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81818.00,85.3
90,0.00,864.00,864.0,86.73,0.00,293.00,293.0,73.87,74,18.91,5410,0.60,5590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,111317.00,85.1
91,0.00,104.00,104.0,85.88,4.00,163.00,167.0,73.91,43,18.91,5410,0.60,5580,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,107314.00,84.9
92,0.00,228.00,228.0,90.5,0.00,394.00,394.0,73.94,51,18.91,5414,0.60,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73578.00,84.9
93,0.00,192.00,192.0,93.37,0.00,829.00,829.0,73.97,24,18.76,5413,0.60,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46797.00,85.0
94,0.00,684.00,684.0,91.85,0.00,932.00,932.0,74.13,14,18.76,5424,0.60,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,48623.00,85.2
95,0.00,324.00,324.0,88.64,0.00,1411.00,1411.0,74.19,19,18.76,5440,0.60,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,65152.00,85.3
96,0.00,16688.00,16688.0,92.62,0.00,834.00,834.0,74.2,32,18.76,5441,0.60,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60731.00,85.9
97,0.00,152.00,152.0,88.75,0.00,932.00,932.0,74.23,55,18.76,5439,0.60,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85410.00,86.2
98,0.00,764.00,764.0,88.86,0.00,1516.00,1516.0,74.24,52,20.38,5382,0.60,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75546.00,86.1
99,0.00,48.00,48.0,86.84,0.00,1275.00,1275.0,74.28,61,20.38,5383,0.60,5517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,91134.00,86.2
100,0.00,40.00,40.0,88.38,0.00,659.00,659.0,74.34,30,20.38,5386,0.60,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86172.00,86.2
101,0.00,18040.00,18040.0,88.71,4.00,367.00,371.0,74.34,38,20.38,5388,0.60,5497,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,86141.00,85.6
102,0.00,28.00,28.0,87.88,0.00,278.00,278.0,74.36,47,20.38,5387,0.60,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96122.00,85.5
103,0.00,348.00,348.0,86.09,0.00,271.00,271.0,74.34,41,21.79,5387,0.60,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110463.00,85.3
104,0.00,352.00,352.0,87.73,0.00,257.00,257.0,74.38,26,21.79,5388,0.60,5532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103779.00,85.3
105,0.00,28.00,28.0,85.96,0.00,401.00,401.0,74.41,39,21.79,5393,0.60,5557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,119018.00,85.1
106,0.00,4228.00,4228.0,83.9,0.00,357.00,357.0,74.44,52,21.79,5404,0.60,5586,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,139686.00,84.8
107,0.00,72.00,72.0,86.98,0.00,369.00,369.0,74.53,37,21.79,5415,0.60,5585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,112015.00,84.6
108,0.00,120.00,120.0,85.62,0.00,243.00,243.0,74.59,57,23.89,5416,0.60,5595,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130512.00,84.5
109,0.00,372.00,372.0,85.52,0.00,260.00,260.0,74.66,46,23.89,5416,0.60,5616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131498.00,84.3
110,0.00,44.00,44.0,85.61,0.00,207.00,207.0,74.69,66,23.89,5417,0.60,5622,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113314.00,84.1
111,0.00,3804.00,3804.0,84.98,1.00,289.00,290.0,74.69,50,23.89,5417,0.60,5623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114647.00,83.9
112,0.00,648.00,648.0,83.25,0.00,332.00,332.0,74.74,68,23.89,5418,0.60,5617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129533.00,83.7
113,0.00,424.00,424.0,87.5,0.00,386.00,386.0,74.78,48,24.78,5417,0.60,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,91626.00,83.6
114,0.00,84.00,84.0,89.11,1.00,276.00,277.0,74.79,49,24.78,5418,0.60,5584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88361.00,83.6
115,0.00,44.00,44.0,87.89,1.00,502.00,503.0,74.83,81,24.78,5418,0.60,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94227.00,83.6
116,0.00,60.00,60.0,86.98,0.00,540.00,540.0,74.86,81,24.78,5418,0.60,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99577.00,83.6
117,0.00,61120.00,61120.0,89.12,0.00,631.00,631.0,74.88,60,24.78,5415,0.60,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77183.00,83.9
118,0.00,132.00,132.0,89.89,1.00,579.00,580.0,74.9,55,27.84,5415,0.60,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74828.00,84.0
119,0.00,580.00,580.0,91.49,0.00,635.64,635.64,74.86,64,27.84,5416,0.60,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80878.00,84.1
120,0.00,668.00,668.0,92.62,0.00,606.00,606.0,74.9,58,27.84,5410,0.60,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54327.00,84.2
121,0.00,384.00,384.0,91.36,4.00,579.00,583.0,74.89,70,27.84,5399,0.60,5340,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,64509.00,84.3
122,0.00,1160.00,1160.0,91.0,0.00,505.00,505.0,74.89,69,27.84,5398,0.60,5327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68550.00,84.4
123,0.00,76.00,76.0,91.64,0.00,698.00,698.0,74.92,86,30.74,5398,0.60,5337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67334.00,84.4
124,0.00,520.00,520.0,90.88,0.00,572.00,572.0,74.93,86,30.74,5398,0.60,5347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,76011.88,84.4
125,0.00,40.00,40.0,90.51,0.00,564.00,564.0,74.97,92,30.74,5398,0.60,5345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71048.00,84.2
126,0.00,1052.00,1052.0,90.24,0.00,729.00,729.0,74.97,94,30.74,5398,0.60,5344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77428.00,84.1
127,0.00,22740.00,22740.0,88.75,4.00,740.00,744.0,74.98,97,30.74,5397,0.60,5372,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,83156.00,83.9
128,0.00,160.00,160.0,91.0,0.00,766.00,766.0,75.0,103,36.2,5396,0.60,5373,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80413.00,83.9
129,0.00,424.00,424.0,90.75,0.00,732.00,732.0,75.02,86,36.2,5405,0.60,5419,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,76432.00,83.8
130,0.00,76.00,76.0,89.5,0.00,768.00,768.0,75.03,106,36.2,5405,0.60,5410,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78619.00,83.7
131,0.00,588.00,588.0,89.61,4.00,791.00,795.0,75.04,113,36.2,5406,0.60,5381,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73579.00,83.7
132,0.00,8188.00,8188.0,91.76,0.00,924.00,924.0,75.06,109,36.2,5406,0.60,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70809.00,83.9
133,0.00,528.00,528.0,90.14,1.00,1043.00,1044.0,75.09,96,41.87,5406,0.60,5373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73150.00,83.9
134,0.00,344.00,344.0,90.36,0.00,991.00,991.0,75.13,122,41.87,5402,0.60,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72985.00,83.9
135,0.00,488.00,488.0,90.01,4.00,1215.00,1219.0,75.16,115,41.87,5403,0.60,5380,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,82244.00,83.9
136,0.00,432.00,432.0,88.49,0.00,1120.00,1120.0,75.17,115,41.87,5401,0.60,5382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82116.00,83.9
137,0.00,2512.00,2512.0,88.64,4.00,1205.00,1209.0,75.2,100,41.87,5400,0.60,5375,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,80973.00,84.0
138,0.00,692.00,692.0,88.49,2.00,1227.00,1229.0,75.23,94,46.05,5401,0.60,5390,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88774.00,84.0
139,0.00,600.00,600.0,89.88,0.00,1280.00,1280.0,75.26,89,46.05,5400,0.60,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89378.00,83.9
140,0.00,496.00,496.0,88.88,4.00,1145.00,1149.0,75.29,87,46.05,5400,0.60,5412,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,90174.00,83.9
141,0.00,932.00,932.0,89.5,9.00,1136.00,1145.0,75.31,98,46.05,5400,0.60,5411,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,84757.00,83.9
142,0.00,5744.00,5744.0,88.0,0.00,1137.00,1137.0,75.31,103,46.05,5395,0.60,5414,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97446.00,83.9
143,0.00,556.00,556.0,89.24,2.00,1096.00,1098.0,75.34,81,48.77,5396,0.60,5386,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85967.00,83.9
144,0.00,578.22,578.22,88.76,1.00,1588.00,1589.0,75.35,86,48.77,5377,0.60,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,71953.00,83.9
145,0.00,68.00,68.0,89.74,0.00,1606.00,1606.0,75.35,78,48.77,5377,0.60,5432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76586.00,83.7
146,0.00,1040.00,1040.0,90.12,1.00,1635.00,1636.0,75.35,65,48.77,5376,0.60,5442,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78659.00,83.7
147,0.00,41564.00,41564.0,89.11,1.00,1361.00,1362.0,75.43,70,48.77,5380,0.60,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,73751.00,83.7
148,0.00,252.00,252.0,89.38,1.00,1346.00,1347.0,75.47,55,49.99,5381,0.60,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79475.00,83.8
149,0.00,312.00,312.0,89.5,0.00,1104.00,1104.0,75.52,70,49.99,5380,0.60,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73141.00,83.8
150,0.00,528.00,528.0,91.0,0.00,994.00,994.0,75.52,56,49.99,5380,0.60,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72368.00,83.9
151,0.00,116.00,116.0,89.39,6.00,886.00,892.0,75.54,52,49.99,5378,0.60,5476,49,5,0.00,1.00,1.0,5.00,4.00,9.0,0.00,74969.00,84.1
