34,0.00,71.29,71.29,90.38,0.00,365.00,365.0,63.32,66,11.23,4775,0.78,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78947.00,87.6
35,0.00,80.00,80.0,89.75,0.00,197.00,197.0,63.38,62,11.23,4779,0.78,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74029.00,87.3
36,0.00,1824.00,1824.0,90.38,1.00,308.00,309.0,63.42,59,11.23,4794,0.78,4711,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,70959.00,87.2
37,0.00,76.00,76.0,91.74,4.00,533.00,537.0,63.47,59,11.23,4816,0.78,4686,49,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,71530.00,87.3
38,0.00,336.00,336.0,92.5,0.00,650.00,650.0,63.49,48,11.23,4832,0.78,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,63230.00,87.3
39,0.00,52.00,52.0,91.38,0.00,785.15,785.15,63.51,49,14.5,4835,0.78,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69861.00,87.3
40,0.00,64.00,64.0,92.0,0.00,723.00,723.0,63.59,34,14.5,4836,0.78,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54529.00,87.4
41,0.00,268.00,268.0,93.5,1.00,797.00,798.0,63.62,21,14.5,4865,0.78,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,42087.00,87.5
42,0.00,22456.00,22456.0,94.0,0.00,606.00,606.0,63.64,26,14.5,4873,0.78,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31604.00,88.0
43,0.00,196.00,196.0,87.67,3.00,837.00,840.0,63.81,21,14.5,4945,0.78,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,72.00,51979.00,88.1
44,0.00,1264.00,1264.0,55.74,1.00,18.00,19.0,63.84,10,14.86,4944,0.78,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29081.00,87.7
45,0.00,1292.00,1292.0,85.41,0.00,66.00,66.0,64.01,12,14.86,4944,0.78,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15524.00,75.0
46,0.00,1128.00,1128.0,77.69,0.00,55.00,55.0,64.15,7,14.86,4944,0.78,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15342.00,87.0
47,0.00,4504.00,4504.0,49.87,5.00,91.00,96.0,64.06,9,14.86,4943,0.78,4888,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,17123.00,73.0
48,0.00,1356.00,1356.0,65.19,0.00,60.00,60.0,64.14,4,14.86,4944,0.78,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,17598.00,84.6
49,0.00,1144.00,1144.0,24.87,4.00,4.00,8.0,64.18,2,14.07,4944,0.78,4894,50,5,1.00,4.00,5.0,1.00,1.00,2.0,1.00,12976.00,72.7
50,0.00,1200.00,1200.0,3.53,0.00,0.00,0.0,64.1,2,14.07,4952,0.78,4896,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,14465.00,48.1
51,0.00,1884.00,1884.0,54.68,1.00,459.00,460.0,64.09,35,14.07,4944,0.78,4897,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,39222.00,54.6
52,0.00,9960.00,9960.0,90.61,0.00,873.00,873.0,64.12,46,14.07,4945,0.78,4930,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59979.00,87.6
53,0.00,688.00,688.0,93.38,1.00,834.00,835.0,64.18,56,14.07,4945,0.78,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52411.00,87.5
54,0.00,304.00,304.0,93.12,0.00,1067.00,1067.0,64.21,48,17.83,4948,0.78,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,54788.00,87.3
55,0.00,748.00,748.0,91.51,0.00,1158.00,1158.0,64.27,48,17.83,4949,0.78,5005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59741.00,87.2
56,0.00,636.00,636.0,88.49,0.00,1482.00,1482.0,64.27,35,17.83,4958,0.78,5074,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,82057.00,87.1
57,0.00,9648.00,9648.0,91.11,10.00,1207.00,1217.0,64.27,32,17.83,4974,0.78,5100,50,4,6.00,0.00,6.0,4.00,4.00,8.0,16.00,63687.00,87.1
58,0.00,244.00,244.0,91.1,8.00,1166.00,1174.0,64.3,30,17.83,4983,0.78,5130,50,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,61113.00,87.2
59,0.00,252.00,252.0,89.61,8.00,1066.00,1074.0,64.37,29,18.72,4995,0.78,5162,50,4,6.00,3.00,9.0,0.00,0.00,0.0,15.00,71741.00,87.2
60,0.00,344.00,344.0,91.97,15.00,1121.00,1136.0,64.39,10,18.72,5011,0.78,5196,50,4,14.00,1.00,15.0,0.00,0.00,0.0,16.00,39915.00,87.2
61,0.00,0.00,0.0,38.91,16.00,707.00,723.0,64.38,1,18.72,5011,0.78,5198,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,14405.00,78.5
62,0.00,3000.00,3000.0,16.15,22.00,645.00,667.0,64.37,3,18.72,5010,0.78,5198,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,16315.00,51.0
63,0.00,100.00,100.0,18.11,32.00,825.00,857.0,64.35,4,18.72,5010,0.78,5198,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,19027.00,50.4
64,0.00,84.00,84.0,15.43,32.00,749.00,781.0,64.36,1,17.3,5010,0.78,5197,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,23303.00,56.6
65,0.00,344.00,344.0,18.54,22.00,739.00,761.0,64.38,4,17.3,5010,0.78,5198,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,25546.00,39.7
66,0.00,504.00,504.0,55.91,34.00,1136.00,1170.0,64.39,22,17.3,5012,0.78,5208,50,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,46831.00,73.0
67,0.00,2920.00,2920.0,83.9,32.00,1459.00,1491.0,64.45,23,17.3,5012,0.78,5224,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,59980.00,81.7
68,0.00,16.00,16.0,90.36,14.00,1261.00,1275.0,64.53,48,17.3,5016,0.78,5260,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,59349.00,87.9
69,0.00,308.00,308.0,91.24,32.00,1422.00,1454.0,64.57,40,17.68,5015,0.78,5274,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,66000.00,87.7
70,0.00,88.00,88.0,90.76,13.00,1307.00,1320.0,64.63,43,17.68,5018,0.78,5292,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,66060.00,87.8
71,0.00,592.00,592.0,89.72,12.00,1444.00,1456.0,64.64,42,17.68,5021,0.78,5317,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,84090.00,87.8
72,0.00,1212.00,1212.0,88.0,21.00,1413.00,1434.0,64.69,55,17.68,5024,0.78,5334,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,77665.00,87.6
73,0.00,116.00,116.0,91.61,3.00,1029.00,1032.0,64.79,49,17.68,5029,0.78,5349,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,61625.00,87.5
74,0.00,344.00,344.0,91.88,0.00,1042.00,1042.0,64.85,45,19.71,5032,0.78,5337,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66594.00,87.5
75,0.00,96.00,96.0,90.86,0.00,1374.00,1374.0,64.94,26,19.71,5053,0.78,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,69980.00,87.5
76,0.00,1684.00,1684.0,91.86,1.00,892.00,893.0,64.96,55,19.71,5055,0.78,5402,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,60669.00,87.5
77,0.00,25948.00,25948.0,91.12,7.00,602.00,609.0,65.01,56,19.71,5053,0.78,5417,50,4,0.00,2.00,2.0,4.00,4.00,8.0,5.00,64801.00,87.6
78,0.00,0.00,0.0,93.26,2.00,485.00,487.0,65.07,31,19.71,5112,0.78,5579,50,4,0.00,2.00,2.0,0.00,0.00,0.0,58.42,42614.85,87.7
79,0.00,548.00,548.0,95.62,2.00,4.00,6.0,65.2,18,20.61,5139,0.78,5673,50,4,0.00,2.00,2.0,0.00,0.00,0.0,31.00,22001.00,88.0
80,0.00,572.00,572.0,90.2,2.00,2.00,4.0,65.32,54,20.61,5158,0.78,5643,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,85708.00,88.1
81,0.00,436.00,436.0,88.88,2.00,14.00,16.0,65.32,31,20.61,5187,0.78,5611,50,4,0.00,2.00,2.0,0.00,0.00,0.0,49.00,70460.00,88.2
82,0.00,532.00,532.0,87.5,3.00,92.00,95.0,65.35,37,20.61,5205,0.78,5568,50,4,1.00,3.00,4.0,0.00,0.00,0.0,18.00,109491.00,88.2
83,0.00,11108.00,11108.0,90.38,2.00,460.00,462.0,65.39,20,20.61,5208,0.78,5427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,81365.00,88.2
84,0.00,388.12,388.12,86.48,0.00,520.00,520.0,65.4,65,21.76,5212,0.78,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,118582.00,88.3
85,0.00,60.00,60.0,85.73,0.00,254.00,254.0,65.43,43,21.76,5211,0.78,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121874.00,88.0
86,0.00,240.00,240.0,88.76,0.00,311.00,311.0,65.47,39,21.76,5211,0.78,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81223.00,87.9
87,0.00,252.00,252.0,91.38,4.00,570.00,574.0,65.53,32,21.76,5211,0.78,5459,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60258.00,88.0
88,0.00,6732.00,6732.0,91.47,0.00,1070.00,1070.0,65.66,10,21.76,5241,0.78,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,62011.00,87.9
89,0.00,64.00,64.0,88.18,0.00,1829.00,1829.0,65.74,44,21.62,5274,0.78,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,68442.00,87.9
90,128.00,380.00,508.0,90.99,0.00,1346.00,1346.0,65.79,27,21.62,5279,0.78,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71800.00,87.9
91,0.00,24.00,24.0,87.62,1.00,2010.00,2011.0,65.76,37,21.62,5280,0.78,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94350.00,87.8
92,0.00,80.00,80.0,88.99,0.00,974.00,974.0,65.82,35,21.62,5281,0.78,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86860.00,87.6
93,0.00,228.00,228.0,89.97,0.00,881.00,881.0,65.86,35,21.62,5294,0.78,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,77685.00,87.5
94,0.00,88.00,88.0,91.11,0.00,379.00,379.0,65.88,23,22.85,5297,0.78,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70551.00,87.5
95,0.00,300.00,300.0,86.36,0.00,273.00,273.0,65.91,44,22.85,5298,0.78,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114276.00,87.6
96,0.00,28.00,28.0,86.86,0.00,249.00,249.0,65.94,49,22.85,5300,0.78,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109737.00,87.8
97,0.00,80.00,80.0,86.5,0.00,316.00,316.0,66.02,51,22.85,5304,0.78,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,124105.00,87.8
98,0.00,12640.00,12640.0,82.23,0.00,239.00,239.0,66.05,36,22.85,5306,0.78,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138737.00,87.7
99,0.00,60.00,60.0,83.75,1.00,488.00,489.0,66.11,54,24.23,5316,0.78,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,135511.00,87.5
100,0.00,392.08,392.08,83.0,1.00,254.00,255.0,66.2,40,24.23,5324,0.78,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,137748.00,87.3
101,0.00,20.00,20.0,84.48,0.00,122.00,122.0,66.18,54,24.23,5324,0.78,5607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122318.00,87.1
102,0.00,600.00,600.0,83.4,0.00,300.00,300.0,66.19,56,24.23,5324,0.78,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145675.00,87.0
103,0.00,4536.00,4536.0,81.65,2.00,446.00,448.0,66.22,47,24.23,5324,0.78,5591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148791.00,86.9
104,0.00,104.00,104.0,83.6,0.00,408.00,408.0,66.26,50,25.17,5324,0.78,5554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134059.00,87.0
105,0.00,332.00,332.0,84.62,1.00,373.00,374.0,66.28,48,25.17,5325,0.78,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121059.00,87.0
106,0.00,36.00,36.0,86.86,2.00,436.00,438.0,66.32,54,25.17,5325,0.78,5534,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,106114.00,86.9
107,0.00,896.00,896.0,89.25,4.00,439.00,443.0,66.32,64,25.17,5326,0.78,5530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,88646.00,86.8
108,0.00,29932.00,29932.0,89.24,0.00,514.00,514.0,66.35,76,25.17,5327,0.78,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89980.00,86.9
109,0.00,180.00,180.0,88.38,0.00,551.00,551.0,66.38,71,28.52,5328,0.78,5486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96875.00,86.9
110,0.00,296.00,296.0,91.01,0.00,760.00,760.0,66.4,55,28.52,5328,0.78,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71667.00,87.0
111,0.00,864.00,864.0,89.75,0.00,616.00,616.0,66.42,57,28.52,5329,0.78,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,60313.00,87.1
112,0.00,788.00,788.0,90.99,0.00,570.00,570.0,66.4,47,28.52,5329,0.78,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78167.00,87.0
113,0.00,29360.00,29360.0,87.64,0.00,650.00,650.0,66.43,67,28.52,5331,0.78,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85044.00,87.0
114,0.00,800.00,800.0,88.75,0.00,623.00,623.0,66.43,59,32.56,5328,0.78,5465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86397.00,87.1
115,0.00,644.00,644.0,89.62,0.00,858.00,858.0,66.44,76,32.56,5327,0.78,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92654.00,87.1
116,0.00,844.00,844.0,87.12,0.00,964.00,964.0,66.46,99,32.56,5328,0.78,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96634.00,86.9
117,0.00,612.00,612.0,87.62,4.00,1018.00,1022.0,66.48,98,32.56,5325,0.78,5412,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,91212.00,86.7
118,0.00,17788.00,17788.0,88.36,0.00,1044.00,1044.0,66.52,100,32.56,5324,0.78,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87834.00,86.7
119,0.00,76.00,76.0,89.64,0.00,768.00,768.0,66.54,92,37.96,5324,0.78,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77962.00,86.7
120,0.00,432.00,432.0,89.61,0.00,981.00,981.0,66.57,96,37.96,5326,0.78,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82502.00,86.6
121,0.00,340.00,340.0,90.76,3.00,1014.00,1017.0,66.62,95,37.96,5327,0.78,5373,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,78941.00,86.6
122,0.00,356.00,356.0,90.88,0.00,1055.00,1055.0,66.64,91,37.96,5327,0.78,5373,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79326.00,86.6
123,0.00,8928.00,8928.0,90.86,0.00,1002.00,1002.0,66.68,93,37.96,5327,0.78,5376,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68039.00,86.6
124,0.00,700.00,700.0,90.51,1.00,1039.00,1040.0,66.7,91,41.49,5327,0.78,5386,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77170.00,86.6
125,0.00,504.00,504.0,91.12,2.00,1176.00,1178.0,66.74,88,41.49,5327,0.78,5390,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,81261.00,86.5
126,0.00,508.00,508.0,89.24,0.00,1443.00,1443.0,66.78,89,41.49,5325,0.78,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81040.00,86.4
127,0.00,352.00,352.0,89.14,0.00,1114.00,1114.0,66.8,95,41.49,5327,0.78,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85549.00,86.4
128,0.00,36.00,36.0,88.75,9.00,1190.00,1199.0,66.82,85,41.49,5327,0.78,5426,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,86749.00,86.4
129,0.00,16256.00,16256.0,90.62,7.00,1257.00,1264.0,66.84,102,44.81,5327,0.78,5445,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80569.00,86.5
130,0.00,144.00,144.0,87.25,6.00,1184.00,1190.0,66.86,86,44.81,5326,0.78,5445,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97448.00,86.4
131,0.00,1156.00,1156.0,88.0,16.00,1143.00,1159.0,66.88,86,44.81,5326,0.78,5445,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,85780.00,86.5
132,0.00,136.00,136.0,89.38,9.00,1246.00,1255.0,66.88,93,44.81,5327,0.78,5449,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,86848.00,86.5
133,0.00,828.00,828.0,90.12,14.00,1307.00,1321.0,66.91,75,44.81,5327,0.78,5443,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,77266.00,86.6
134,0.00,164.00,164.0,91.62,6.00,1395.00,1401.0,66.93,72,47.63,5327,0.78,5458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,69879.00,86.7
135,0.00,384.00,384.0,91.38,9.00,1542.00,1551.0,66.97,58,47.63,5326,0.78,5466,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65378.00,86.8
136,0.00,1112.00,1112.0,91.0,24.00,1715.00,1739.0,66.97,69,47.63,5327,0.78,5468,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,76916.00,86.8
137,0.00,1536.00,1536.0,90.38,17.00,1630.00,1647.0,67.04,53,47.63,5327,0.78,5450,50,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,75191.00,86.9
138,0.00,156.00,156.0,88.75,19.00,1407.00,1426.0,67.05,47,47.63,5327,0.78,5450,50,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,81759.00,86.9
139,0.00,41584.00,41584.0,89.11,12.00,1312.00,1324.0,67.06,55,47.18,5330,0.78,5449,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,74596.00,87.0
140,0.00,124.00,124.0,88.36,16.00,1384.00,1400.0,67.04,72,47.18,5327,0.78,5449,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,91115.00,87.0
141,0.00,1340.00,1340.0,89.25,10.00,1297.00,1307.0,67.06,66,47.18,5326,0.78,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,80561.00,87.1
142,0.00,484.00,484.0,88.74,12.00,1104.00,1116.0,67.02,56,47.18,5325,0.78,5458,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,89889.00,87.2
143,0.00,672.00,672.0,88.12,12.00,978.00,990.0,67.04,50,47.18,5325,0.78,5466,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,91753.00,87.2
144,0.00,13416.00,13416.0,88.51,21.00,1259.00,1280.0,67.05,51,47.49,5324,0.78,5457,50,4,19.00,3.00,22.0,0.00,0.00,0.0,0.00,89457.00,87.4
145,0.00,348.00,348.0,89.0,18.00,1336.00,1354.0,67.07,69,47.49,5324,0.78,5434,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,100573.00,87.4
146,0.00,36.00,36.0,87.62,12.00,1233.00,1245.0,67.11,77,47.49,5324,0.78,5440,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100425.00,87.3
147,0.00,292.00,292.0,86.11,16.00,1443.00,1459.0,67.13,64,47.49,5325,0.78,5435,50,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,113595.00,87.2
148,0.00,8.00,8.0,86.52,8.00,1302.00,1310.0,67.14,63,47.49,5324,0.78,5449,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120203.00,87.2
149,0.00,13720.00,13720.0,84.62,14.00,1335.00,1349.0,67.15,68,49.21,5308,0.78,5471,49,4,13.00,1.00,14.0,0.00,0.00,0.0,3.00,121734.00,87.1
150,0.00,812.00,812.0,86.62,10.00,1178.00,1188.0,67.16,68,49.21,5309,0.78,5477,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,107939.00,87.1
