13,0.00,284.00,284.0,91.45,7.00,432.00,439.0,55.55,24,0.25,4309,0.69,4087,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,48246.00,87.2
14,0.00,204.00,204.0,89.9,1.00,285.00,286.0,55.62,33,1.27,4330,0.69,4105,49,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,40645.00,87.1
15,0.00,260.00,260.0,91.06,2.00,270.00,272.0,55.85,9,1.27,4379,0.69,4164,49,4,0.00,2.00,2.0,0.00,0.00,0.0,49.00,33156.00,86.8
16,0.00,980.00,980.0,32.11,1.00,432.00,433.0,55.78,1,1.27,4380,0.69,4164,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22973.00,41.7
17,0.00,1056.00,1056.0,2.4,0.00,0.00,0.0,55.77,1,1.27,4380,0.69,4164,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5709.00,51.8
18,0.00,1304.00,1304.0,72.03,0.00,13.00,13.0,55.8,18,1.27,4381,0.69,4171,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10899.00,86.7
19,0.00,1476.00,1476.0,89.38,1.00,126.00,127.0,55.86,20,2.29,4382,0.69,4186,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20309.00,87.0
20,0.00,1184.00,1184.0,90.77,0.00,549.00,549.0,55.81,29,2.29,4388,0.69,4196,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,48385.00,87.0
21,0.00,372.00,372.0,94.5,0.00,547.00,547.0,55.89,31,2.29,4393,0.69,4221,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,47456.00,87.0
22,0.00,96.00,96.0,95.62,3.00,179.00,182.0,56.0,24,2.29,4416,0.69,4272,48,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,22167.00,87.0
23,0.00,24.00,24.0,93.03,0.00,200.00,200.0,56.15,8,2.29,4432,0.69,4291,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,24534.00,87.0
24,0.00,340.00,340.0,87.41,0.00,0.00,0.0,56.17,26,3.95,4453,0.69,4347,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,71505.00,86.9
25,0.00,396.00,396.0,93.75,0.00,0.00,0.0,56.29,29,3.95,4459,0.69,4375,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,51963.37,86.8
26,0.00,100.00,100.0,90.98,0.00,321.00,321.0,56.31,8,3.95,4469,0.69,4342,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,59240.00,86.9
27,0.00,72.00,72.0,86.85,0.00,280.00,280.0,56.45,6,3.95,4491,0.69,4375,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,37838.00,87.0
28,0.00,1084.00,1084.0,92.82,0.00,298.00,298.0,56.53,31,3.95,4502,0.69,4398,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,35303.00,87.0
29,0.00,64.00,64.0,89.1,1.00,604.00,605.0,56.63,12,4.51,4516,0.69,4401,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,46566.00,86.9
30,0.00,468.00,468.0,81.06,0.00,262.00,262.0,56.67,30,4.51,4551,0.69,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,51487.00,87.0
31,0.00,232.00,232.0,92.85,0.00,797.00,797.0,56.64,17,4.51,4561,0.69,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,41806.00,87.1
32,0.00,184.00,184.0,86.55,1.00,607.00,608.0,56.8,24,4.51,4611,0.69,4559,48,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,38100.00,87.0
33,0.00,17308.00,17308.0,51.62,2.00,125.00,127.0,56.78,0,4.51,4612,0.69,4559,48,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,20057.00,54.6
34,0.00,1072.00,1072.0,2.78,2.00,11.00,13.0,56.77,3,4.31,4609,0.69,4529,48,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,6165.00,54.0
35,0.00,1364.00,1364.0,53.46,0.00,77.00,77.0,56.81,12,4.31,4609,0.69,4522,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14356.00,88.8
36,0.00,1316.00,1316.0,82.12,0.00,61.00,61.0,56.89,14,4.31,4610,0.69,4526,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12113.00,88.7
37,0.00,1496.00,1496.0,93.48,0.00,588.00,588.0,56.92,40,4.31,4610,0.69,4538,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41543.00,88.5
38,0.00,468.00,468.0,92.88,0.00,791.00,791.0,56.96,26,4.31,4612,0.69,4564,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46145.00,88.4
39,0.00,168.00,168.0,90.86,0.00,989.00,989.0,57.0,28,8.05,4615,0.69,4605,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57583.00,88.2
40,0.00,100.00,100.0,94.38,2.00,545.00,547.0,57.03,42,8.05,4623,0.69,4622,48,4,2.00,1.00,3.0,0.00,0.00,0.0,10.00,44501.00,88.2
41,0.00,468.00,468.0,93.87,0.00,578.00,578.0,57.08,40,8.05,4628,0.69,4643,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,46820.00,88.2
42,0.00,240.00,240.0,95.36,1.00,337.00,338.0,57.13,21,8.05,4635,0.69,4657,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,27069.00,88.2
43,0.00,5068.00,5068.0,91.02,4.00,390.00,394.0,57.21,6,8.05,4645,0.69,4668,49,5,0.00,3.00,3.0,1.00,1.00,2.0,11.00,26161.00,87.6
44,0.00,312.00,312.0,23.68,4.00,12.00,16.0,57.22,0,7.49,4645,0.69,4668,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5325.00,42.0
45,0.00,340.00,340.0,1.64,0.00,40.00,40.0,57.15,0,7.49,4644,0.69,4662,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4920.00,35.2
46,0.00,108.00,108.0,2.17,4.00,4.00,8.0,57.15,0,7.49,4644,0.69,4662,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5412.00,35.1
47,0.00,72.00,72.0,2.41,2.00,24.00,26.0,57.13,0,7.49,4643,0.69,4676,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4990.00,42.9
48,0.00,4436.00,4436.0,16.88,3.00,321.00,324.0,57.11,0,7.49,4643,0.69,4676,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9494.00,43.4
49,0.00,0.00,0.0,27.51,6.00,536.00,542.0,57.12,1,6.97,4643,0.69,4676,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12757.00,54.8
50,0.00,744.00,744.0,5.66,0.00,186.00,186.0,57.12,0,6.97,4642,0.69,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6155.00,36.2
51,0.00,472.00,472.0,4.55,2.00,236.00,238.0,57.13,0,6.97,4642,0.69,4670,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6783.00,36.2
52,0.00,36.00,36.0,10.68,10.00,317.00,327.0,57.14,1,6.97,4642,0.69,4669,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8661.00,48.7
53,0.00,4344.00,4344.0,9.22,3.00,414.00,417.0,57.15,0,6.97,4642,0.69,4670,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7738.00,37.6
54,0.00,528.00,528.0,4.08,4.00,197.00,201.0,57.15,0,6.41,4642,0.69,4670,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5915.00,37.7
55,0.00,436.00,436.0,3.9,5.00,210.00,215.0,57.15,0,6.41,4642,0.69,4670,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6576.00,38.0
56,0.00,108.00,108.0,15.87,17.00,472.00,489.0,57.16,0,6.41,4642,0.69,4670,49,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,10816.00,47.3
57,0.00,76.00,76.0,3.91,1.00,234.00,235.0,57.16,0,6.41,4642,0.69,4670,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,5846.00,37.0
58,0.00,2492.00,2492.0,10.83,1.00,275.00,276.0,57.17,6,6.41,4643,0.69,4672,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9640.00,60.9
59,0.00,508.00,508.0,76.1,0.00,1277.00,1277.0,57.23,16,6.94,4644,0.69,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55604.00,87.8
60,0.00,428.00,428.0,89.6,4.00,1463.00,1467.0,57.3,37,6.94,4644,0.69,4696,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74251.00,87.6
61,0.00,208.00,208.0,91.59,2.00,1183.00,1185.0,57.31,27,6.94,4645,0.69,4727,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,61579.00,87.5
62,0.00,44.00,44.0,93.46,0.00,651.00,651.0,57.4,28,6.94,4657,0.69,4764,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,41381.00,87.6
63,0.00,4224.00,4224.0,94.74,0.00,247.00,247.0,57.45,23,6.94,4666,0.69,4781,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,36328.00,87.6
64,0.00,80.00,80.0,94.37,4.00,149.00,153.0,57.57,35,8.54,4665,0.69,4795,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,38563.00,87.7
65,0.00,128.00,128.0,94.5,2.00,629.00,631.0,57.59,23,8.54,4665,0.69,4788,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33802.97,87.9
66,0.00,504.00,504.0,92.12,0.00,660.00,660.0,57.63,21,8.54,4680,0.69,4804,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,38959.00,88.2
67,0.00,84.00,84.0,93.05,0.00,52.48,52.48,57.78,13,8.54,4697,0.69,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,22141.00,88.5
68,0.00,19708.00,19708.0,92.75,2.00,34.00,36.0,57.82,41,8.54,4720,0.69,4920,49,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,54511.00,88.6
69,0.00,0.00,0.0,88.75,0.00,103.00,103.0,57.85,40,11.86,4728,0.69,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,88053.00,88.4
70,0.00,0.00,0.0,91.25,0.00,336.00,336.0,57.91,45,11.86,4728,0.69,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74597.00,88.3
71,0.00,1200.00,1200.0,88.64,2.00,251.00,253.0,57.87,38,11.86,4729,0.69,4875,49,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,96290.00,88.1
72,0.00,44.00,44.0,90.99,3.00,290.00,293.0,57.9,27,11.86,4729,0.69,4836,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71915.00,88.0
73,0.00,240.00,240.0,93.49,0.00,646.00,646.0,57.94,18,11.86,4738,0.69,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,37409.00,88.0
74,0.00,752.00,752.0,89.23,4.00,1058.00,1062.0,58.01,32,12.03,4753,0.69,4833,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,56371.00,87.9
75,0.00,348.00,348.0,90.25,5.00,1304.00,1309.0,58.05,35,12.03,4757,0.69,4848,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,67946.00,87.8
76,0.00,112.00,112.0,91.82,3.00,1071.00,1074.0,58.04,30,12.03,4758,0.69,4867,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,64485.00,87.7
77,0.00,84.00,84.0,88.12,2.00,324.00,326.0,58.02,29,12.03,4759,0.69,4862,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,82215.00,87.6
78,0.00,392.00,392.0,90.81,2.00,329.00,331.0,58.06,34,12.03,4761,0.69,4868,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,64446.00,87.6
79,0.00,832.00,832.0,85.18,1.00,242.00,243.0,58.17,42,14.03,4769,0.69,4911,49,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,87280.00,87.6
80,0.00,400.00,400.0,86.12,3.00,3.00,6.0,58.19,31,14.03,4767,0.69,4904,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,107970.00,87.7
81,0.00,312.00,312.0,87.12,0.00,6.00,6.0,58.21,33,14.03,4774,0.69,4910,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,98334.00,87.8
82,0.00,132.00,132.0,89.25,0.00,90.00,90.0,58.24,42,14.03,4772,0.69,4937,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97905.00,87.6
83,0.00,28.00,28.0,88.86,0.00,42.00,42.0,58.27,31,14.03,4772,0.69,4947,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98528.00,87.6
84,0.00,684.00,684.0,87.38,4.00,142.00,146.0,58.28,25,16.03,4771,0.69,4929,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111991.00,87.4
85,0.00,980.00,980.0,85.38,0.00,296.00,296.0,58.3,38,16.03,4771,0.69,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104638.00,87.4
86,0.00,132.00,132.0,89.99,0.00,723.00,723.0,58.3,30,16.03,4771,0.69,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77364.00,87.5
87,0.00,316.00,316.0,88.46,0.00,515.00,515.0,58.32,38,16.03,4773,0.69,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79786.00,87.4
88,0.00,31.68,31.68,91.39,0.00,374.00,374.0,58.34,54,16.03,4755,0.69,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72866.00,87.4
89,0.00,9612.00,9612.0,90.26,0.00,507.00,507.0,58.37,46,19.39,4754,0.69,4855,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63092.00,87.4
90,0.00,52.00,52.0,92.49,0.00,509.00,509.0,58.39,66,19.39,4755,0.69,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58785.00,87.4
91,0.00,724.00,724.0,92.88,0.00,459.00,459.0,58.4,69,19.39,4756,0.69,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49436.00,87.4
92,0.00,40.00,40.0,93.0,0.00,615.00,615.0,58.45,57,19.39,4755,0.69,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55171.00,87.3
93,0.00,84.00,84.0,93.0,1.00,762.00,763.0,58.46,73,19.39,4756,0.69,4840,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55508.00,87.1
94,0.00,3072.00,3072.0,93.12,0.00,847.00,847.0,58.47,51,22.49,4756,0.69,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57810.00,87.0
95,0.00,936.00,936.0,91.49,1.00,738.00,739.0,58.52,77,22.49,4756,0.69,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,62925.74,87.0
96,0.00,124.00,124.0,90.64,0.00,833.00,833.0,58.57,79,22.49,4757,0.69,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70141.00,87.0
97,0.00,104.00,104.0,90.88,0.00,732.00,732.0,58.63,75,22.49,4757,0.69,4810,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64901.00,86.9
98,0.00,1280.00,1280.0,92.0,0.00,856.00,856.0,58.67,78,22.49,4756,0.69,4823,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63987.00,86.9
99,0.00,48728.00,48728.0,90.74,0.00,718.00,718.0,58.71,79,26.85,4757,0.69,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60263.00,86.9
100,0.00,440.00,440.0,92.25,4.00,584.00,588.0,58.71,75,26.85,4757,0.69,4844,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,67246.00,86.9
101,0.00,1092.00,1092.0,92.12,1.00,737.00,738.0,58.75,63,26.85,4757,0.69,4833,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62895.00,86.9
102,0.00,76.00,76.0,94.63,1.00,773.00,774.0,58.76,61,26.85,4757,0.69,4826,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52439.00,86.9
103,0.00,532.00,532.0,93.12,5.00,746.00,751.0,58.79,66,26.85,4755,0.69,4819,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,53957.00,86.9
104,0.00,7180.00,7180.0,93.74,4.00,951.00,955.0,58.77,45,28.71,4753,0.69,4825,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44914.00,87.0
105,0.00,800.00,800.0,94.75,0.00,840.00,840.0,58.8,44,28.71,4754,0.69,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41255.00,87.2
106,0.00,112.00,112.0,95.0,3.00,708.00,711.0,58.85,19,28.71,4752,0.69,4824,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,34157.00,87.3
107,0.00,324.00,324.0,95.62,0.00,547.00,547.0,58.89,9,28.71,4752,0.69,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23897.00,87.1
108,0.00,436.00,436.0,32.33,0.00,331.00,331.0,58.85,1,28.71,4752,0.69,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7749.00,49.9
109,0.00,4356.00,4356.0,9.85,2.00,292.00,294.0,58.85,0,26.41,4752,0.69,4819,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6840.00,37.2
110,0.00,788.00,788.0,5.58,4.00,289.00,293.0,58.81,2,26.41,4752,0.69,4815,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,9094.00,37.6
111,0.00,80.00,80.0,5.84,1.00,348.00,349.0,58.81,0,26.41,4752,0.69,4814,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8590.00,37.6
112,0.00,324.00,324.0,4.18,2.00,272.00,274.0,58.82,0,26.41,4750,0.69,4810,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7293.00,37.4
113,0.00,32.00,32.0,2.8,2.00,220.00,222.0,58.82,3,26.41,4750,0.69,4810,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5973.00,37.4
114,0.00,400.00,400.0,5.93,0.00,336.00,336.0,58.82,0,24.53,4749,0.69,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8058.00,37.7
115,0.00,2608.00,2608.0,5.36,0.00,316.00,316.0,58.82,0,24.53,4746,0.69,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7585.00,37.6
116,0.00,80.00,80.0,3.8,0.00,224.00,224.0,58.82,0,24.53,4746,0.69,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6354.00,37.7
117,0.00,88.00,88.0,23.14,4.00,744.00,748.0,58.82,0,24.53,4748,0.69,4797,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,31761.00,69.8
118,0.00,32.00,32.0,79.19,7.00,1239.00,1246.0,58.86,35,24.53,4755,0.69,4805,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,71414.00,87.5
119,0.00,732.00,732.0,92.25,6.00,976.00,982.0,58.88,54,25.45,4755,0.69,4812,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,70994.00,87.4
120,0.00,12340.00,12340.0,88.62,3.00,927.00,930.0,58.92,42,25.45,4756,0.69,4816,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,84718.00,87.2
121,0.00,96.00,96.0,87.75,2.00,1130.00,1132.0,58.94,50,25.45,4756,0.69,4810,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94020.00,87.1
122,0.00,412.00,412.0,88.38,2.00,1032.00,1034.0,58.96,56,25.45,4756,0.69,4813,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85065.00,87.0
123,0.00,52.00,52.0,89.24,2.00,874.00,876.0,58.99,77,25.45,4755,0.69,4816,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88400.00,86.8
124,0.00,96.00,96.0,90.5,4.00,810.00,814.0,59.02,75,29.34,4756,0.69,4823,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,89019.00,86.7
125,0.00,8824.00,8824.0,87.75,0.00,760.00,760.0,59.05,90,29.34,4757,0.69,4845,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96307.00,86.6
126,0.00,504.00,504.0,89.64,0.00,507.00,507.0,59.07,64,29.34,4758,0.69,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78224.00,86.6
127,0.00,96.00,96.0,87.89,1.00,293.00,294.0,59.17,46,29.34,4757,0.69,4854,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,91615.00,86.6
128,0.00,40.00,40.0,89.24,0.00,343.00,343.0,59.28,49,29.34,4756,0.69,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89332.00,86.5
129,0.00,8.00,8.0,87.75,1.00,558.00,559.0,59.31,39,31.07,4757,0.69,4862,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96548.00,86.5
130,4.00,25432.00,25436.0,90.25,2.00,506.00,508.0,59.28,50,31.07,4758,0.69,4864,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,81050.00,86.6
131,0.00,976.00,976.0,89.75,0.00,790.00,790.0,59.3,52,31.07,4759,0.69,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,85350.00,86.5
132,0.00,28.00,28.0,87.38,0.00,717.00,717.0,59.32,50,31.07,4758,0.69,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105730.00,86.5
133,0.00,40.00,40.0,87.48,1.00,805.00,806.0,59.35,59,31.07,4758,0.69,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111133.00,86.6
134,0.00,940.00,940.0,88.62,4.00,498.00,502.0,59.36,55,31.79,4760,0.69,4866,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,92864.00,86.6
135,0.00,4804.00,4804.0,88.74,0.00,492.00,492.0,59.36,43,31.79,4762,0.69,4862,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,99194.06,86.7
136,0.00,96.00,96.0,86.62,4.00,531.00,535.0,59.36,34,31.79,4763,0.69,4865,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,106992.00,86.6
137,0.00,112.00,112.0,89.0,0.00,486.00,486.0,59.35,47,31.79,4763,0.69,4870,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93856.00,86.6
138,0.00,728.00,728.0,88.86,0.00,424.00,424.0,59.37,52,31.79,4763,0.69,4868,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91653.00,86.6
139,0.00,884.00,884.0,88.86,2.00,447.00,449.0,59.43,61,32.77,4762,0.69,4863,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90609.00,86.6
140,0.00,444.00,444.0,89.14,0.00,566.00,566.0,59.43,58,32.77,4762,0.69,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91384.00,86.6
141,0.00,84.00,84.0,87.75,2.00,598.00,600.0,59.45,47,32.77,4763,0.69,4877,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,90149.00,86.6
142,0.00,676.00,676.0,89.62,0.00,584.00,584.0,59.5,61,32.77,4763,0.69,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83224.00,86.6
143,0.00,300.00,300.0,90.75,4.00,653.00,657.0,59.55,65,32.77,4764,0.69,4853,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,79728.00,86.7
144,0.00,640.00,640.0,91.49,7.00,787.00,794.0,59.55,57,34.23,4764,0.69,4827,50,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,69912.00,86.7
145,0.00,956.00,956.0,91.62,3.00,773.00,776.0,59.55,46,34.23,4764,0.69,4839,50,4,2.00,3.00,5.0,0.00,1.00,1.0,3.00,62371.00,86.7
146,0.00,520.00,520.0,88.88,2.00,865.00,867.0,59.57,60,34.23,4764,0.69,4839,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,87908.00,86.6
147,0.00,136.00,136.0,90.36,5.00,875.00,880.0,59.62,51,34.23,4762,0.69,4823,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,79762.00,86.6
148,0.00,424.00,424.0,91.14,0.00,969.00,969.0,59.67,49,34.23,4762,0.69,4823,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63519.00,86.6
149,0.00,340.00,340.0,92.25,2.00,1032.00,1034.0,59.68,49,35.57,4761,0.69,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67401.00,86.6
150,0.00,26424.00,26424.0,90.62,5.00,912.00,917.0,59.72,50,35.57,4761,0.69,4841,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,77045.00,86.8
151,0.00,1172.00,1172.0,90.5,3.00,1011.00,1014.0,59.72,54,35.57,4761,0.69,4835,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,81476.00,86.9
