28,0.00,396.00,396.0,92.33,0.00,347.00,347.0,62.63,9,4.35,4422,0.86,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,25243.00,88.5
29,0.00,440.00,440.0,80.69,0.00,338.00,338.0,62.73,6,4.35,4432,0.86,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,31480.00,88.1
30,0.00,16548.00,16548.0,12.23,0.00,9.00,9.0,62.57,2,4.35,4432,0.86,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5873.00,51.3
31,0.00,1280.00,1280.0,46.99,0.00,99.00,99.0,62.62,15,4.35,4432,0.86,4339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,15746.00,67.7
32,0.00,672.00,672.0,93.34,1.00,563.00,564.0,62.72,26,4.35,4433,0.86,4341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,34465.00,89.0
33,0.00,136.00,136.0,94.0,0.00,483.00,483.0,62.75,26,6.25,4432,0.86,4340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32524.00,88.8
34,0.00,268.00,268.0,91.35,6.00,346.00,352.0,62.79,5,6.25,4444,0.86,4370,50,4,4.00,4.00,8.0,0.00,0.00,0.0,22.00,21475.00,88.8
35,0.00,1560.00,1560.0,33.63,6.00,25.00,31.0,62.77,4,6.25,4443,0.86,4365,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,7137.00,72.4
36,0.00,1924.00,1924.0,55.71,4.00,110.00,114.0,62.83,29,6.25,4444,0.86,4379,50,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,24003.00,78.4
37,0.00,272.00,272.0,93.37,3.00,273.00,276.0,62.91,25,6.25,4442,0.86,4379,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,33192.00,87.9
38,0.00,756.00,756.0,80.18,4.00,275.00,279.0,62.94,4,6.95,4443,0.86,4395,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,22144.00,87.6
39,0.00,176.00,176.0,1.65,2.00,2.00,4.0,62.91,0,6.95,4443,0.86,4395,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,4969.00,36.7
40,0.00,2088.00,2088.0,1.77,2.00,11.00,13.0,62.91,2,6.95,4443,0.86,4395,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5175.00,36.5
41,0.00,124.00,124.0,1.79,2.00,4.00,6.0,62.91,1,6.95,4441,0.86,4393,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,6032.00,36.5
42,0.00,28.00,28.0,9.67,2.00,118.00,120.0,62.88,1,6.95,4441,0.86,4401,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8062.00,42.5
43,0.00,52.00,52.0,3.42,2.00,128.00,130.0,62.88,1,6.47,4441,0.86,4401,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5454.00,35.8
44,0.00,908.00,908.0,1.89,2.00,96.00,98.0,62.89,0,6.47,4441,0.86,4401,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6269.00,35.9
45,0.00,3716.00,3716.0,12.94,20.00,332.00,352.0,62.84,0,6.47,4441,0.86,4401,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,11394.00,46.0
46,0.00,232.00,232.0,3.54,4.00,133.00,137.0,62.84,1,6.47,4440,0.86,4399,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,5991.00,37.0
47,0.00,460.00,460.0,3.29,4.00,137.00,141.0,62.84,0,6.47,4440,0.86,4399,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6640.00,36.9
48,0.00,44.00,44.0,9.05,20.00,243.00,263.0,62.85,2,6.03,4440,0.86,4399,50,4,18.00,1.00,19.0,0.00,1.00,1.0,1.00,8616.00,42.3
49,0.00,396.00,396.0,3.16,0.00,117.00,117.0,62.85,2,6.03,4440,0.86,4399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5797.00,36.4
50,0.00,3232.00,3232.0,6.52,4.00,204.00,208.0,62.85,3,6.03,4440,0.86,4399,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7656.00,36.7
51,0.00,80.00,80.0,10.35,18.00,217.00,235.0,62.86,2,6.03,4440,0.86,4399,50,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,7198.00,48.3
52,0.00,536.00,536.0,1.66,0.00,101.00,101.0,62.86,1,6.03,4440,0.86,4399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5395.00,35.6
53,0.00,52.00,52.0,31.36,8.00,391.00,399.0,62.88,16,5.55,4441,0.86,4403,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,21167.00,50.5
54,0.00,148.00,148.0,87.07,9.00,940.00,949.0,62.92,24,5.55,4442,0.86,4415,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.98,53490.10,86.3
55,4.00,2472.00,2476.0,61.4,1.00,606.00,607.0,62.97,1,5.55,4451,0.86,4439,50,4,0.00,0.00,0.0,0.00,1.00,1.0,10.00,36400.00,85.7
56,0.00,1556.00,1556.0,62.42,4.00,131.00,135.0,63.04,9,5.55,4452,0.86,4453,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,16573.00,79.0
57,0.00,700.00,700.0,93.83,0.00,285.00,285.0,63.15,21,5.55,4453,0.86,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34134.00,88.5
58,0.00,48.00,48.0,92.62,0.00,415.00,415.0,63.19,25,7.51,4455,0.86,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,34292.00,88.3
59,0.00,264.00,264.0,87.22,0.00,348.00,348.0,63.24,12,7.51,4456,0.86,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30210.00,88.2
60,0.00,2624.00,2624.0,84.44,0.00,24.00,24.0,63.31,34,7.51,4464,0.86,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,45217.00,87.9
61,0.00,620.00,620.0,90.25,1.00,62.00,63.0,63.34,30,7.51,4466,0.86,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64226.00,87.9
62,0.00,236.00,236.0,89.7,0.00,221.00,221.0,63.35,36,7.51,4467,0.86,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76468.00,87.8
63,0.00,196.00,196.0,92.38,0.00,199.00,199.0,63.39,19,8.83,4467,0.86,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45526.00,87.6
64,0.00,88.00,88.0,87.25,1.00,702.00,703.0,63.47,10,8.83,4469,0.86,4534,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,42020.00,87.6
65,0.00,18336.00,18336.0,90.84,0.00,778.00,778.0,63.51,7,8.83,4472,0.86,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,46788.00,87.8
66,0.00,484.00,484.0,84.03,0.00,586.00,586.0,63.54,28,8.83,4472,0.86,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63558.00,87.7
67,0.00,764.00,764.0,91.21,9.00,303.00,312.0,63.6,11,8.83,4474,0.86,4555,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,54889.00,87.7
68,0.00,1588.00,1588.0,85.23,4.00,89.00,93.0,63.6,45,8.84,4477,0.86,4612,51,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,75974.00,87.7
69,0.00,184.00,184.0,85.59,0.00,18.00,18.0,63.61,37,8.84,4476,0.86,4579,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98993.00,87.6
70,0.00,1332.00,1332.0,87.62,1.00,76.00,77.0,63.62,44,8.84,4476,0.86,4594,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96730.00,87.5
71,0.00,3560.00,3560.0,88.72,4.00,72.00,76.0,63.63,36,8.84,4473,0.86,4556,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,85333.00,87.4
72,0.00,176.00,176.0,90.25,0.00,462.00,462.0,63.68,22,8.84,4473,0.86,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68021.00,87.4
73,0.00,244.00,244.0,87.22,0.00,380.00,380.0,63.72,35,8.93,4474,0.86,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79949.00,87.4
74,0.00,164.00,164.0,90.34,0.00,449.00,449.0,63.75,19,8.93,4474,0.86,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,51646.53,87.6
75,0.00,996.00,996.0,93.1,0.00,625.00,625.0,63.78,36,8.93,4475,0.86,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,47871.00,87.7
76,0.00,488.00,488.0,92.49,4.00,525.00,529.0,63.77,42,8.93,4476,0.86,4563,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,52014.00,87.9
77,0.00,384.00,384.0,91.75,0.00,443.00,443.0,63.86,51,8.93,4478,0.86,4575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58164.00,87.9
78,0.00,1688.00,1688.0,89.38,0.00,278.00,278.0,63.92,45,12.06,4480,0.86,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66018.00,87.7
79,0.00,352.00,352.0,93.24,0.00,542.00,542.0,63.94,41,12.06,4480,0.86,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47241.00,87.8
80,0.00,1760.00,1760.0,91.14,0.00,707.00,707.0,63.94,54,12.06,4481,0.86,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46582.00,87.8
81,0.00,1108.00,1108.0,93.12,0.00,620.00,620.0,63.9,44,12.06,4479,0.86,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37453.00,88.0
82,0.00,328.00,328.0,93.74,0.00,619.00,619.0,63.91,42,12.06,4479,0.86,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37985.00,87.9
83,0.00,480.00,480.0,93.12,4.00,695.00,699.0,63.91,47,14.46,4479,0.86,4544,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,43886.00,87.9
84,0.00,296.00,296.0,95.24,2.00,417.00,419.0,63.94,21,14.46,4479,0.86,4546,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32658.00,87.8
85,0.00,560.00,560.0,64.71,1.00,214.00,215.0,63.92,1,14.46,4476,0.86,4542,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,16381.00,81.4
86,0.00,6324.00,6324.0,3.04,4.00,21.00,25.0,63.92,0,14.46,4475,0.86,4528,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,5747.00,39.7
87,0.00,108.00,108.0,2.66,1.00,113.00,114.0,63.91,0,14.46,4474,0.86,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5661.00,39.2
88,0.00,288.00,288.0,1.9,1.00,113.00,114.0,63.91,0,13.38,4472,0.86,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5478.00,38.9
89,0.00,168.00,168.0,2.4,0.00,92.00,92.0,63.91,0,13.38,4472,0.86,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5434.00,38.5
90,0.00,840.00,840.0,17.13,21.00,340.00,361.0,63.91,0,13.38,4471,0.86,4512,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,11365.00,51.1
91,0.00,21700.00,21700.0,2.29,3.00,133.00,136.0,63.91,0,13.38,4471,0.86,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5623.00,37.2
92,0.00,440.00,440.0,2.91,4.00,156.00,160.0,63.92,0,13.38,4471,0.86,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6367.00,37.0
93,0.00,212.00,212.0,9.96,20.00,247.00,267.0,63.92,0,12.31,4469,0.86,4506,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,7256.00,46.7
94,0.00,56.00,56.0,1.4,3.00,121.00,124.0,63.92,0,12.31,4470,0.86,4507,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,5241.00,35.6
95,0.00,236.00,236.0,3.19,14.00,179.00,193.0,63.93,1,12.31,4471,0.86,4509,51,4,12.00,10.00,22.0,0.00,0.00,0.0,1.00,7354.00,35.6
96,0.00,9712.00,9712.0,14.11,21.00,223.00,244.0,63.93,0,12.31,4471,0.86,4510,51,4,15.00,2.00,17.0,4.00,4.00,8.0,2.00,7156.00,55.1
97,0.00,28.00,28.0,2.4,0.00,160.40,160.4,63.93,0,12.31,4471,0.86,4509,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5337.00,35.8
98,0.00,560.00,560.0,29.22,15.00,857.00,872.0,63.94,9,11.32,4471,0.86,4496,50,4,15.00,2.00,17.0,0.00,0.00,0.0,3.00,42786.00,54.6
99,0.00,96.00,96.0,87.8,10.00,1129.00,1139.0,63.97,33,11.32,4474,0.86,4507,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,70579.00,87.9
100,0.00,928.00,928.0,88.88,0.00,668.00,668.0,64.04,58,11.32,4478,0.86,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66346.00,87.7
101,0.00,11600.00,11600.0,90.74,0.00,492.00,492.0,64.12,52,11.32,4478,0.86,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64811.00,87.6
102,0.00,24.00,24.0,90.0,1.00,325.00,326.0,64.14,52,11.32,4478,0.86,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77034.00,87.5
103,0.00,72.00,72.0,91.24,2.00,384.00,386.0,64.16,38,14.02,4477,0.86,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67432.00,87.5
104,0.00,1100.00,1100.0,90.0,1.00,671.00,672.0,64.18,33,14.02,4477,0.86,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,76518.00,87.6
105,4.00,692.00,696.0,90.88,0.00,570.00,570.0,64.2,35,14.02,4476,0.86,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73942.00,87.5
106,0.00,412.00,412.0,89.62,0.00,431.00,431.0,64.3,30,14.02,4476,0.86,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73128.00,87.4
107,0.00,4656.00,4656.0,89.4,0.00,327.00,327.0,64.34,41,14.02,4478,0.86,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89263.00,87.3
108,0.00,64.00,64.0,88.35,6.00,279.00,285.0,64.36,34,15.7,4479,0.86,4544,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,95370.00,87.3
109,0.00,588.00,588.0,86.27,3.00,203.00,206.0,64.32,40,15.7,4479,0.86,4552,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,101886.00,87.3
110,0.00,556.00,556.0,89.61,2.00,347.00,349.0,64.31,45,15.7,4481,0.86,4552,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,76550.00,87.2
111,0.00,104.00,104.0,89.25,0.00,170.00,170.0,64.32,40,15.7,4482,0.86,4562,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76307.00,87.3
112,0.00,2924.00,2924.0,87.62,4.00,337.00,341.0,64.34,51,15.7,4482,0.86,4543,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,88510.00,87.2
113,0.00,64.00,64.0,93.0,0.00,591.00,591.0,64.39,31,18.21,4483,0.86,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53908.00,87.2
114,0.00,40.00,40.0,89.62,0.00,621.00,621.0,64.42,43,18.21,4482,0.86,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67908.00,87.1
115,0.00,624.00,624.0,90.98,0.00,413.00,413.0,64.45,53,18.21,4482,0.86,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60764.00,87.1
116,0.00,168.00,168.0,90.15,4.00,694.00,698.0,64.44,32,18.21,4483,0.86,4538,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,62210.00,87.1
117,0.00,1472.00,1472.0,93.48,1.00,615.00,616.0,64.46,48,18.21,4483,0.86,4537,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,50905.00,87.1
118,0.00,256.00,256.0,90.75,0.00,685.00,685.0,64.49,44,20.51,4483,0.86,4538,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63375.00,87.1
119,0.00,352.00,352.0,91.12,5.00,676.00,681.0,64.51,38,20.51,4483,0.86,4523,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,62003.00,87.0
120,0.00,716.00,716.0,93.38,2.00,717.00,719.0,64.51,37,20.51,4481,0.86,4518,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,48626.00,87.0
121,0.00,412.00,412.0,93.88,0.00,606.00,606.0,64.57,27,20.51,4482,0.86,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38150.00,87.1
122,0.00,244.00,244.0,67.79,1.00,362.00,363.0,64.59,1,20.51,4481,0.86,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20991.00,80.9
123,0.00,32.00,32.0,3.93,0.00,111.00,111.0,64.58,0,18.87,4481,0.86,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4962.00,40.4
124,0.00,0.00,0.0,10.43,10.00,238.00,248.0,64.58,0,18.87,4480,0.86,4515,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,9084.00,45.7
125,0.00,300.00,300.0,4.53,11.00,208.00,219.0,64.55,0,18.87,4477,0.86,4502,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7182.00,38.8
126,0.00,108.00,108.0,2.91,4.00,122.00,126.0,64.55,0,18.87,4475,0.86,4500,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,5659.00,38.3
127,0.00,7332.00,7332.0,3.43,15.00,217.00,232.0,64.55,0,18.87,4473,0.86,4496,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7584.00,38.2
128,0.00,528.00,528.0,2.42,6.00,161.00,167.0,64.55,0,17.36,4472,0.86,4494,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6792.00,38.0
129,0.00,84.00,84.0,2.16,0.00,114.00,114.0,64.55,0,17.36,4472,0.86,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5784.00,37.8
130,0.00,612.00,612.0,13.07,14.00,362.00,376.0,64.56,3,17.36,4473,0.86,4495,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,17736.00,48.3
131,0.00,608.00,608.0,56.4,6.00,383.00,389.0,64.57,3,17.36,4479,0.86,4517,49,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,35576.00,76.4
132,0.00,40404.00,40404.0,40.78,2.00,420.00,422.0,64.62,12,17.36,4480,0.86,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,50124.00,69.4
133,0.00,72.00,72.0,72.81,11.00,1212.00,1223.0,64.64,24,16.93,4481,0.86,4515,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,87617.00,84.1
134,0.00,20.00,20.0,88.78,10.00,973.00,983.0,64.7,47,16.93,4484,0.86,4510,50,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,88666.00,84.3
135,0.00,796.00,796.0,87.59,5.00,799.00,804.0,64.72,42,16.93,4485,0.86,4527,50,4,5.00,6.00,11.0,0.00,0.00,0.0,8.00,92385.00,84.5
136,0.00,468.00,468.0,88.89,5.00,695.00,700.0,64.74,53,16.93,4487,0.86,4536,50,4,0.00,1.00,1.0,4.00,5.00,9.0,17.00,70854.00,84.8
137,0.00,4112.00,4112.0,89.35,2.00,649.00,651.0,64.77,37,16.93,4486,0.86,4539,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,88341.00,85.0
138,0.00,1220.00,1220.0,86.16,1.00,669.00,670.0,64.76,36,17.98,4486,0.86,4526,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,97819.00,85.2
139,0.00,1032.00,1032.0,85.32,1.00,625.00,626.0,64.79,31,17.98,4487,0.86,4533,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,113010.00,85.4
140,0.00,600.00,600.0,85.88,0.00,388.00,388.0,64.79,30,17.98,4486,0.86,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125675.00,85.4
141,0.00,435.64,435.64,85.38,0.00,346.00,346.0,64.79,27,17.98,4484,0.86,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116250.00,85.5
142,0.00,224.00,224.0,86.32,2.00,493.00,495.0,64.8,25,17.98,4483,0.86,4534,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,106591.09,85.6
143,0.00,5992.00,5992.0,87.34,0.00,676.00,676.0,64.83,37,19.66,4484,0.86,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79542.00,85.8
144,0.00,576.00,576.0,88.38,0.00,679.00,679.0,64.83,36,19.66,4487,0.86,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,79583.00,85.8
145,0.00,264.00,264.0,91.62,2.00,644.00,646.0,64.85,44,19.66,4485,0.86,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,53701.00,86.0
146,0.00,800.00,800.0,92.5,4.00,651.00,655.0,64.94,40,19.66,4482,0.86,4511,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,42785.00,86.3
147,0.00,216.00,216.0,89.39,2.00,853.00,855.0,64.96,35,19.66,4482,0.86,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74794.00,86.2
148,0.00,4192.00,4192.0,91.0,3.00,757.00,760.0,64.91,39,21.85,4482,0.86,4529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,60955.00,86.3
149,0.00,804.00,804.0,92.87,2.00,714.00,716.0,64.97,17,21.85,4480,0.86,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39625.00,86.4
150,0.00,172.00,172.0,92.07,2.00,607.00,609.0,64.98,10,21.85,4480,0.86,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,33427.00,86.5
151,0.00,268.00,268.0,50.88,5.00,395.00,400.0,64.96,5,21.85,4484,0.86,4549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,28058.00,75.9
152,0.00,28.00,28.0,27.05,9.00,357.00,366.0,64.96,2,21.85,4485,0.86,4548,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,29172.00,59.7
