17,0.00,1156.00,1156.0,18.77,0.00,0.00,0.0,48.34,0,1.15,4364,0.76,4140,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5676.00,44.8
18,0.00,1328.00,1328.0,48.0,0.00,13.00,13.0,48.39,10,1.15,4364,0.76,4144,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9005.00,90.4
19,0.00,1276.00,1276.0,94.25,0.00,44.00,44.0,48.46,15,1.15,4366,0.76,4151,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12337.00,90.1
20,0.00,1283.17,1283.17,93.98,0.00,446.00,446.0,48.42,31,3.14,4379,0.76,4199,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,41011.00,90.0
21,0.00,28.00,28.0,94.5,0.00,470.00,470.0,48.48,28,3.14,4395,0.76,4193,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,41531.00,89.8
22,0.00,724.00,724.0,94.63,0.00,429.00,429.0,48.59,7,3.14,4421,0.76,4222,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,33680.00,89.5
23,0.00,52.00,52.0,88.24,0.00,160.00,160.0,48.76,14,3.14,4445,0.76,4243,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,29835.00,89.5
24,0.00,624.00,624.0,88.64,0.00,40.00,40.0,48.9,17,3.14,4471,0.76,4346,48,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,47301.00,89.2
25,0.00,424.00,424.0,91.32,4.00,12.00,16.0,48.88,26,4.09,4474,0.76,4359,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,56839.00,88.9
26,0.00,324.00,324.0,90.98,0.00,16.00,16.0,48.92,17,4.09,4474,0.76,4351,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64147.00,88.6
27,0.00,100.00,100.0,93.47,1.00,384.00,385.0,48.98,9,4.09,4484,0.76,4331,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,34159.00,88.5
28,0.00,48.00,48.0,84.92,0.00,244.00,244.0,49.07,9,4.09,4509,0.76,4428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,46060.00,88.4
29,0.00,408.00,408.0,93.85,0.00,395.00,395.0,49.1,31,4.09,4518,0.76,4374,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,31123.00,88.3
30,0.00,136.00,136.0,90.45,1.00,544.00,545.0,49.21,19,5.52,4537,0.76,4392,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,38828.00,88.3
31,0.00,312.00,312.0,91.21,0.00,120.00,120.0,49.29,28,5.52,4561,0.76,4426,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,36481.00,88.0
32,0.00,120.00,120.0,93.61,0.00,714.00,714.0,49.41,28,5.52,4561,0.76,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41485.00,87.9
33,0.00,212.00,212.0,88.24,2.00,751.00,753.0,49.52,10,5.52,4590,0.76,4482,48,4,1.00,1.00,2.0,0.00,0.00,0.0,29.00,40075.00,87.8
34,0.00,852.00,852.0,76.17,0.00,120.00,120.0,49.6,5,5.52,4610,0.76,4518,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,25246.00,70.0
35,0.00,1104.00,1104.0,19.23,4.00,12.00,16.0,49.52,1,5.8,4607,0.76,4494,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5902.00,63.0
36,0.00,1348.00,1348.0,55.19,0.00,80.00,80.0,49.56,13,5.8,4608,0.76,4499,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15370.00,87.9
37,0.00,1456.00,1456.0,89.81,0.00,207.00,207.0,49.65,32,5.8,4608,0.76,4503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19269.00,87.9
38,0.00,288.00,288.0,94.0,0.00,720.00,720.0,49.7,28,5.8,4609,0.76,4521,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39165.00,88.0
39,0.00,396.00,396.0,95.24,3.00,621.00,624.0,49.74,30,5.8,4611,0.76,4536,49,5,0.00,1.00,1.0,2.00,2.00,4.0,4.00,38898.00,88.0
40,0.00,1296.00,1296.0,92.12,0.00,923.00,923.0,49.81,13,8.06,4615,0.76,4575,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.95,52823.76,87.9
41,0.00,380.00,380.0,94.86,0.00,542.00,542.0,49.86,21,8.06,4618,0.76,4597,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47311.00,87.8
42,0.00,424.00,424.0,93.89,1.00,471.00,472.0,49.91,22,8.06,4636,0.76,4621,50,5,0.00,2.00,2.0,0.00,0.00,0.0,18.00,45628.00,87.8
43,0.00,72.00,72.0,90.1,1.00,482.00,483.0,49.91,20,8.06,4647,0.76,4672,50,5,0.00,1.00,1.0,0.00,0.00,0.0,11.00,40866.00,87.9
44,0.00,35116.00,35116.0,91.29,2.00,270.00,272.0,50.15,9,8.06,4672,0.76,4686,50,4,0.00,0.00,0.0,2.00,2.00,4.0,28.00,28929.00,80.2
45,0.00,28.00,28.0,30.98,5.00,53.00,58.0,50.2,0,7.81,4672,0.76,4688,50,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,6209.00,40.0
46,0.00,804.00,804.0,2.53,1.00,1.00,2.0,50.1,1,7.81,4671,0.76,4678,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4980.00,39.4
47,0.00,104.00,104.0,2.03,0.00,0.00,0.0,50.11,0,7.81,4671,0.76,4678,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4812.00,38.7
48,0.00,52.00,52.0,1.53,0.00,0.00,0.0,50.08,0,7.81,4671,0.76,4678,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4802.00,38.8
49,0.00,688.00,688.0,13.5,1.00,267.00,268.0,50.06,0,7.81,4671,0.76,4696,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9120.00,39.0
50,0.00,404.00,404.0,3.66,3.00,240.00,243.0,50.06,0,7.19,4671,0.76,4696,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5720.00,38.5
51,0.00,0.00,0.0,3.06,7.00,130.00,137.0,50.06,0,7.19,4670,0.76,4694,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,5413.00,51.1
52,0.00,324.00,324.0,28.0,29.00,612.00,641.0,50.07,4,7.19,4670,0.76,4694,50,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,14946.00,64.5
53,0.00,44.00,44.0,27.09,13.00,321.00,334.0,50.08,1,7.19,4669,0.76,4673,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5954.00,49.5
54,0.00,348.00,348.0,5.42,3.00,188.00,191.0,50.08,1,7.19,4669,0.76,4674,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5670.00,49.4
55,0.00,28.00,28.0,23.65,30.00,441.00,471.0,50.09,2,6.69,4669,0.76,4674,50,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,11408.00,59.7
56,0.00,320.00,320.0,11.56,14.00,338.00,352.0,50.09,0,6.69,4669,0.76,4674,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5934.00,35.2
57,0.00,108.00,108.0,3.56,1.00,230.00,231.0,50.09,0,6.69,4669,0.76,4674,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5638.00,35.4
58,0.00,56.00,56.0,9.61,23.00,409.00,432.0,50.09,2,6.69,4669,0.76,4673,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,10054.00,43.8
59,0.00,0.00,0.0,5.05,21.00,400.00,421.0,50.1,0,6.69,4669,0.76,4674,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,6542.00,35.5
60,0.00,148.00,148.0,13.63,3.00,292.00,295.0,50.1,1,6.16,4670,0.76,4675,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9841.00,70.1
61,0.00,500.00,500.0,70.92,20.00,1247.00,1267.0,50.15,23,6.16,4671,0.76,4683,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,56037.00,87.5
62,0.00,416.00,416.0,87.86,21.00,1672.00,1693.0,50.19,30,6.16,4672,0.76,4709,50,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,78911.00,87.4
63,0.00,568.00,568.0,91.99,3.00,1068.00,1071.0,50.23,24,6.16,4672,0.76,4732,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55504.00,87.4
64,0.00,68.00,68.0,94.86,3.00,595.00,598.0,50.28,14,6.16,4685,0.76,4762,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,36979.00,87.3
65,0.00,28.00,28.0,93.88,5.00,193.00,198.0,50.33,30,7.99,4696,0.76,4794,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,37652.00,87.5
66,0.00,44.00,44.0,94.49,2.00,284.00,286.0,50.4,27,7.99,4697,0.76,4807,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,46491.00,87.5
67,0.00,112.00,112.0,94.88,4.00,609.00,613.0,50.47,16,7.99,4707,0.76,4812,50,4,1.00,3.00,4.0,0.00,0.00,0.0,10.00,25642.00,87.5
68,0.00,312.00,312.0,87.42,1.00,607.00,608.0,50.63,11,7.99,4720,0.76,4823,50,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,43336.00,87.7
69,0.00,0.00,0.0,90.57,1.00,11.00,12.0,50.76,33,7.99,4749,0.76,4949,50,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,44735.00,87.9
70,0.00,544.00,544.0,87.86,2.00,79.00,81.0,50.74,37,10.47,4759,0.76,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,82930.00,87.7
71,0.00,1184.00,1184.0,89.89,0.00,279.00,279.0,50.7,25,10.47,4759,0.76,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78475.00,87.7
72,0.00,100.00,100.0,90.49,0.00,297.00,297.0,50.75,42,10.47,4760,0.76,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73537.00,87.5
73,0.00,48.00,48.0,90.38,2.00,73.00,75.0,50.81,33,10.47,4760,0.76,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77381.00,87.3
74,0.00,276.00,276.0,90.5,2.00,486.00,488.0,50.82,24,10.47,4758,0.76,4839,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,61008.00,87.2
75,0.00,15568.00,15568.0,91.23,6.00,927.00,933.0,50.89,22,11.15,4766,0.76,4829,49,4,0.00,1.00,1.0,4.00,4.00,8.0,10.00,45133.00,87.4
76,0.00,472.00,472.0,90.23,2.00,1176.00,1178.0,50.95,31,11.15,4779,0.76,4860,49,4,1.00,2.00,3.0,0.00,0.00,0.0,13.00,61844.00,87.6
77,0.00,116.00,116.0,92.6,0.00,1275.00,1275.0,50.98,23,11.15,4780,0.76,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58788.00,87.7
78,0.00,820.00,820.0,87.75,0.00,580.00,580.0,50.98,34,11.15,4780,0.76,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89111.00,87.6
79,0.00,8.00,8.0,90.09,1.00,264.00,265.0,50.99,24,11.15,4779,0.76,4864,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72052.00,87.4
80,0.00,1464.00,1464.0,90.45,0.00,484.00,484.0,51.03,20,12.42,4788,0.76,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54127.00,87.7
81,0.00,20.00,20.0,86.95,0.00,0.00,0.0,51.09,55,12.42,4789,0.76,4918,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106763.00,87.6
82,0.00,467.33,467.33,89.24,0.00,0.00,0.0,51.11,39,12.42,4789,0.76,4927,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94504.00,87.5
83,0.00,48.00,48.0,85.25,0.00,42.00,42.0,51.15,34,12.42,4791,0.76,4923,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118416.00,87.2
84,0.00,60.00,60.0,87.52,0.00,86.00,86.0,51.18,52,12.42,4791,0.76,4951,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92043.00,87.0
85,0.00,1492.00,1492.0,87.11,1.00,71.00,72.0,51.21,43,15.43,4791,0.76,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111229.00,86.8
86,0.00,508.00,508.0,84.02,0.00,84.00,84.0,51.3,44,15.43,4790,0.76,4907,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113989.00,86.5
87,0.00,120.00,120.0,89.1,0.00,618.00,618.0,51.35,25,15.43,4789,0.76,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83740.00,86.5
88,0.00,248.00,248.0,88.57,2.00,746.00,748.0,51.37,35,15.43,4790,0.76,4863,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,90420.00,86.4
89,0.00,0.00,0.0,86.62,0.00,531.00,531.0,51.37,39,15.43,4770,0.76,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106361.00,86.4
90,0.00,4216.00,4216.0,92.74,0.00,591.00,591.0,51.36,30,15.72,4770,0.76,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55594.00,86.6
91,0.00,732.00,732.0,91.24,0.00,810.00,810.0,51.4,46,15.72,4769,0.76,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63782.00,86.8
92,0.00,128.00,128.0,89.0,1.00,976.00,977.0,51.39,46,15.72,4769,0.76,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68971.00,86.8
93,0.00,288.00,288.0,90.85,0.00,811.00,811.0,51.43,55,15.72,4769,0.76,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81050.00,86.8
94,0.00,508.00,508.0,89.0,0.00,641.00,641.0,51.44,62,15.72,4770,0.76,4869,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80793.00,86.8
95,0.00,9416.00,9416.0,93.12,4.00,702.00,706.0,51.44,61,19.9,4770,0.76,4856,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,49739.00,86.9
96,0.00,649.50,649.5,91.77,0.00,751.00,751.0,51.48,78,19.9,4772,0.76,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63854.00,86.8
97,0.00,476.00,476.0,92.0,0.00,586.00,586.0,51.49,80,19.9,4772,0.76,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67659.00,86.7
98,0.00,96.00,96.0,91.5,0.00,485.00,485.0,51.53,78,19.9,4771,0.76,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63036.00,86.8
99,0.00,388.00,388.0,92.01,0.00,793.00,793.0,51.57,90,19.9,4770,0.76,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63068.00,86.7
100,0.00,1424.00,1424.0,91.99,1.00,847.00,848.0,51.61,79,23.76,4771,0.76,4834,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,55463.00,86.8
101,0.00,40412.00,40412.0,93.38,1.00,880.00,881.0,51.64,85,23.76,4770,0.76,4833,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,53216.00,86.8
102,0.00,712.00,712.0,93.0,2.00,845.00,847.0,51.69,68,23.76,4769,0.76,4824,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54431.00,86.9
103,0.00,120.00,120.0,94.25,0.00,939.00,939.0,51.67,60,23.76,4770,0.76,4829,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45625.00,87.1
104,0.00,416.00,416.0,92.49,0.00,831.00,831.0,51.7,45,23.76,4770,0.76,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45370.00,87.1
105,0.00,336.00,336.0,93.88,7.00,905.00,912.0,51.76,25,25.22,4769,0.76,4840,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,44143.00,87.1
106,0.00,17572.00,17572.0,89.88,0.00,645.00,645.0,51.78,6,25.22,4768,0.76,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36689.00,68.8
107,0.00,88.00,88.0,20.73,16.00,498.00,514.0,51.76,2,25.22,4766,0.76,4838,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8813.00,39.7
108,0.00,64.00,64.0,7.59,4.00,279.00,283.0,51.67,3,25.22,4766,0.76,4834,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6936.00,46.3
109,0.00,632.00,632.0,9.09,17.00,404.00,421.0,51.65,3,25.22,4765,0.76,4824,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,10737.00,45.9
110,0.00,356.00,356.0,7.18,22.00,397.00,419.0,51.61,2,23.2,4763,0.76,4814,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,7894.00,37.8
111,0.00,5560.00,5560.0,4.08,4.00,249.00,253.0,51.61,2,23.2,4761,0.76,4806,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6535.00,37.6
112,0.00,372.00,372.0,4.79,11.00,321.00,332.0,51.61,2,23.2,4761,0.76,4806,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7574.00,37.6
113,0.00,52.00,52.0,4.83,28.00,393.00,421.0,51.61,2,23.2,4760,0.76,4802,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,7504.00,37.4
114,0.00,456.00,456.0,2.43,7.00,231.00,238.0,51.61,4,23.2,4760,0.76,4802,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7048.00,37.5
115,0.00,20.00,20.0,5.21,14.00,292.00,306.0,51.61,2,21.5,4760,0.76,4802,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,7506.00,57.1
116,0.00,464.00,464.0,55.29,26.00,1436.00,1462.0,51.63,12,21.5,4762,0.76,4798,49,4,25.00,2.00,27.0,0.00,0.00,0.0,2.00,62919.00,87.2
117,0.00,120.00,120.0,89.52,6.00,1020.00,1026.0,51.66,48,21.5,4769,0.76,4809,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,71976.00,87.1
118,0.00,40.00,40.0,89.36,14.00,883.00,897.0,51.69,55,21.5,4770,0.76,4807,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,75616.00,87.0
119,0.00,0.00,0.0,90.88,8.00,699.00,707.0,51.72,54,21.5,4771,0.76,4824,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,85531.00,86.9
120,0.00,532.00,532.0,89.78,3.00,814.00,817.0,51.8,59,23.86,4771,0.76,4814,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,72708.00,86.8
121,0.00,3408.00,3408.0,91.11,0.00,937.00,937.0,51.88,57,23.86,4771,0.76,4812,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74340.00,86.7
122,0.00,120.00,120.0,90.0,0.00,1043.00,1043.0,51.89,57,23.86,4772,0.76,4814,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81921.00,86.7
123,0.00,684.00,684.0,88.62,2.00,915.00,917.0,51.93,64,23.86,4772,0.76,4824,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80631.00,86.4
124,0.00,64.00,64.0,89.74,0.00,664.00,664.0,51.94,74,23.86,4772,0.76,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93953.00,86.3
125,0.00,24.00,24.0,88.62,4.00,578.00,582.0,51.97,60,27.4,4772,0.76,4849,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,86096.00,86.2
126,0.00,19016.00,19016.0,88.75,2.00,493.00,495.0,52.01,52,27.4,4771,0.76,4872,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89961.00,86.3
127,0.00,120.00,120.0,90.0,0.00,309.00,309.0,52.11,54,27.4,4770,0.76,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90614.00,86.2
128,0.00,492.00,492.0,86.75,0.00,457.00,457.0,52.13,38,27.4,4772,0.76,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109302.00,86.2
129,8.00,16.00,24.0,87.86,2.00,455.00,457.0,52.15,48,27.4,4773,0.76,4861,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,95576.00,86.2
130,0.00,132.00,132.0,90.62,0.00,490.00,490.0,52.13,53,28.89,4774,0.76,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78838.00,86.3
131,0.00,12924.00,12924.0,89.14,0.00,497.00,497.0,52.04,63,28.89,4773,0.76,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92116.00,86.4
132,0.00,352.00,352.0,89.99,1.00,691.00,692.0,52.06,62,28.89,4773,0.76,4850,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,86733.00,86.4
133,0.00,36.00,36.0,88.75,0.00,585.00,585.0,52.08,43,28.89,4775,0.76,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85881.00,86.3
134,0.00,80.00,80.0,89.38,0.00,493.00,493.0,52.12,39,28.89,4776,0.76,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99205.00,86.4
135,0.00,36.00,36.0,86.38,5.00,524.00,529.0,52.13,47,30.26,4777,0.76,4866,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,115472.00,86.4
136,0.00,1660.00,1660.0,87.64,1.00,477.00,478.0,52.16,48,30.26,4777,0.76,4846,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,92427.00,86.6
137,0.00,488.00,488.0,89.25,1.00,554.00,555.0,52.19,73,30.26,4779,0.76,4867,49,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,95253.00,86.7
138,0.00,348.00,348.0,89.75,0.00,451.00,451.0,52.17,55,30.26,4778,0.76,4874,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,78744.55,86.7
139,0.00,804.00,804.0,89.24,0.00,300.00,300.0,52.2,56,30.26,4778,0.76,4888,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86899.00,86.7
140,0.00,684.00,684.0,89.14,0.00,414.00,414.0,52.22,45,32.32,4779,0.76,4887,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83717.00,86.7
141,0.00,16760.00,16760.0,89.49,0.00,457.00,457.0,52.26,68,32.32,4779,0.76,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93002.00,86.7
142,0.00,824.00,824.0,89.38,0.00,645.00,645.0,52.29,74,32.32,4778,0.76,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84743.00,86.6
143,0.00,564.00,564.0,89.62,3.00,850.00,853.0,52.32,67,32.32,4778,0.76,4832,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,75231.00,86.5
144,0.00,104.00,104.0,91.5,2.00,666.00,668.0,52.33,56,32.32,4778,0.76,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56999.00,86.4
145,0.00,1612.00,1612.0,90.88,4.00,713.00,717.0,52.36,76,35.02,4780,0.76,4837,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,72834.00,86.3
146,0.00,580.00,580.0,90.0,1.00,805.00,806.0,52.4,67,35.02,4781,0.76,4831,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78939.00,86.2
147,0.00,3564.00,3564.0,89.75,2.00,936.00,938.0,52.42,84,35.02,4780,0.76,4822,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70721.00,86.2
148,0.00,280.00,280.0,92.62,2.00,802.00,804.0,52.42,74,35.02,4779,0.76,4822,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57567.00,86.3
149,0.00,328.00,328.0,93.99,1.00,854.00,855.0,52.43,83,35.02,4778,0.76,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59999.00,86.2
150,0.00,504.00,504.0,91.38,6.00,1105.00,1111.0,52.42,56,37.9,4779,0.76,4822,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,66986.00,86.3
151,0.00,772.00,772.0,91.62,2.00,992.00,994.0,52.44,62,37.9,4779,0.76,4843,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69045.00,86.4
152,0.00,26384.00,26384.0,90.76,5.00,736.00,741.0,52.46,56,37.9,4779,0.76,4844,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,67428.00,86.3
