21,0.00,1388.00,1388.0,68.21,0.00,26.00,26.0,64.41,12,3.4,4612,0.72,4320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16118.00,77.3
22,0.00,1432.00,1432.0,94.74,0.00,62.00,62.0,64.47,12,3.93,4613,0.72,4325,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16349.00,91.7
23,0.00,1452.00,1452.0,90.88,0.00,125.00,125.0,64.54,22,3.93,4616,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,24985.00,91.1
24,0.00,2112.00,2112.0,93.36,0.00,537.00,537.0,64.59,40,3.93,4616,0.72,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49902.00,90.7
25,0.00,752.00,752.0,92.01,0.00,602.00,602.0,64.66,48,3.93,4637,0.72,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,59064.00,90.4
26,0.00,672.00,672.0,92.13,0.00,481.00,481.0,64.74,37,3.93,4644,0.72,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,52547.00,90.2
27,0.00,60.00,60.0,92.74,0.00,572.00,572.0,64.82,30,7.14,4678,0.72,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,57736.00,89.6
28,0.00,592.00,592.0,92.74,1.00,655.00,656.0,64.88,25,7.14,4706,0.72,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,55866.00,89.2
29,0.00,424.00,424.0,88.1,0.00,182.00,182.0,64.98,10,7.14,4757,0.72,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,40595.00,88.7
30,0.00,48.00,48.0,85.93,0.00,0.00,0.0,65.01,36,7.14,4783,0.72,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,97342.00,88.4
31,0.00,440.00,440.0,89.07,0.99,0.99,1.98,65.08,16,7.14,4807,0.72,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,71211.00,88.2
32,0.00,532.00,532.0,87.61,0.00,25.00,25.0,65.15,36,8.49,4809,0.72,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90279.00,88.1
33,0.00,0.00,0.0,91.36,0.00,447.00,447.0,65.21,29,8.49,4815,0.72,4604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65165.00,88.1
34,0.00,292.00,292.0,92.48,1.00,335.00,336.0,65.35,19,8.49,4868,0.72,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,35185.00,88.3
35,4.00,292.00,296.0,86.73,0.00,480.00,480.0,65.46,7,8.49,4881,0.72,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,57637.00,88.3
36,0.00,284.00,284.0,94.19,0.00,152.00,152.0,65.56,16,8.49,4912,0.72,4779,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,24866.00,88.1
37,0.00,404.00,404.0,92.25,4.00,832.00,836.0,65.65,36,9.41,4945,0.72,4750,49,4,0.00,0.00,0.0,4.00,4.00,8.0,34.00,56050.00,87.9
38,0.00,452.00,452.0,91.32,0.00,903.00,903.0,65.67,8,9.41,4978,0.72,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,58682.00,87.9
39,0.00,100.00,100.0,85.82,0.00,0.00,0.0,65.77,32,9.41,5042,0.72,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,65.00,44642.00,88.0
40,0.00,384.00,384.0,88.26,0.00,700.00,700.0,65.81,37,9.41,5041,0.72,4739,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68147.00,87.8
41,0.00,288.00,288.0,90.81,0.00,1356.00,1356.0,65.85,16,9.41,5072,0.72,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,57786.00,87.7
42,0.00,212.00,212.0,84.57,0.00,1117.00,1117.0,65.96,14,9.46,5121,0.72,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,54259.00,87.8
43,0.00,596.00,596.0,67.04,0.00,240.00,240.0,66.12,1,9.46,5163,0.72,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,46.00,44992.00,87.2
44,0.00,996.00,996.0,9.61,1.00,1.00,2.0,66.22,1,9.46,5163,0.72,4937,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,11162.00,51.1
45,0.00,1100.00,1100.0,4.4,0.00,0.00,0.0,66.22,0,9.46,5162,0.72,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12320.00,39.6
46,0.00,5380.00,5380.0,22.85,1.00,73.00,74.0,66.21,11,9.46,5162,0.72,4928,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,16078.00,52.5
47,0.00,11896.00,11896.0,60.43,4.00,113.00,117.0,66.3,4,12.14,5162,0.72,4924,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,15738.00,80.3
48,0.00,1372.00,1372.0,61.01,1.00,46.00,47.0,66.4,1,12.14,5162,0.72,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16137.00,80.3
49,0.00,1504.00,1504.0,48.68,0.00,45.00,45.0,66.39,7,12.14,5163,0.72,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,19540.59,75.2
50,0.00,1484.00,1484.0,83.56,3.00,161.00,164.0,66.46,20,12.14,5163,0.72,4909,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,20209.00,85.5
51,0.00,2064.00,2064.0,92.1,1.00,943.00,944.0,66.51,30,12.14,5164,0.72,4941,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61148.00,85.7
52,0.00,10236.00,10236.0,91.74,0.00,965.00,965.0,66.56,47,13.25,5166,0.72,4956,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57893.00,85.9
53,0.00,516.00,516.0,90.76,0.00,1212.00,1212.0,66.61,46,13.25,5167,0.72,4998,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59752.00,86.0
54,0.00,140.00,140.0,90.62,0.00,1159.00,1159.0,66.64,60,13.25,5171,0.72,5031,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68266.00,86.1
55,0.00,340.00,340.0,90.15,0.00,1272.00,1272.0,66.66,46,13.25,5179,0.72,5089,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,71100.00,86.2
56,0.00,584.00,584.0,89.57,1.00,1259.00,1260.0,66.71,35,13.25,5193,0.72,5129,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,75058.00,86.2
57,0.00,6728.00,6728.0,89.76,5.00,1196.00,1201.0,66.72,28,14.03,5204,0.72,5159,50,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,64109.00,86.2
58,0.00,404.00,404.0,90.72,12.00,1076.00,1088.0,66.72,14,14.03,5216,0.72,5184,50,4,10.00,0.00,10.0,0.00,0.00,0.0,13.00,60690.00,86.3
59,0.00,636.00,636.0,73.2,11.00,1052.00,1063.0,66.72,1,14.03,5238,0.72,5226,50,4,12.00,1.00,13.0,0.00,0.00,0.0,23.00,35247.00,85.8
60,0.00,380.00,380.0,11.84,13.00,517.00,530.0,66.72,0,14.03,5238,0.72,5226,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,13571.00,48.6
61,0.00,112.00,112.0,11.66,12.00,449.00,461.0,66.74,2,14.03,5238,0.72,5226,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,15565.00,48.5
62,0.00,3604.00,3604.0,28.41,42.00,797.00,839.0,66.77,2,12.99,5237,0.72,5218,50,4,40.00,2.00,42.0,0.00,0.00,0.0,0.00,19570.00,65.3
63,0.00,0.00,0.0,19.25,33.00,698.00,731.0,66.78,0,12.99,5237,0.72,5218,50,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,15602.00,58.4
64,0.00,368.00,368.0,5.58,6.00,525.00,531.0,66.79,0,12.99,5235,0.72,5210,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,14777.00,40.2
65,0.00,464.00,464.0,18.11,43.00,750.00,793.0,66.81,1,12.99,5235,0.72,5210,50,4,42.00,0.00,42.0,0.00,0.00,0.0,17.00,18801.00,56.0
66,0.00,336.00,336.0,17.94,32.00,689.00,721.0,66.83,0,12.99,5235,0.72,5210,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,15573.00,56.1
67,0.00,4816.00,4816.0,25.51,12.00,691.00,703.0,66.86,12,12.03,5236,0.72,5212,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,18041.00,56.6
68,0.00,316.00,316.0,87.31,42.00,1675.00,1717.0,66.9,19,12.03,5237,0.72,5229,50,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,70826.00,85.8
69,0.00,1160.00,1160.0,88.54,32.00,1669.00,1701.0,66.94,22,12.03,5240,0.72,5247,50,4,32.00,0.00,32.0,0.00,0.00,0.0,4.00,72746.00,85.9
70,0.00,388.00,388.0,92.61,6.00,1157.00,1163.0,66.99,28,12.03,5242,0.72,5265,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,53834.00,86.1
71,0.00,280.00,280.0,90.36,20.00,1442.00,1462.0,67.06,33,12.03,5247,0.72,5285,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,67396.00,86.2
72,0.00,3604.00,3604.0,91.74,22.00,1034.00,1056.0,67.18,41,13.23,5227,0.72,5330,50,4,22.00,0.00,22.0,0.00,0.00,0.0,10.00,61999.00,86.4
73,0.00,8.00,8.0,88.01,3.00,1309.00,1312.0,67.23,41,13.23,5236,0.72,5351,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,79802.00,86.3
74,0.00,4.00,4.0,92.73,0.00,792.00,792.0,67.33,21,13.23,5241,0.72,5387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,51600.00,86.3
75,0.00,96.00,96.0,90.12,0.00,964.00,964.0,67.31,48,13.23,5244,0.72,5397,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78924.00,86.4
76,0.00,384.00,384.0,90.74,1.00,1224.00,1225.0,67.31,59,13.23,5251,0.72,5411,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,84056.00,86.4
77,0.00,9416.00,9416.0,89.64,2.00,989.00,991.0,67.31,57,16.33,5254,0.72,5425,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,70316.00,86.5
78,0.00,676.00,676.0,94.75,2.00,432.00,434.0,67.36,15,16.33,5267,0.72,5413,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,37062.00,86.9
79,0.00,84.00,84.0,89.23,0.00,864.00,864.0,67.45,33,16.33,5307,0.72,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,48822.00,87.1
80,0.00,56.00,56.0,85.28,0.00,6.00,6.0,67.59,24,16.33,5352,0.72,5678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,67114.00,87.2
81,0.00,116.00,116.0,86.07,2.00,26.00,28.0,67.56,50,16.33,5354,0.72,5629,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103414.00,87.2
82,0.00,22620.00,22620.0,89.62,1.00,53.00,54.0,67.56,40,18.71,5372,0.72,5645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,83504.00,87.2
83,0.00,952.00,952.0,86.38,0.00,307.00,307.0,67.61,38,18.71,5372,0.72,5588,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107520.00,87.2
84,0.00,0.00,0.0,89.97,0.00,404.00,404.0,67.66,39,18.71,5374,0.72,5517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84773.00,87.2
85,0.00,388.00,388.0,88.86,0.00,425.00,425.0,67.7,42,18.71,5375,0.72,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99979.00,87.1
86,0.00,768.00,768.0,85.12,0.00,391.00,391.0,67.72,45,18.71,5375,0.72,5573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113144.00,87.0
87,0.00,8708.00,8708.0,91.01,5.00,354.00,359.0,67.78,39,19.21,5377,0.72,5556,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,72914.00,87.0
88,0.00,776.00,776.0,91.0,0.00,575.00,575.0,67.82,21,19.21,5388,0.72,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,63332.00,87.0
89,0.00,492.00,492.0,92.23,0.00,1274.00,1274.0,67.89,28,19.21,5418,0.72,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,54733.00,87.2
90,0.00,60.00,60.0,88.27,1.00,1535.00,1536.0,67.88,24,19.21,5449,0.72,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,69318.00,87.4
91,0.00,832.00,832.0,91.25,0.00,1046.00,1046.0,67.9,39,19.21,5452,0.72,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65790.00,87.3
92,0.00,456.00,456.0,87.47,0.00,2107.00,2107.0,67.93,30,19.44,5452,0.72,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96608.00,87.4
93,0.00,16.00,16.0,89.45,1.00,1563.00,1564.0,67.98,31,19.44,5453,0.72,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84062.00,87.4
94,0.00,416.00,416.0,88.36,0.00,495.00,495.0,67.96,53,19.44,5452,0.72,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94342.00,87.4
95,0.00,336.00,336.0,88.0,0.00,400.00,400.0,67.99,50,19.44,5451,0.72,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,99818.00,87.3
96,0.00,48.00,48.0,88.36,0.00,475.00,475.0,68.0,33,19.44,5455,0.72,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100615.00,87.2
97,0.00,80.00,80.0,88.64,4.00,748.00,752.0,68.02,33,20.84,5419,0.72,5695,49,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,94182.00,87.2
98,4.00,8448.00,8452.0,84.61,0.00,14.00,14.0,68.06,39,20.84,5419,0.72,5644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135811.00,87.2
99,0.00,100.00,100.0,84.73,0.00,56.00,56.0,68.11,46,20.84,5421,0.72,5628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130770.00,87.2
100,0.00,664.00,664.0,85.0,0.00,20.00,20.0,68.13,38,20.84,5420,0.72,5611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140816.00,87.1
101,0.00,88.00,88.0,84.5,0.00,114.00,114.0,68.16,43,20.84,5421,0.72,5650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126239.00,86.8
102,0.00,80.00,80.0,85.88,0.00,112.00,112.0,68.19,44,22.94,5428,0.72,5674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,126923.00,86.6
103,0.00,7824.00,7824.0,87.86,1.00,183.00,184.0,68.22,47,22.94,5428,0.72,5705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107363.00,86.5
104,0.00,0.00,0.0,83.15,0.00,118.00,118.0,68.29,45,22.94,5428,0.72,5692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135272.00,86.4
105,0.00,384.00,384.0,84.34,5.00,157.00,162.0,68.32,57,22.94,5429,0.72,5706,50,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,130478.00,86.4
106,0.00,56.00,56.0,84.34,3.00,287.00,290.0,68.35,50,22.94,5430,0.72,5648,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,124161.00,86.5
107,0.00,280.00,280.0,86.11,3.00,800.00,803.0,68.4,71,25.03,5430,0.72,5530,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,113980.00,86.6
108,0.00,5264.00,5264.0,89.97,3.00,742.00,745.0,68.41,29,25.03,5430,0.72,5483,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,81810.00,87.0
109,0.00,116.00,116.0,91.49,0.00,825.00,825.0,68.4,24,25.03,5431,0.72,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63884.00,87.3
110,0.00,1188.00,1188.0,89.99,0.00,680.00,680.0,68.36,59,25.03,5432,0.72,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74234.00,87.4
111,0.00,504.00,504.0,89.62,3.00,437.00,440.0,68.36,54,25.03,5431,0.72,5517,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,80433.00,87.4
112,0.00,460.00,460.0,88.64,0.00,455.00,455.0,68.38,53,26.47,5431,0.72,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86340.00,87.5
113,0.00,60420.00,60420.0,88.12,0.00,531.00,531.0,68.42,68,26.47,5429,0.72,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90449.00,87.6
114,0.00,344.00,344.0,89.5,0.00,623.00,623.0,68.42,65,26.47,5429,0.72,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91817.00,87.6
115,0.00,88.00,88.0,90.36,0.00,594.00,594.0,68.46,58,26.47,5432,0.72,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81280.00,87.5
116,0.00,528.00,528.0,90.64,2.00,786.00,788.0,68.48,81,26.47,5430,0.72,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74114.00,87.6
117,0.00,83.17,83.17,91.36,4.00,873.00,877.0,68.51,85,30.59,5430,0.72,5413,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,65459.00,87.6
118,0.00,20796.00,20796.0,89.75,0.00,833.66,833.66,68.53,71,30.59,5429,0.72,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71447.00,87.7
119,0.00,1292.00,1292.0,92.38,1.00,890.00,891.0,68.55,76,30.59,5429,0.72,5364,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58472.00,87.8
120,0.00,656.00,656.0,91.49,0.00,860.00,860.0,68.57,86,30.59,5428,0.72,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68955.00,87.8
121,0.00,384.00,384.0,90.76,2.00,847.00,849.0,68.62,83,30.59,5428,0.72,5400,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,73615.00,87.6
122,0.00,124.00,124.0,88.5,2.00,1160.00,1162.0,68.67,97,34.23,5430,0.72,5398,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85438.00,87.5
123,0.00,4632.00,4632.0,89.75,3.00,954.00,957.0,68.71,100,34.23,5429,0.72,5412,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78980.00,87.5
124,0.00,1024.00,1024.0,89.5,2.00,1132.00,1134.0,68.76,85,34.23,5430,0.72,5397,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71894.00,87.4
125,0.00,676.00,676.0,88.74,1.00,1257.00,1258.0,68.82,100,34.23,5439,0.72,5421,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,78491.00,87.3
126,0.00,1268.00,1268.0,88.89,1.00,1012.00,1013.0,68.8,88,34.23,5429,0.72,5471,50,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,83385.00,87.2
127,0.00,100.00,100.0,88.12,7.00,894.00,901.0,68.82,87,37.65,5429,0.72,5464,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,84629.00,87.1
128,0.00,4348.00,4348.0,90.75,10.00,1182.00,1192.0,68.81,101,37.65,5430,0.72,5476,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,78463.00,86.9
129,0.00,420.00,420.0,90.01,0.00,1115.00,1115.0,68.85,85,37.65,5428,0.72,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83008.00,86.9
130,0.00,688.00,688.0,89.24,0.00,1035.00,1035.0,68.88,91,37.65,5428,0.72,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90275.00,86.9
131,0.00,148.00,148.0,89.0,10.00,989.00,999.0,68.9,101,37.65,5426,0.72,5493,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,97351.00,86.9
132,0.00,352.00,352.0,89.12,6.00,1131.00,1137.0,68.93,86,42.81,5425,0.72,5511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,92340.00,86.8
133,0.00,192.00,192.0,88.62,2.00,1126.00,1128.0,68.96,92,42.81,5425,0.72,5499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83810.00,86.8
134,0.00,2684.00,2684.0,92.49,10.00,1285.00,1295.0,68.99,82,42.81,5424,0.72,5502,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,63992.00,86.9
135,0.00,304.00,304.0,89.62,12.00,1531.00,1543.0,69.0,64,42.81,5425,0.72,5521,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,74404.00,86.9
136,0.00,420.00,420.0,90.14,6.00,1712.00,1718.0,69.03,55,42.81,5423,0.72,5495,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67847.00,86.8
137,0.00,652.00,652.0,88.0,14.00,1961.00,1975.0,69.03,45,43.46,5424,0.72,5483,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,86711.00,86.8
138,0.00,744.00,744.0,87.14,17.00,1844.00,1861.0,69.05,43,43.46,5425,0.72,5470,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,88262.00,86.7
139,0.00,1232.00,1232.0,89.89,12.00,1257.00,1269.0,69.03,49,43.46,5418,0.72,5485,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,75526.00,86.6
140,0.00,268.00,268.0,90.11,8.00,976.00,984.0,69.04,55,43.46,5419,0.72,5483,50,4,6.00,2.00,8.0,0.00,0.00,0.0,6.00,69051.00,86.8
141,0.00,372.00,372.0,89.62,12.00,1144.00,1156.0,69.07,49,43.46,5418,0.72,5490,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,74812.00,86.8
142,0.00,100.00,100.0,89.38,18.00,1335.00,1353.0,69.11,44,43.59,5416,0.72,5473,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,75141.00,86.9
143,0.00,688.00,688.0,88.24,14.00,1128.00,1142.0,69.1,28,43.59,5416,0.72,5483,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,92857.00,86.9
144,0.00,45084.00,45084.0,88.88,8.00,1275.00,1283.0,69.09,47,43.59,5416,0.72,5479,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93976.00,87.0
145,0.00,532.00,532.0,88.12,41.00,1348.00,1389.0,69.14,61,43.59,5415,0.72,5483,50,4,40.00,0.00,40.0,0.00,0.00,0.0,2.00,94662.00,87.0
146,0.00,1084.00,1084.0,88.12,12.00,1168.00,1180.0,69.16,59,43.59,5417,0.72,5471,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96342.00,87.0
147,0.00,84.00,84.0,85.38,10.00,1010.00,1020.0,69.21,58,44.34,5418,0.72,5483,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,109808.00,86.9
148,0.00,640.00,640.0,86.25,24.00,1323.00,1347.0,69.28,79,44.34,5417,0.72,5487,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,100764.00,86.9
149,0.00,21528.00,21528.0,88.39,12.00,983.00,995.0,69.34,58,44.34,5417,0.72,5498,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,97709.00,86.9
150,0.00,228.00,228.0,85.48,15.00,1208.00,1223.0,69.34,73,44.34,5397,0.72,5497,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,117607.00,87.0
