66,156.00,148.00,304.0,87.19,34.00,2057.00,2091.0,55.24,27,12.66,5052,0.57,5178,50,4,36.00,0.00,36.0,0.00,0.00,0.0,8.00,79076.00,87.4
67,176.00,10104.00,10280.0,87.41,34.00,1953.00,1987.0,55.3,26,12.66,5062,0.57,5208,50,4,34.00,0.00,34.0,0.00,0.00,0.0,10.00,82464.00,87.3
68,244.00,2028.00,2272.0,89.35,27.00,1859.00,1886.0,55.35,23,12.66,5085,0.57,5251,49,5,26.00,1.00,27.0,1.00,0.00,1.0,22.77,85950.50,87.3
69,92.00,1948.00,2040.0,90.97,0.00,1396.00,1396.0,55.43,29,13.56,5099,0.57,5288,49,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,67191.00,87.3
70,368.00,216.00,584.0,91.74,0.00,684.00,684.0,55.5,25,13.56,5102,0.57,5304,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.96,55487.13,87.4
71,276.00,512.00,788.0,94.98,4.00,722.00,726.0,55.54,16,13.56,5112,0.57,5340,49,5,0.00,0.00,0.0,4.00,4.00,8.0,37.00,32336.00,87.5
72,360.00,968.00,1328.0,92.72,0.00,179.00,179.0,55.59,31,13.56,5122,0.57,5378,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,36592.00,87.7
73,240.00,52.00,292.0,93.37,0.00,321.00,321.0,55.64,20,13.56,5147,0.57,5403,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,52173.00,87.7
74,116.00,0.00,116.0,91.76,2.00,411.00,413.0,55.68,30,14.48,5148,0.57,5404,49,5,0.00,0.00,0.0,1.00,0.00,1.0,4.00,55512.00,87.8
75,280.00,28.00,308.0,93.01,0.00,724.00,724.0,55.75,17,14.48,5176,0.57,5398,49,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,46756.00,87.9
76,64.00,664.00,728.0,91.86,0.00,1193.00,1193.0,55.82,13,14.48,5208,0.57,5383,49,5,0.00,0.00,0.0,0.00,0.00,0.0,57.00,50658.00,88.0
77,256.00,4852.00,5108.0,90.3,0.00,672.00,672.0,55.91,10,14.48,5238,0.57,5425,49,5,0.00,0.00,0.0,0.00,0.00,0.0,32.00,47969.00,87.6
78,820.00,880.00,1700.0,57.02,0.00,0.00,0.0,56.0,12,14.48,5238,0.57,5446,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27445.00,76.4
79,72.00,140.00,212.0,86.98,2.00,35.00,37.0,56.03,28,16.28,5243,0.57,5463,49,5,0.00,1.00,1.0,1.00,0.00,1.0,7.00,68634.00,86.0
80,96.00,300.00,396.0,89.61,1.00,138.00,139.0,56.06,39,16.28,5244,0.57,5453,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87519.00,85.8
81,0.00,648.00,648.0,88.64,1.00,173.00,174.0,56.13,34,16.28,5244,0.57,5447,49,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,81432.00,85.8
82,0.00,8344.00,8344.0,88.0,0.00,169.00,169.0,56.15,32,16.28,5240,0.57,5435,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100200.00,85.7
83,24.00,324.00,348.0,88.0,1.00,267.00,268.0,56.19,31,16.28,5240,0.57,5430,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87090.00,85.6
84,80.00,468.00,548.0,88.24,3.00,245.00,248.0,56.24,42,18.26,5239,0.57,5427,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,98057.00,85.5
85,108.00,60.00,168.0,90.24,2.00,422.00,424.0,56.3,32,18.26,5241,0.57,5421,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,81632.00,85.5
86,8.00,76.00,84.0,91.24,2.00,694.00,696.0,56.35,45,18.26,5256,0.57,5420,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.80,63476.24,85.5
87,0.00,11388.00,11388.0,90.25,0.00,886.00,886.0,56.35,52,18.26,5246,0.57,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,77859.00,85.5
88,104.00,128.00,232.0,89.65,0.00,1066.00,1066.0,56.39,61,18.26,5257,0.57,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,79745.00,85.5
89,0.00,156.00,156.0,90.6,1.00,875.00,876.0,56.42,46,20.4,5259,0.57,5423,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,74775.00,85.5
90,0.00,588.00,588.0,88.15,0.00,1417.00,1417.0,56.44,63,20.4,5268,0.57,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,81176.00,85.4
91,0.00,116.00,116.0,89.86,4.00,1645.00,1649.0,56.48,44,20.4,5276,0.57,5423,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,83369.00,85.2
92,8.00,15288.00,15296.0,90.24,0.00,1429.00,1429.0,56.52,47,20.4,5288,0.57,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,73441.00,85.3
93,0.00,948.00,948.0,91.24,3.00,786.00,789.0,56.55,20,20.4,5298,0.57,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,63648.00,85.5
94,0.00,8.00,8.0,86.88,1.00,371.00,372.0,56.57,29,21.81,5299,0.57,5418,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,94067.00,85.5
95,216.00,148.00,364.0,87.28,1.00,407.00,408.0,56.61,28,21.81,5299,0.57,5417,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94948.00,85.6
96,160.00,28.00,188.0,88.21,0.00,409.00,409.0,56.65,43,21.81,5300,0.57,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91339.00,85.6
97,180.00,14616.00,14796.0,90.14,0.00,542.00,542.0,56.72,40,21.81,5318,0.57,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,79573.00,85.8
98,0.00,400.00,400.0,89.99,1.00,366.00,367.0,56.76,31,21.81,5330,0.57,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,109580.00,86.0
99,0.00,416.00,416.0,85.02,0.00,50.00,50.0,56.78,42,22.39,5330,0.57,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123228.00,86.0
100,0.00,51.49,51.49,87.08,0.00,126.00,126.0,56.81,28,22.39,5330,0.57,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118722.00,91.6
101,0.00,108.00,108.0,91.1,5.00,31.00,36.0,56.83,17,22.39,5330,0.57,5426,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,74126.00,91.1
102,4.00,9600.00,9604.0,89.36,4.00,151.00,155.0,56.87,33,22.39,5328,0.57,5418,50,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,96468.00,90.7
103,116.00,536.00,652.0,87.11,1.00,119.00,120.0,56.89,29,22.39,5327,0.57,5413,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124096.00,90.4
104,28.00,332.00,360.0,84.61,1.00,213.00,214.0,56.87,37,23.8,5329,0.57,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124283.00,90.1
105,0.00,68.00,68.0,86.84,1.00,314.00,315.0,56.9,30,23.8,5328,0.57,5408,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,123245.00,89.7
106,0.00,844.00,844.0,87.16,0.00,272.00,272.0,56.93,34,23.8,5331,0.57,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102762.00,89.7
107,0.00,552.00,552.0,90.49,0.00,281.00,281.0,56.95,50,23.8,5334,0.57,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79631.00,89.5
108,3.96,11338.61,11342.57,90.62,0.00,443.00,443.0,56.97,50,23.8,5335,0.57,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,70102.00,89.3
109,120.00,360.00,480.0,91.88,1.00,343.00,344.0,57.02,60,25.18,5338,0.57,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,78382.00,89.2
110,0.00,704.00,704.0,90.25,0.00,441.00,441.0,57.05,51,25.18,5341,0.57,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83755.00,89.0
111,0.00,128.00,128.0,90.25,4.00,348.00,352.0,57.07,50,25.18,5343,0.57,5415,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,74884.00,89.0
112,0.00,604.00,604.0,92.38,12.00,452.00,464.0,57.1,66,25.18,5351,0.57,5422,50,4,9.00,7.00,16.0,0.00,0.00,0.0,8.00,64193.00,89.0
113,4.00,31556.00,31560.0,93.37,1.00,460.00,461.0,57.17,43,25.18,5352,0.57,5428,50,4,2.00,4.00,6.0,0.00,0.00,0.0,26.00,49440.00,89.1
114,0.00,1076.00,1076.0,95.63,3.00,374.00,377.0,57.23,31,26.92,5350,0.57,5424,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,27412.00,89.2
115,0.00,84.00,84.0,93.49,1.00,468.00,469.0,57.26,54,26.92,5352,0.57,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68176.00,89.1
116,0.00,540.00,540.0,91.74,4.00,440.00,444.0,57.29,63,26.92,5353,0.57,5416,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,75689.00,88.9
117,0.00,628.00,628.0,90.89,1.00,476.00,477.0,57.31,59,26.92,5355,0.57,5404,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,81534.00,88.7
118,0.00,4260.00,4260.0,89.38,2.00,819.00,821.0,57.33,78,26.92,5355,0.57,5370,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,76425.00,88.6
119,4.00,1388.00,1392.0,91.62,2.00,546.00,548.0,57.34,71,31.58,5352,0.57,5371,50,5,0.00,2.00,2.0,0.00,0.00,0.0,26.00,54000.00,88.6
120,0.00,492.00,492.0,89.88,0.00,736.00,736.0,57.37,61,31.58,5352,0.57,5342,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74494.00,88.4
121,0.00,728.00,728.0,90.49,4.00,887.00,891.0,57.41,54,31.58,5350,0.57,5320,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75612.00,88.3
122,11.88,348.51,360.39,88.9,4.00,843.00,847.0,57.43,63,31.58,5349,0.57,5326,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85480.00,88.2
123,0.00,22996.00,22996.0,88.35,5.00,829.00,834.0,57.45,57,31.58,5356,0.57,5308,50,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,80630.00,88.1
124,0.00,468.00,468.0,92.88,6.00,788.00,794.0,57.46,72,32.33,5360,0.57,5308,50,4,4.00,2.00,6.0,0.00,0.00,0.0,28.00,54188.00,88.0
125,0.00,176.00,176.0,93.25,9.00,752.00,761.0,57.48,47,32.33,5357,0.57,5297,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,57236.00,88.0
126,0.00,72.00,72.0,91.61,8.00,1074.00,1082.0,57.5,53,32.33,5358,0.57,5288,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89224.00,87.9
127,0.00,64.00,64.0,91.62,4.00,998.00,1002.0,57.52,79,32.33,5356,0.57,5283,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76265.00,87.9
128,0.00,28508.00,28508.0,92.37,4.00,893.00,897.0,57.54,84,32.33,5356,0.57,5273,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,60598.00,87.9
129,0.00,1576.00,1576.0,90.01,2.00,999.00,1001.0,57.56,96,36.71,5358,0.57,5253,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,77666.00,87.8
130,4.00,1228.00,1232.0,90.25,0.00,844.00,844.0,57.59,88,36.71,5358,0.57,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,69517.00,87.7
131,0.00,168.00,168.0,88.5,6.00,905.00,911.0,57.6,80,36.71,5353,0.57,5234,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,85910.00,87.6
132,0.00,372.00,372.0,89.61,5.00,866.00,871.0,57.62,112,36.71,5351,0.57,5234,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,82191.00,87.6
133,0.00,5188.00,5188.0,90.25,5.00,753.00,758.0,57.59,122,36.71,5344,0.57,5237,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,83155.00,87.5
134,0.00,288.00,288.0,88.03,4.00,880.00,884.0,57.62,106,42.26,5345,0.57,5232,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86014.00,87.3
135,4.00,772.00,776.0,89.36,4.00,859.00,863.0,57.65,102,42.26,5334,0.57,5220,50,4,2.00,3.00,5.0,0.00,0.00,0.0,23.00,78706.00,87.2
136,0.00,876.00,876.0,88.86,3.00,996.00,999.0,57.66,85,42.26,5334,0.57,5217,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,85938.00,87.0
137,0.00,856.00,856.0,89.89,5.00,965.00,970.0,57.68,127,42.26,5323,0.57,5209,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,74118.00,87.0
138,0.00,25336.00,25336.0,88.5,9.00,924.00,933.0,57.71,100,42.26,5324,0.57,5206,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,71995.00,87.0
139,4.00,948.00,952.0,89.75,8.00,1217.00,1225.0,57.72,110,47.6,5324,0.57,5220,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92762.00,87.0
140,4.00,724.00,728.0,88.39,9.00,1144.00,1153.0,57.75,117,47.6,5331,0.57,5235,50,4,8.00,1.00,9.0,0.00,0.00,0.0,8.00,83199.00,86.9
141,0.00,1812.00,1812.0,89.47,13.00,1217.00,1230.0,57.76,121,47.6,5324,0.57,5245,50,4,8.00,0.00,8.0,4.00,4.00,8.0,15.00,78255.00,86.9
142,0.00,296.00,296.0,88.89,5.00,1125.00,1130.0,57.8,121,47.6,5324,0.57,5260,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92099.00,86.9
143,0.00,11932.00,11932.0,90.5,4.00,1139.00,1143.0,57.84,119,47.6,5324,0.57,5274,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82012.00,86.9
144,0.00,896.00,896.0,89.88,4.00,1054.00,1058.0,57.88,116,52.84,5324,0.57,5282,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84506.00,86.9
145,0.00,104.00,104.0,91.88,7.00,1082.00,1089.0,57.91,98,52.84,5324,0.57,5301,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78371.00,86.9
146,4.00,940.00,944.0,88.88,6.00,1145.00,1151.0,57.94,77,52.84,5324,0.57,5312,49,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,76966.00,86.9
147,0.00,904.00,904.0,88.62,4.00,1157.00,1161.0,57.94,79,52.84,5324,0.57,5310,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98649.00,86.9
148,0.00,2068.00,2068.0,88.25,6.00,1064.00,1070.0,57.9,113,52.84,5321,0.57,5312,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96605.00,86.9
149,0.00,6472.00,6472.0,88.51,6.00,1283.00,1289.0,57.93,95,54.21,5323,0.57,5315,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,93873.00,86.9
150,0.00,116.00,116.0,88.61,10.00,1112.00,1122.0,57.96,72,54.21,5323,0.57,5319,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102956.00,86.8
151,4.00,704.00,708.0,88.26,13.00,1133.00,1146.0,58.09,98,54.21,5335,0.57,5318,50,5,8.00,1.00,9.0,5.00,5.00,10.0,17.00,91093.00,86.9
