13,124.00,512.00,636.0,80.98,0.00,293.00,293.0,56.59,18,2.56,4353,0.62,4026,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,43533.00,84.6
14,292.00,4.00,296.0,88.72,0.00,337.00,337.0,56.66,17,2.56,4361,0.62,4037,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,45020.00,84.8
15,480.00,876.00,1356.0,85.07,0.00,354.00,354.0,56.75,6,2.56,4376,0.62,4060,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,40224.00,84.9
16,48.00,584.00,632.0,39.01,0.00,435.00,435.0,56.8,3,2.6,4399,0.62,4102,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,27056.00,48.9
17,0.00,1000.00,1000.0,2.64,0.00,0.00,0.0,56.8,2,2.6,4399,0.62,4102,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5721.00,37.0
18,648.00,948.00,1596.0,17.48,4.00,25.00,29.0,56.86,2,2.6,4399,0.62,4107,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9341.00,59.2
19,372.00,1008.00,1380.0,25.47,0.00,16.00,16.0,56.9,6,2.6,4401,0.62,4112,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12337.00,59.5
20,748.00,964.00,1712.0,23.9,0.00,25.00,25.0,56.98,3,2.6,4406,0.62,4119,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,15296.00,60.1
21,372.00,548.00,920.0,85.91,0.00,408.00,408.0,57.05,12,5.27,4425,0.62,4164,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,43459.00,86.9
22,487.13,63.37,550.5,89.06,1.00,638.00,639.0,57.13,26,5.27,4436,0.62,4203,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,55756.00,86.9
23,364.00,828.00,1192.0,85.86,1.00,512.00,513.0,57.2,7,5.27,4454,0.62,4236,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,45900.00,86.6
24,556.00,0.00,556.0,78.96,0.00,0.00,0.0,57.28,23,5.27,4464,0.62,4266,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,45498.00,86.6
25,44.00,136.00,180.0,90.62,0.00,33.00,33.0,57.35,49,5.27,4481,0.62,4288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,60094.00,86.6
26,212.00,860.00,1072.0,91.74,0.00,156.00,156.0,57.46,35,6.93,4477,0.62,4303,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,51372.00,86.7
27,116.00,276.00,392.0,93.12,0.00,214.00,214.0,57.54,12,6.93,4492,0.62,4313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,39209.00,86.7
28,244.00,120.00,364.0,85.9,4.00,252.00,256.0,57.59,9,6.93,4504,0.62,4336,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,38275.00,86.6
29,644.00,40.00,684.0,82.41,0.00,500.00,500.0,57.63,15,6.93,4517,0.62,4369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,46581.00,86.4
30,612.00,48.00,660.0,72.1,0.00,440.00,440.0,57.74,20,6.93,4532,0.62,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,54710.00,86.1
31,236.00,364.00,600.0,90.1,5.00,552.00,557.0,57.79,25,8.3,4545,0.62,4421,50,4,5.00,5.00,10.0,0.00,0.00,0.0,38.00,51827.00,86.2
32,24.00,72.00,96.0,88.18,5.00,791.00,796.0,57.86,20,8.3,4582,0.62,4480,50,4,5.00,5.00,10.0,0.00,0.00,0.0,37.00,41147.00,86.1
33,644.00,740.00,1384.0,72.97,1.00,363.00,364.0,58.01,6,8.3,4615,0.62,4554,50,4,1.00,1.00,2.0,0.00,0.00,0.0,33.00,45743.00,79.1
34,0.00,1204.00,1204.0,14.36,1.00,1.00,2.0,58.02,1,8.3,4616,0.62,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6330.00,39.7
35,24.00,1224.00,1248.0,13.01,4.00,40.00,44.0,58.02,2,8.3,4613,0.62,4547,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,8865.00,56.0
36,712.00,932.00,1644.0,23.94,0.00,44.00,44.0,58.07,5,8.12,4616,0.62,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,15860.00,56.4
37,492.00,1140.00,1632.0,28.54,0.00,34.00,34.0,58.13,2,8.12,4619,0.62,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12241.00,56.6
38,272.00,16232.00,16504.0,5.46,1.00,22.00,23.0,58.16,1,8.12,4616,0.62,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9647.00,46.3
39,428.00,1336.00,1764.0,60.2,0.00,341.00,341.0,58.23,19,8.12,4623,0.62,4564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,32258.00,84.3
40,296.00,164.00,460.0,92.97,0.00,843.00,843.0,58.31,32,8.12,4639,0.62,4597,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,48781.00,84.6
41,20.00,584.00,604.0,91.39,2.00,787.00,789.0,58.36,42,9.23,4649,0.62,4623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,46358.00,84.9
42,284.00,320.00,604.0,92.61,0.00,644.00,644.0,58.41,35,9.23,4662,0.62,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,43154.00,85.2
43,316.00,5736.00,6052.0,94.12,0.00,543.00,543.0,58.53,22,9.23,4672,0.62,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,37820.00,85.4
44,228.00,140.00,368.0,93.48,3.00,534.00,537.0,58.58,28,9.23,4681,0.62,4713,50,5,0.00,3.00,3.0,1.00,1.00,2.0,10.00,52091.00,85.5
45,0.00,600.00,600.0,60.98,2.00,462.00,464.0,58.55,1,9.23,4700,0.62,4735,50,5,0.00,2.00,2.0,0.00,0.00,0.0,19.00,28642.00,55.7
46,4.00,368.00,372.0,1.53,2.00,2.00,4.0,58.56,1,8.49,4708,0.62,4737,50,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,6180.00,36.2
47,0.00,492.00,492.0,2.28,2.00,2.00,4.0,58.56,1,8.49,4701,0.62,4735,50,5,0.00,1.00,1.0,0.00,1.00,1.0,15.00,7054.00,36.0
48,0.00,2268.00,2268.0,6.46,4.00,94.00,98.0,58.57,1,8.49,4698,0.62,4749,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6237.00,44.6
49,4.00,24.00,28.0,15.04,1.00,281.00,282.0,58.6,2,8.49,4697,0.62,4744,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,9743.00,45.2
50,0.00,56.00,56.0,26.95,13.00,580.00,593.0,58.59,2,8.49,4696,0.62,4747,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,12151.00,45.0
51,68.00,56.00,124.0,3.68,1.00,192.00,193.0,58.6,5,7.81,4694,0.62,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5983.00,37.8
52,4.00,364.00,368.0,6.19,0.00,204.00,204.0,58.6,3,7.81,4694,0.62,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9139.00,38.3
53,0.00,7544.00,7544.0,21.11,6.00,495.00,501.0,58.61,1,7.81,4694,0.62,4741,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,13043.00,52.5
54,0.00,304.00,304.0,5.67,2.00,274.00,276.0,58.61,1,7.81,4692,0.62,4737,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6214.00,38.4
55,0.00,128.00,128.0,5.31,1.00,204.00,205.0,58.61,1,7.81,4689,0.62,4731,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6208.00,38.2
56,0.00,324.00,324.0,6.2,6.00,330.00,336.0,58.61,3,7.18,4689,0.62,4731,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9126.00,44.3
57,4.00,196.00,200.0,10.87,10.00,395.00,405.0,58.62,1,7.18,4690,0.62,4731,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,10962.00,43.7
58,0.00,1768.00,1768.0,3.41,7.00,223.00,230.0,58.62,1,7.18,4690,0.62,4731,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,5869.00,35.3
59,360.00,24.00,384.0,38.9,2.00,623.00,625.0,58.65,17,7.18,4693,0.62,4743,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,27654.00,77.8
60,32.00,64.00,96.0,86.62,0.00,1217.00,1217.0,58.69,9,7.18,4698,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65115.00,87.8
61,308.00,988.00,1296.0,89.67,2.00,929.00,931.0,58.79,17,7.57,4718,0.62,4802,50,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,51575.00,87.9
62,344.00,1540.00,1884.0,91.84,3.00,841.00,844.0,58.85,19,7.57,4725,0.62,4814,50,4,0.00,1.00,1.0,0.00,0.00,0.0,33.00,44357.00,87.9
63,316.00,5072.00,5388.0,90.83,1.00,963.00,964.0,58.91,18,7.57,4734,0.62,4846,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,58615.00,88.1
64,452.00,568.00,1020.0,86.54,0.00,130.00,130.0,58.98,27,7.57,4743,0.62,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,25302.00,87.7
65,324.00,136.00,460.0,93.71,3.00,185.00,188.0,59.01,5,7.57,4762,0.62,4911,51,4,2.00,3.00,5.0,0.00,0.00,0.0,19.00,34827.00,87.3
66,328.00,20.00,348.0,82.16,8.00,359.00,367.0,59.02,30,9.29,4767,0.62,4915,51,4,7.00,6.00,13.0,0.00,0.00,0.0,6.00,51031.00,87.3
67,304.00,396.00,700.0,88.72,2.00,910.00,912.0,59.12,8,9.29,4790,0.62,4909,51,4,2.00,3.00,5.0,0.00,0.00,0.0,47.00,47959.00,87.2
68,784.00,2656.00,3440.0,66.58,8.00,198.00,206.0,59.23,8,9.29,4802,0.62,4957,51,4,2.00,5.00,7.0,4.00,4.00,8.0,14.00,38544.00,80.2
69,308.00,24.00,332.0,84.05,4.00,10.00,14.0,59.33,28,9.29,4810,0.62,4983,50,4,1.00,2.00,3.0,0.00,0.00,0.0,9.00,54829.00,87.5
70,96.00,56.00,152.0,90.98,1.00,114.00,115.0,59.36,48,9.29,4813,0.62,4982,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,76630.00,87.3
71,0.00,1048.00,1048.0,89.62,0.00,186.00,186.0,59.4,42,11.02,4816,0.62,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82216.00,87.3
72,4.00,60.00,64.0,87.88,0.00,296.00,296.0,59.44,39,11.02,4823,0.62,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,85315.00,87.1
73,0.00,20040.00,20040.0,93.12,5.00,144.00,149.0,59.46,29,11.02,4822,0.62,4968,50,4,4.00,4.00,8.0,0.00,0.00,0.0,21.00,62450.00,87.2
74,0.00,328.00,328.0,94.13,5.00,270.00,275.0,59.5,23,11.02,4825,0.62,4965,50,4,5.00,7.00,12.0,0.00,0.00,0.0,5.00,47501.00,87.1
75,152.00,720.00,872.0,93.37,0.00,520.00,520.0,59.54,25,11.02,4825,0.62,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,46129.00,87.3
76,108.00,208.00,316.0,91.67,3.00,956.00,959.0,59.6,10,12.22,4843,0.62,4950,49,4,3.00,3.00,6.0,0.00,0.00,0.0,20.00,43292.00,87.5
77,112.00,56.00,168.0,89.16,0.00,1099.00,1099.0,59.65,29,12.22,4864,0.62,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,63434.00,87.6
78,0.00,868.00,868.0,86.99,0.00,1409.00,1409.0,59.7,12,12.22,4878,0.62,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,68383.00,87.6
79,0.00,1324.00,1324.0,87.04,0.00,322.00,322.0,59.73,28,12.22,4880,0.62,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87233.00,87.6
80,364.00,60.00,424.0,88.6,0.00,262.00,262.0,59.77,42,12.22,4880,0.62,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84719.00,87.6
81,164.00,56.00,220.0,89.26,1.00,413.00,414.0,59.84,19,12.77,4887,0.62,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,49124.00,87.6
82,0.00,64.00,64.0,88.11,0.00,0.00,0.0,59.87,27,12.77,4888,0.62,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95950.00,87.4
83,4.00,1040.00,1044.0,89.0,0.00,6.00,6.0,59.9,37,12.77,4888,0.62,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,87585.00,87.4
84,0.00,96.00,96.0,87.88,1.00,49.00,50.0,59.92,31,12.77,4888,0.62,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101075.00,87.3
85,0.00,108.00,108.0,88.49,0.00,71.00,71.0,59.96,25,12.77,4888,0.62,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97198.00,87.3
86,0.00,24.00,24.0,90.36,0.00,77.00,77.0,59.99,36,13.27,4887,0.62,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80797.00,87.3
87,12.00,492.00,504.0,91.11,0.00,67.00,67.0,60.03,34,13.27,4883,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77450.50,87.4
88,136.00,756.00,892.0,91.01,4.00,188.00,192.0,60.07,38,13.27,4897,0.62,4932,49,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,76503.00,87.4
89,0.00,300.00,300.0,88.24,3.00,234.00,237.0,60.09,29,13.27,4882,0.62,4934,50,5,1.00,2.00,3.0,2.00,2.00,4.0,16.00,88058.00,87.3
90,0.00,28.00,28.0,90.51,2.00,501.00,503.0,60.12,34,13.27,4891,0.62,4930,51,5,1.00,2.00,3.0,0.00,0.00,0.0,9.00,87379.00,87.3
91,0.00,328.00,328.0,92.98,4.00,623.00,627.0,60.18,36,14.69,4897,0.62,4931,51,5,2.00,3.00,5.0,0.00,0.00,0.0,7.00,60858.00,87.4
92,0.00,76.00,76.0,92.88,3.00,427.00,430.0,60.2,46,14.69,4899,0.62,4919,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,55844.00,87.5
93,0.00,152.00,152.0,94.62,1.00,246.00,247.0,60.23,43,14.69,4900,0.62,4922,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,50341.00,87.5
94,8.00,11236.00,11244.0,90.75,2.00,382.00,384.0,60.23,38,14.69,4899,0.62,4934,51,4,0.00,0.00,0.0,2.00,2.00,4.0,25.00,61275.00,87.5
95,120.00,92.00,212.0,92.12,3.00,493.00,496.0,60.29,34,14.69,4899,0.62,4938,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64605.00,87.5
96,0.00,32.00,32.0,93.62,2.00,461.00,463.0,60.33,50,17.11,4899,0.62,4936,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,50760.00,87.5
97,0.00,669.31,669.31,93.88,2.00,605.00,607.0,60.35,60,17.11,4901,0.62,4931,51,4,0.00,1.00,1.0,0.00,1.00,1.0,3.00,49356.00,87.6
98,0.00,1620.00,1620.0,92.25,4.00,686.00,690.0,60.37,60,17.11,4903,0.62,4939,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,55821.00,87.6
99,4.00,30696.00,30700.0,92.0,2.00,767.00,769.0,60.41,79,17.11,4912,0.62,4940,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,61383.00,87.7
100,0.00,1012.00,1012.0,92.01,3.00,807.00,810.0,60.43,73,17.11,4901,0.62,4944,51,4,0.00,3.00,3.0,0.00,0.00,0.0,15.00,56924.00,87.7
101,0.00,60.00,60.0,92.5,6.00,691.00,697.0,60.5,70,21.83,4903,0.62,4945,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,55730.00,87.6
102,0.00,104.00,104.0,93.38,1.00,686.00,687.0,60.54,87,21.83,4904,0.62,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53255.00,87.6
103,0.00,552.00,552.0,92.25,2.00,581.00,583.0,60.56,59,21.83,4905,0.62,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58707.00,87.7
104,0.00,28564.00,28564.0,92.62,2.00,421.00,423.0,60.58,64,21.83,4905,0.62,4954,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,59854.00,87.7
105,4.00,1056.00,1060.0,91.86,0.00,413.00,413.0,60.61,68,21.83,4904,0.62,4950,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,58493.00,87.8
106,0.00,496.00,496.0,95.01,1.00,741.00,742.0,60.63,67,24.25,4904,0.62,4958,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,46019.00,87.7
107,0.00,888.00,888.0,94.37,2.00,678.00,680.0,60.64,60,24.25,4904,0.62,4961,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48491.00,87.8
108,0.00,280.00,280.0,93.62,5.00,726.00,731.0,60.66,39,24.25,4904,0.62,4964,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,48699.00,88.1
109,0.00,7220.00,7220.0,94.62,6.00,696.00,702.0,60.68,41,24.25,4906,0.62,4967,51,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,41157.00,88.3
110,4.00,516.00,520.0,93.88,4.00,932.00,936.0,60.71,28,24.25,4905,0.62,4981,52,4,2.00,4.00,6.0,0.00,0.00,0.0,24.00,52655.00,88.2
111,0.00,56.00,56.0,94.13,4.00,869.00,873.0,60.73,32,25.19,4905,0.62,4983,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,47825.00,88.1
112,0.00,348.00,348.0,94.51,1.00,853.00,854.0,60.74,22,25.19,4903,0.62,4985,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35755.00,87.9
113,0.00,552.00,552.0,94.99,9.00,697.00,706.0,60.74,10,25.19,4903,0.62,4983,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,35049.00,87.8
114,0.00,2908.00,2908.0,42.66,2.00,370.00,372.0,60.75,2,25.19,4903,0.62,4982,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10882.00,59.7
115,4.00,604.00,608.0,21.77,7.00,312.00,319.0,60.75,2,25.19,4899,0.62,4970,50,4,7.00,5.00,12.0,0.00,0.00,0.0,23.00,11216.00,59.6
116,0.00,60.00,60.0,16.12,2.00,283.00,285.0,60.76,1,23.25,4898,0.62,4967,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7872.00,59.1
117,0.00,244.00,244.0,16.92,10.00,379.00,389.0,60.76,1,23.25,4895,0.62,4958,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8885.00,51.0
118,0.00,0.00,0.0,3.83,5.00,254.00,259.0,60.76,0,23.25,4892,0.62,4953,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6847.00,36.7
119,0.00,3360.00,3360.0,5.52,6.00,292.00,298.0,60.76,0,23.25,4889,0.62,4946,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7185.00,36.8
120,4.00,392.00,396.0,5.16,3.00,360.00,363.0,60.76,2,23.25,4888,0.62,4943,51,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,9097.00,37.1
121,0.00,476.00,476.0,4.41,1.00,211.00,212.0,60.77,0,21.39,4884,0.62,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,9179.00,37.1
122,0.00,168.00,168.0,7.61,1.00,338.00,339.0,60.77,1,21.39,4883,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13412.00,47.8
123,0.00,160.00,160.0,57.05,1.00,1064.00,1065.0,60.78,26,21.39,4885,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55739.00,82.5
124,0.00,672.00,672.0,90.31,0.00,965.00,965.0,60.82,33,21.39,4892,0.62,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,78275.00,87.6
125,0.00,11596.00,11596.0,89.88,1.00,959.00,960.0,60.85,43,21.39,4897,0.62,4947,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,76982.00,87.5
126,4.00,536.00,540.0,90.51,9.00,1058.00,1067.0,60.88,74,24.08,4899,0.62,4939,52,4,6.00,9.00,15.0,0.00,0.00,0.0,27.00,64429.00,87.5
127,0.00,248.00,248.0,89.35,6.00,865.00,871.0,60.92,67,24.08,4900,0.62,4937,52,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,81250.00,87.4
128,0.00,8.00,8.0,88.62,6.00,796.00,802.0,60.94,58,24.08,4900,0.62,4941,52,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,93211.00,87.2
129,0.00,36.00,36.0,88.62,7.00,829.00,836.0,60.95,59,24.08,4899,0.62,4932,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,96768.00,87.1
130,0.00,10772.00,10772.0,89.12,2.00,877.00,879.0,60.98,64,24.08,4899,0.62,4933,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91553.00,87.1
131,4.00,1132.00,1136.0,89.75,2.00,712.00,714.0,61.02,68,27.44,4899,0.62,4935,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,83448.00,87.1
132,0.00,552.00,552.0,87.38,1.00,752.00,753.0,61.05,59,27.44,4899,0.62,4937,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93176.00,87.0
133,0.00,752.00,752.0,89.0,1.00,615.00,616.0,61.08,44,27.44,4899,0.62,4941,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95382.00,86.9
134,0.00,28.00,28.0,88.86,2.00,450.00,452.0,61.08,43,27.44,4899,0.62,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92629.00,86.9
135,0.00,23076.00,23076.0,87.88,1.00,509.00,510.0,61.1,42,27.44,4899,0.62,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98072.00,87.0
136,4.00,956.00,960.0,85.48,0.00,542.00,542.0,61.14,46,29.0,4913,0.62,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,95049.00,86.9
137,0.00,524.00,524.0,87.59,0.00,758.00,758.0,61.14,45,29.0,4899,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,97807.00,86.8
138,0.00,608.00,608.0,86.75,4.00,658.00,662.0,61.16,37,29.0,4901,0.62,4940,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,116458.00,86.7
139,0.00,528.00,528.0,87.5,0.00,472.00,472.0,61.17,18,29.0,4901,0.62,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115510.00,86.7
140,0.00,560.00,560.0,88.38,0.00,290.00,290.0,61.18,42,29.0,4901,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107317.00,86.8
141,0.00,64.00,64.0,86.88,0.00,565.00,565.0,61.21,52,30.61,4901,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99727.72,86.7
142,4.00,592.00,596.0,88.5,10.00,534.00,544.0,61.24,38,30.61,4907,0.62,4952,50,4,8.00,8.00,16.0,0.00,0.00,0.0,30.00,90875.00,86.8
143,0.00,872.00,872.0,89.36,0.00,326.00,326.0,61.25,33,30.61,4909,0.62,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83623.00,86.9
144,0.00,44.00,44.0,86.48,3.00,324.00,327.0,61.28,43,30.61,4911,0.62,4957,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,109510.00,86.8
145,0.00,1212.00,1212.0,89.64,7.00,691.00,698.0,61.3,45,30.61,4910,0.62,4959,51,5,2.00,6.00,8.0,1.00,1.00,2.0,0.00,106546.00,86.7
146,0.00,588.00,588.0,89.38,6.00,755.00,761.0,61.31,67,32.0,4908,0.62,4955,50,5,4.00,5.00,9.0,0.00,0.00,0.0,0.00,90192.00,86.6
147,4.00,1180.00,1184.0,90.49,3.00,703.00,706.0,61.35,59,32.0,4908,0.62,4953,50,5,1.00,3.00,4.0,0.00,0.00,0.0,21.00,74342.00,86.5
148,0.00,1000.00,1000.0,88.76,5.00,643.00,648.0,61.38,56,32.0,4908,0.62,4948,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,84136.00,86.5
149,0.00,72.00,72.0,91.74,0.00,535.00,535.0,61.4,52,32.0,4908,0.62,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62232.00,86.6
150,0.00,296.00,296.0,90.75,0.00,519.00,519.0,61.46,50,32.0,4914,0.62,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,79527.00,86.6
151,0.00,324.00,324.0,89.25,2.00,852.00,854.0,61.49,58,34.24,4914,0.62,4954,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86314.00,86.5
