152,0.00,200.00,200.0,94.0,0.00,641.00,641.0,65.59,6,32.88,4847,0.58,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33365.00,88.0
153,0.00,68.00,68.0,55.11,3.00,504.00,507.0,65.6,1,32.88,4847,0.58,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17106.00,82.0
154,0.00,10368.00,10368.0,57.84,5.00,702.00,707.0,65.6,7,32.88,4852,0.58,4932,50,4,0.00,1.00,1.0,4.00,4.00,8.0,5.00,59974.00,72.4
155,0.00,56.00,56.0,55.3,1.00,956.00,957.0,65.61,10,30.24,4852,0.58,4930,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55890.00,72.6
156,0.00,28.00,28.0,84.82,0.00,683.00,683.0,65.62,15,30.24,4852,0.58,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100345.00,87.3
157,0.00,460.00,460.0,59.62,0.00,1110.00,1110.0,65.64,21,30.24,4851,0.58,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86269.00,79.0
158,0.00,676.00,676.0,82.53,2.00,1084.00,1086.0,65.68,13,30.24,4851,0.58,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115752.00,87.6
159,0.00,12136.00,12136.0,83.27,0.00,1451.00,1451.0,65.74,22,30.24,4849,0.58,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92362.00,87.5
160,0.00,88.00,88.0,88.75,0.00,914.00,914.0,65.79,39,30.62,4850,0.58,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91062.00,87.5
161,0.00,608.00,608.0,87.73,4.00,818.00,822.0,65.81,34,30.62,4852,0.58,4934,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,100308.00,87.4
162,0.00,516.00,516.0,86.88,4.00,1101.00,1105.0,65.84,40,30.62,4852,0.58,4908,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,104499.00,87.5
163,0.00,96.00,96.0,85.61,2.00,924.00,926.0,65.87,23,30.62,4852,0.58,4919,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111656.00,87.5
164,0.00,37648.00,37648.0,84.88,9.00,1425.00,1434.0,65.89,40,30.62,4855,0.58,4909,50,5,2.00,0.00,2.0,6.00,6.00,12.0,3.00,115471.00,87.5
165,0.00,540.00,540.0,84.73,11.00,1529.00,1540.0,65.91,49,30.82,4853,0.58,4914,50,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,118245.00,87.6
166,0.00,832.00,832.0,86.59,2.00,1296.00,1298.0,65.94,69,30.82,4853,0.58,4903,51,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,113664.00,87.6
167,0.00,104.00,104.0,86.25,4.00,1119.00,1123.0,65.97,62,30.82,4853,0.58,4904,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,109504.00,87.6
168,0.00,808.00,808.0,88.14,3.00,1260.00,1263.0,66.04,63,30.82,4852,0.58,4900,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,101312.00,87.4
169,0.00,10012.00,10012.0,88.12,5.00,1090.00,1095.0,66.06,52,30.82,4850,0.58,4930,51,5,0.00,2.00,2.0,3.00,3.00,6.0,2.00,92318.00,87.4
170,0.00,580.00,580.0,88.12,4.00,864.00,868.0,66.08,50,32.67,4848,0.58,4937,51,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,103595.00,87.4
171,0.00,236.00,236.0,88.61,4.00,752.00,756.0,66.18,31,32.67,4848,0.58,4936,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86084.00,87.5
172,0.00,80.00,80.0,91.61,15.00,1058.00,1073.0,66.27,30,32.67,4851,0.58,4931,52,5,12.00,16.00,28.0,0.00,0.00,0.0,4.00,73462.00,87.5
173,0.00,84.00,84.0,85.62,5.00,404.00,409.0,66.38,32,32.67,4851,0.58,4949,53,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,106776.00,87.5
174,0.00,36.00,36.0,84.0,10.00,532.00,542.0,66.44,32,32.67,4850,0.58,4953,52,4,5.00,7.00,12.0,4.00,4.00,8.0,2.00,134221.00,87.5
175,0.00,188.00,188.0,81.2,4.00,696.00,700.0,66.42,25,32.14,4851,0.58,4944,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,152586.00,87.4
176,0.00,590.10,590.1,82.48,0.00,1462.00,1462.0,66.33,17,32.14,4854,0.58,4921,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,130433.00,87.4
177,0.00,660.00,660.0,85.25,3.00,1561.00,1564.0,66.34,30,32.14,4854,0.58,4932,53,4,1.00,5.00,6.0,0.00,0.00,0.0,2.00,117409.00,87.4
178,0.00,380.00,380.0,86.12,8.00,1420.00,1428.0,66.37,40,32.14,4853,0.58,4938,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,111091.00,87.3
179,0.00,764.00,764.0,87.98,0.00,1083.00,1083.0,66.37,45,32.14,4852,0.58,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99756.00,87.5
180,4.00,9648.00,9652.0,88.99,4.00,1783.00,1787.0,66.38,35,32.53,4853,0.58,4924,51,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,85838.00,87.5
181,0.00,712.00,712.0,88.11,1.00,1187.00,1188.0,66.45,30,32.53,4852,0.58,4937,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,101648.00,87.5
182,0.00,348.00,348.0,88.0,0.00,880.00,880.0,66.5,16,32.53,4854,0.58,4949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97860.00,87.4
183,0.00,696.00,696.0,53.06,2.00,1281.00,1283.0,66.5,28,32.53,4854,0.58,4944,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84097.00,75.5
184,0.00,288.00,288.0,79.59,2.00,1196.00,1198.0,66.48,26,32.53,4854,0.58,4941,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,127755.00,84.4
185,4.00,32436.00,32440.0,65.4,6.00,1474.00,1480.0,66.49,6,30.88,4853,0.58,4954,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,85129.00,84.4
186,0.00,52.00,52.0,67.01,2.00,1209.00,1211.0,66.44,22,30.88,4854,0.58,4956,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146954.00,84.4
187,0.00,116.00,116.0,72.05,11.00,1421.00,1432.0,66.47,13,30.88,4856,0.58,4934,51,4,9.00,12.00,21.0,0.00,0.00,0.0,3.00,124119.00,84.3
188,0.00,60.00,60.0,83.88,7.00,1109.00,1116.0,66.54,34,30.88,4856,0.58,4934,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,97124.00,84.6
189,0.00,424.00,424.0,83.77,1.00,1176.00,1177.0,66.56,14,30.88,4854,0.58,4926,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125642.00,84.9
190,4.00,24860.00,24864.0,55.1,3.00,1044.00,1047.0,66.57,4,28.81,4855,0.58,4933,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,81024.00,79.7
191,0.00,1628.00,1628.0,51.01,2.00,1189.00,1191.0,66.56,4,28.81,4855,0.58,4927,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96788.00,68.3
192,0.00,436.00,436.0,52.28,2.00,1294.00,1296.0,66.54,7,28.81,4855,0.58,4930,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80815.00,79.1
193,0.00,520.00,520.0,26.72,0.00,826.00,826.0,66.55,0,28.81,4855,0.58,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79193.00,61.9
194,0.00,224.00,224.0,43.0,6.00,1097.00,1103.0,66.57,11,28.81,4855,0.58,4919,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,80639.00,62.0
195,4.00,36740.00,36744.0,73.83,0.00,1697.00,1697.0,66.6,23,26.74,4855,0.58,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119144.00,84.7
196,0.00,1568.00,1568.0,80.1,4.00,1324.00,1328.0,66.62,26,26.74,4854,0.58,4924,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,114848.00,85.1
197,0.00,512.00,512.0,86.57,0.00,1163.00,1163.0,66.62,31,26.74,4855,0.58,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,95950.00,85.4
198,0.00,384.00,384.0,84.0,0.00,1322.00,1322.0,66.66,35,26.74,4855,0.58,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131136.00,85.7
199,0.00,912.00,912.0,85.25,1.00,1249.00,1250.0,66.71,43,26.74,4854,0.58,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133873.00,85.9
200,0.00,13568.00,13568.0,84.39,0.00,995.00,995.0,66.76,42,27.33,4855,0.58,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129817.00,86.1
201,0.00,1128.00,1128.0,83.0,0.00,1053.00,1053.0,66.87,23,27.33,4851,0.58,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137271.00,86.3
202,0.00,312.00,312.0,82.38,0.00,1372.00,1372.0,66.85,34,27.33,4853,0.58,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,150355.00,86.3
203,0.00,148.00,148.0,82.15,2.00,1232.00,1234.0,66.87,19,27.33,4855,0.58,4911,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,148590.00,86.3
204,0.00,1468.00,1468.0,82.26,1.00,1596.00,1597.0,66.89,13,27.33,4855,0.58,4916,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127772.00,86.5
205,0.00,1488.00,1488.0,80.98,2.00,1649.00,1651.0,66.94,20,26.74,4854,0.58,4902,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139483.00,86.6
206,0.00,11516.00,11516.0,81.6,2.00,1680.00,1682.0,66.96,29,26.74,4855,0.58,4921,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,121552.00,86.7
207,0.00,532.00,532.0,75.98,3.00,1918.00,1921.0,66.98,14,26.74,4853,0.58,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115627.00,86.5
208,0.00,696.00,696.0,78.89,12.00,1044.00,1056.0,66.97,19,26.74,4853,0.58,4945,51,4,11.00,13.00,24.0,0.00,0.00,0.0,3.00,128341.00,86.6
209,0.00,56.00,56.0,53.09,1.00,820.00,821.0,66.98,5,26.74,4853,0.58,4933,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125480.00,80.0
210,0.00,116.00,116.0,48.34,3.00,1019.00,1022.0,66.99,2,24.68,4852,0.58,4935,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,82817.00,74.9
211,0.00,7564.00,7564.0,59.68,0.00,1724.00,1724.0,67.0,11,24.68,4853,0.58,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75214.00,75.2
212,0.00,424.00,424.0,42.95,6.00,1073.00,1079.0,67.05,2,24.68,4853,0.58,4938,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,80753.00,75.5
213,0.00,92.00,92.0,22.77,1.00,620.00,621.0,67.06,1,24.68,4853,0.58,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98747.00,57.7
214,0.00,44.00,44.0,24.4,16.00,856.00,872.0,67.07,3,24.68,4853,0.58,4937,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,69425.00,57.8
215,0.00,536.00,536.0,48.79,3.00,1319.00,1322.0,67.07,7,24.22,4854,0.58,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,102622.00,69.7
216,0.00,25456.00,25456.0,54.78,2.97,1028.71,1031.68,67.11,17,24.22,4854,0.58,4932,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,79414.00,80.2
217,0.00,96.00,96.0,47.22,0.00,618.00,618.0,67.13,2,24.22,4854,0.58,4930,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87732.00,79.9
218,0.00,560.00,560.0,34.98,4.00,1148.00,1152.0,67.14,7,24.22,4856,0.58,4934,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,82735.00,68.3
219,0.00,440.00,440.0,38.42,5.00,1353.00,1358.0,67.13,5,24.22,4857,0.58,4928,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,96004.00,68.2
220,0.00,96.00,96.0,34.05,9.00,888.00,897.0,67.15,1,22.36,4856,0.58,4924,51,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,108200.00,67.9
221,0.00,30900.00,30900.0,46.4,5.00,2174.00,2179.0,67.17,17,22.36,4855,0.58,4910,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,139960.00,68.2
222,0.00,104.00,104.0,79.5,4.00,2039.00,2043.0,67.19,25,22.36,4854,0.58,4925,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,147672.00,86.0
223,0.00,412.00,412.0,76.91,7.00,1800.00,1807.0,67.21,18,22.36,4852,0.58,4911,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,169559.00,86.0
224,0.00,56.00,56.0,74.62,6.00,1506.00,1512.0,67.3,20,22.36,4853,0.58,4915,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,170757.00,86.0
225,0.00,542.57,542.57,76.98,5.00,1355.00,1360.0,67.32,32,22.33,4852,0.58,4932,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,193654.00,86.1
226,0.00,36720.00,36720.0,83.31,3.00,1686.00,1689.0,67.36,23,22.33,4855,0.58,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,154270.00,86.2
227,0.00,1164.00,1164.0,80.0,3.00,1770.00,1773.0,67.45,19,22.33,4854,0.58,4906,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,157447.00,86.3
228,0.00,724.00,724.0,82.58,7.00,1940.00,1947.0,67.44,32,22.33,4856,0.58,4929,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,131631.00,86.4
229,0.00,576.00,576.0,80.93,5.00,1895.00,1900.0,67.43,26,22.33,4856,0.58,4914,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,145330.69,86.4
230,0.00,860.00,860.0,82.37,5.00,2016.00,2021.0,67.44,6,22.47,4854,0.58,4917,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,142839.00,86.5
231,0.00,17316.00,17316.0,57.95,0.00,1530.00,1530.0,67.46,1,22.47,4855,0.58,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110843.00,86.1
232,0.00,5832.00,5832.0,58.58,2.00,1555.00,1557.0,67.42,13,22.47,4854,0.58,4917,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137708.00,78.1
233,0.00,644.00,644.0,70.64,4.00,1411.00,1415.0,67.43,10,22.47,4855,0.58,4923,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94872.00,85.5
234,0.00,64.00,64.0,56.0,10.00,1325.00,1335.0,67.47,5,22.47,4854,0.58,4926,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,117740.00,84.9
235,0.00,536.00,536.0,49.81,2.00,1086.00,1088.0,67.48,2,21.71,4855,0.58,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104998.00,72.9
236,0.00,168.00,168.0,30.98,6.00,1057.00,1063.0,67.48,9,21.71,4855,0.58,4920,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75790.00,66.5
237,0.00,10872.00,10872.0,45.17,10.00,1277.00,1287.0,67.5,11,21.71,4855,0.58,4916,50,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,87702.00,72.3
238,0.00,212.00,212.0,32.06,2.00,711.00,713.0,67.51,1,21.71,4854,0.58,4918,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93650.00,71.7
239,0.00,444.00,444.0,19.75,2.00,536.00,538.0,67.52,0,21.71,4854,0.58,4912,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83025.00,51.9
240,0.00,340.00,340.0,21.81,2.00,988.00,990.0,67.52,2,20.05,4852,0.58,4906,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59084.00,52.0
241,0.00,1272.00,1272.0,34.48,0.00,1000.00,1000.0,67.54,4,20.05,4852,0.58,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78035.00,69.1
242,0.00,11140.00,11140.0,24.97,9.00,601.00,610.0,67.56,3,20.05,4854,0.58,4931,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,106775.00,58.1
243,0.00,760.00,760.0,13.55,2.00,549.00,551.0,67.57,5,20.05,4855,0.58,4933,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,45506.00,49.5
244,0.00,76.00,76.0,18.12,9.00,976.00,985.0,67.57,10,20.05,4854,0.58,4929,50,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,60250.00,49.9
245,0.00,108.00,108.0,30.05,13.00,1405.00,1418.0,67.58,2,18.6,4854,0.58,4924,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,76493.00,60.1
246,0.00,436.00,436.0,37.39,1.00,1483.00,1484.0,67.59,0,18.6,4853,0.58,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129906.00,67.0
247,0.00,28268.00,28268.0,43.59,0.00,1072.00,1072.0,67.6,15,18.6,4853,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175963.00,67.4
248,0.00,124.00,124.0,53.77,10.00,2236.00,2246.0,67.62,18,18.6,4853,0.58,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156626.00,78.1
249,0.00,132.00,132.0,81.05,1.00,2044.00,2045.0,67.65,17,18.6,4854,0.58,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154761.00,85.5
250,0.00,908.00,908.0,74.24,0.00,2441.00,2441.0,67.68,26,18.72,4854,0.58,4919,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,161088.00,85.5
251,0.00,1644.00,1644.0,79.57,2.00,1326.00,1328.0,67.7,19,18.72,4853,0.58,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156792.00,85.7
252,4.00,33196.00,33200.0,80.13,5.00,1079.00,1084.0,67.72,22,18.72,4852,0.58,4944,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164357.00,85.9
253,0.00,1280.00,1280.0,70.98,3.00,1650.00,1653.0,67.75,12,18.72,4852,0.58,4921,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,142992.00,85.8
254,0.00,576.00,576.0,76.35,11.00,2123.00,2134.0,67.77,27,18.72,4853,0.58,4908,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,154600.00,85.9
255,0.00,224.00,224.0,80.86,3.00,2557.00,2560.0,67.8,23,18.02,4854,0.58,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138945.00,85.9
256,0.00,1428.00,1428.0,67.41,1.00,1835.00,1836.0,67.82,15,18.02,4854,0.58,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141798.00,85.7
257,0.00,39868.00,39868.0,59.06,1.00,1488.00,1489.0,67.85,8,18.02,4855,0.58,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,193719.00,85.3
258,0.00,732.00,732.0,37.71,1.00,1557.00,1558.0,67.87,15,18.02,4855,0.58,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109200.00,68.2
259,0.00,488.00,488.0,50.45,1.00,1915.00,1916.0,67.89,1,18.02,4855,0.58,4929,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,124977.00,76.2
260,0.00,908.00,908.0,39.63,10.00,1208.00,1218.0,67.9,2,16.65,4856,0.58,4938,50,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,143126.00,75.5
261,0.00,444.00,444.0,11.08,0.00,562.00,562.0,67.9,0,16.65,4857,0.58,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47270.00,47.2
262,8.00,31880.00,31888.0,14.93,0.00,990.00,990.0,67.91,3,16.65,4857,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44039.00,47.3
263,0.00,108.00,108.0,8.75,3.00,431.00,434.0,67.91,0,16.65,4854,0.58,4935,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,17901.00,46.8
264,0.00,576.00,576.0,17.28,4.00,687.00,691.0,67.92,0,16.65,4853,0.58,4929,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,41658.00,46.5
265,0.00,656.00,656.0,16.75,0.00,1055.00,1055.0,67.92,10,15.32,4853,0.58,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74236.00,52.7
266,0.00,196.00,196.0,36.54,1.00,1351.00,1352.0,67.94,14,15.32,4854,0.58,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110284.00,63.3
267,0.00,356.00,356.0,42.13,0.00,1285.00,1285.0,67.96,3,15.32,4854,0.58,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165324.00,72.3
268,0.00,11640.00,11640.0,46.18,0.00,1208.00,1208.0,67.98,2,15.32,4854,0.58,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144217.00,72.4
269,0.00,480.00,480.0,31.27,6.00,1738.00,1744.0,67.99,9,15.32,4855,0.58,4918,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99443.00,63.2
270,0.00,544.00,544.0,50.58,4.00,2281.00,2285.0,68.02,6,14.25,4856,0.58,4924,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,127034.00,72.9
271,0.00,132.00,132.0,66.28,4.00,2028.00,2032.0,68.04,7,14.25,4856,0.58,4929,50,4,3.96,4.95,8.91,0.00,0.00,0.0,1.00,172798.00,83.2
272,0.00,84.00,84.0,75.54,6.00,1561.00,1567.0,68.07,17,14.25,4856,0.58,4935,51,5,2.00,7.00,9.0,1.00,1.00,2.0,1.00,172141.00,83.5
273,0.00,12932.00,12932.0,76.52,9.00,1529.00,1538.0,68.12,5,14.25,4856,0.58,4917,51,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,177967.00,83.9
274,0.00,428.00,428.0,77.43,9.00,1746.00,1755.0,68.15,26,14.25,4856,0.58,4906,51,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,150504.00,84.1
275,0.00,364.00,364.0,81.3,4.00,1857.00,1861.0,68.17,23,14.47,4854,0.58,4898,51,5,2.00,5.00,7.0,0.00,0.00,0.0,2.00,156385.00,84.5
276,0.00,904.00,904.0,78.02,1.00,2384.00,2385.0,68.19,8,14.47,4855,0.58,4914,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,135575.00,84.7
277,0.00,484.00,484.0,70.33,0.99,1822.77,1823.76,68.18,5,14.47,4855,0.58,4930,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,170428.00,84.8
278,0.00,24412.00,24412.0,41.29,1.00,1090.00,1091.0,68.2,5,14.47,4855,0.58,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117081.00,75.6
279,0.00,748.00,748.0,42.63,0.00,1821.00,1821.0,68.22,3,14.47,4855,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107702.00,75.3
280,0.00,396.00,396.0,55.47,0.00,1592.00,1592.0,68.25,5,13.96,4855,0.58,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94949.00,75.7
281,0.00,88.00,88.0,25.83,3.00,622.00,625.0,68.26,2,13.96,4855,0.58,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96171.00,52.5
282,0.00,72.00,72.0,19.04,4.00,617.00,621.0,68.3,0,13.96,4855,0.58,4929,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,44372.00,61.9
283,0.00,33544.00,33544.0,13.9,3.00,1029.00,1032.0,68.3,2,13.96,4855,0.58,4935,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,49239.00,46.1
284,0.00,588.00,588.0,13.35,6.00,585.00,591.0,68.3,1,13.96,4853,0.58,4941,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,23046.00,46.5
285,0.00,100.00,100.0,11.52,4.00,701.00,705.0,68.28,2,12.92,4852,0.58,4934,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,27847.00,46.2
286,0.00,300.00,300.0,43.83,11.00,1546.00,1557.0,68.32,12,12.92,4853,0.58,4938,51,4,12.00,10.00,22.0,0.00,0.00,0.0,4.00,115159.00,68.2
287,0.00,464.00,464.0,38.11,7.00,1381.00,1388.0,68.36,8,12.92,4853,0.58,4930,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,154986.14,68.1
288,0.00,38264.00,38264.0,49.23,4.00,1041.00,1045.0,68.38,1,12.92,4850,0.58,4921,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,162325.00,78.5
289,0.00,588.00,588.0,49.04,4.00,1739.00,1743.0,68.4,19,12.92,4853,0.58,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,127340.00,68.8
290,0.00,592.00,592.0,82.6,14.00,2619.00,2633.0,68.44,26,13.65,4855,0.58,4905,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136449.00,86.6
291,0.00,536.00,536.0,80.58,4.00,2199.00,2203.0,68.42,31,13.65,4854,0.58,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,156526.00,86.5
292,0.00,96.00,96.0,78.34,0.00,1584.00,1584.0,68.42,22,13.65,4854,0.58,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157491.00,86.6
293,0.00,15896.00,15896.0,75.69,0.00,1902.00,1902.0,68.45,26,13.65,4854,0.58,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176931.00,86.7
294,0.00,492.00,492.0,79.55,4.00,1592.00,1596.0,68.49,19,13.65,4854,0.58,4931,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,182392.00,86.7
295,0.00,520.00,520.0,82.46,1.00,1982.00,1983.0,68.52,21,13.91,4854,0.58,4910,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,141064.00,86.8
296,0.00,324.00,324.0,75.69,1.00,2056.00,2057.0,68.53,34,13.91,4853,0.58,4920,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,178451.00,86.7
297,0.00,883.17,883.17,81.76,9.00,2364.00,2373.0,68.56,27,13.91,4857,0.58,4922,51,4,9.00,11.00,20.0,0.00,0.00,0.0,7.00,133068.00,86.7
298,0.00,9872.00,9872.0,81.46,2.00,2019.00,2021.0,68.58,10,13.91,4857,0.58,4918,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128915.00,86.6
299,0.00,27652.00,27652.0,80.65,3.00,1360.00,1363.0,68.64,8,13.91,4855,0.58,4922,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,108652.00,86.7
300,0.00,368.00,368.0,74.97,0.00,1314.00,1314.0,68.67,4,13.84,4855,0.58,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108398.00,86.4
301,0.00,944.00,944.0,33.25,0.00,831.00,831.0,68.67,1,13.84,4854,0.58,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55022.00,71.4
