0,,,,,,,,,,,,,,,,,,,,,,,,34.4
34,0.00,56.00,56.0,89.51,0.00,235.00,235.0,71.38,58,11.97,4690,0.69,4599,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,84159.00,86.8
35,0.00,0.00,0.0,90.24,0.00,324.00,324.0,71.39,43,11.97,4715,0.69,4587,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,68835.00,86.8
36,0.00,364.00,364.0,94.88,0.00,219.00,219.0,71.41,25,11.97,4750,0.69,4649,48,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,32662.00,86.9
37,0.00,508.00,508.0,93.86,0.00,767.00,767.0,71.4,36,11.97,4782,0.69,4582,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,43991.00,87.0
38,0.00,412.00,412.0,89.86,0.00,626.00,626.0,71.47,12,11.97,4795,0.69,4574,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,51269.00,87.0
39,0.00,52.00,52.0,88.78,1.00,512.00,513.0,71.65,24,11.65,4855,0.69,4656,48,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,40810.00,87.0
40,0.00,56.00,56.0,86.08,0.00,539.00,539.0,71.69,23,11.65,4888,0.69,4624,48,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,73215.00,86.9
41,0.00,300.00,300.0,90.64,0.00,1337.00,1337.0,71.76,25,11.65,4907,0.69,4668,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,55994.00,86.9
42,0.00,260.00,260.0,86.4,5.00,1333.00,1338.0,71.92,24,11.65,4959,0.69,4721,48,4,0.00,0.00,0.0,4.00,4.00,8.0,54.00,48068.00,86.9
43,0.00,640.00,640.0,67.84,4.00,244.00,248.0,72.03,1,11.65,5001,0.69,4811,48,4,3.00,2.00,5.0,0.00,0.00,0.0,46.00,44343.00,77.9
44,0.00,932.00,932.0,8.96,0.00,0.00,0.0,72.02,0,10.88,5001,0.69,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5380.00,44.9
45,0.00,872.00,872.0,2.27,1.00,1.00,2.0,72.01,0,10.88,5001,0.69,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5563.00,36.5
46,0.00,1012.00,1012.0,2.14,1.00,1.00,2.0,71.98,0,10.88,5001,0.69,4811,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6088.00,36.7
47,0.00,19200.00,19200.0,52.59,0.00,145.00,145.0,72.04,1,10.88,5000,0.69,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12265.00,78.1
48,0.00,900.00,900.0,68.22,1.00,56.00,57.0,72.18,7,10.88,5001,0.69,4802,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12424.00,86.0
49,0.00,1296.00,1296.0,47.38,0.00,31.00,31.0,72.23,6,10.49,5001,0.69,4792,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11796.00,76.4
50,0.00,1272.00,1272.0,63.02,1.00,45.00,46.0,72.3,5,10.49,5002,0.69,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13038.00,83.5
51,0.00,1220.00,1220.0,55.7,2.00,261.00,263.0,72.33,20,10.49,5002,0.69,4794,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,21068.00,75.5
52,0.00,1368.00,1368.0,90.21,5.00,1012.00,1017.0,72.37,32,10.49,5003,0.69,4821,49,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,57064.00,87.5
53,0.00,6712.00,6712.0,92.49,2.00,1115.00,1117.0,72.35,67,10.49,5003,0.69,4856,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,56520.00,87.4
54,0.00,216.00,216.0,93.38,2.00,960.00,962.0,72.4,42,13.89,5006,0.69,4893,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,52111.00,87.3
55,0.00,156.00,156.0,93.75,1.00,953.00,954.0,72.45,58,13.89,5008,0.69,4918,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,51700.00,87.2
56,0.00,716.00,716.0,91.53,1.00,1097.00,1098.0,72.51,54,13.89,5010,0.69,4962,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,60973.00,87.1
57,0.00,280.00,280.0,91.85,5.00,1140.00,1145.0,72.54,42,13.89,5029,0.69,5000,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,64164.00,87.1
58,0.00,9028.00,9028.0,91.75,2.00,1252.00,1254.0,72.57,31,13.89,5038,0.69,5033,50,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,58341.00,87.1
59,0.00,812.00,812.0,90.0,12.00,999.00,1011.0,72.57,15,15.02,5057,0.69,5071,50,4,11.00,11.00,22.0,0.00,0.00,0.0,20.00,68265.00,87.2
60,0.00,332.00,332.0,93.1,5.00,1077.00,1082.0,72.59,9,15.02,5076,0.69,5108,50,4,5.00,1.00,6.0,0.00,0.00,0.0,20.00,39802.00,87.2
61,0.00,80.00,80.0,24.37,12.00,591.00,603.0,72.61,1,15.02,5076,0.69,5108,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,9459.00,52.7
62,0.00,748.00,748.0,11.01,24.00,549.00,573.0,72.61,0,15.02,5074,0.69,5104,49,4,17.00,5.00,22.0,4.00,4.00,8.0,0.00,9287.00,42.9
63,0.00,1944.00,1944.0,9.76,21.00,506.00,527.0,72.62,1,15.02,5072,0.69,5098,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,9689.00,43.2
64,0.00,20.00,20.0,19.22,30.00,665.00,695.0,72.62,5,13.9,5072,0.69,5097,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,13545.00,54.9
65,0.00,0.00,0.0,12.04,26.00,591.00,617.0,72.64,0,13.9,5072,0.69,5098,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8431.00,42.8
66,0.00,416.00,416.0,6.95,22.00,530.00,552.0,72.64,0,13.9,5072,0.69,5098,49,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,9008.00,42.5
67,0.00,772.00,772.0,6.34,29.00,616.00,645.0,72.65,2,13.9,5074,0.69,5101,50,4,29.00,8.00,37.0,0.00,0.00,0.0,2.00,9442.00,42.3
68,0.00,3216.00,3216.0,45.22,41.00,909.00,950.0,72.68,11,13.9,5075,0.69,5108,50,4,38.00,3.00,41.0,0.00,0.00,0.0,1.00,24723.00,75.5
69,0.00,500.00,500.0,75.25,16.00,790.00,806.0,72.75,6,13.67,5077,0.69,5114,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,28611.00,85.4
70,0.00,48.00,48.0,93.1,25.00,765.00,790.0,72.87,27,13.67,5077,0.69,5127,49,4,23.00,5.00,28.0,0.00,0.00,0.0,3.00,29774.00,85.7
71,0.00,92.00,92.0,93.98,30.00,972.00,1002.0,72.88,17,13.67,5077,0.69,5146,49,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,33698.00,86.0
72,0.00,128.00,128.0,92.25,23.00,1269.00,1292.0,72.92,16,13.67,5047,0.69,5167,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,51184.00,86.1
73,0.00,6428.00,6428.0,91.23,12.00,1543.00,1555.0,72.99,39,13.67,5047,0.69,5182,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,67350.00,86.3
74,0.00,532.00,532.0,91.76,34.00,1183.00,1217.0,73.03,38,15.3,5049,0.69,5194,49,4,33.00,10.00,43.0,0.00,0.00,0.0,2.00,57555.00,86.3
75,0.00,208.00,208.0,90.11,14.00,1256.00,1270.0,73.09,52,15.3,5049,0.69,5227,49,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,73385.00,86.3
76,0.00,1352.00,1352.0,91.24,5.00,911.00,916.0,73.12,34,15.3,5054,0.69,5221,48,4,5.00,3.00,8.0,0.00,0.00,0.0,9.00,58040.00,86.4
77,0.00,108.00,108.0,92.12,0.00,1049.00,1049.0,73.15,30,15.3,5038,0.69,5218,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61588.00,86.5
78,0.00,17844.00,17844.0,90.11,0.00,1375.00,1375.0,73.18,36,15.3,5049,0.69,5311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78695.00,86.7
79,0.00,72.00,72.0,91.5,0.00,812.00,812.0,73.23,50,17.51,5064,0.69,5362,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,73765.00,86.8
80,0.00,455.45,455.45,88.38,0.00,647.00,647.0,73.24,62,17.51,5073,0.69,5366,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,88709.00,86.8
81,0.00,108.00,108.0,89.24,0.00,587.00,587.0,73.24,81,17.51,5088,0.69,5424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,85807.00,86.7
82,0.00,964.00,964.0,86.27,4.00,415.00,419.0,73.29,87,17.51,5097,0.69,5437,48,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,94041.00,86.6
83,0.00,992.00,992.0,88.5,0.00,555.00,555.0,73.34,69,17.51,5101,0.69,5413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95041.00,86.5
84,0.00,14340.00,14340.0,90.14,0.00,556.00,556.0,73.39,50,20.36,5107,0.69,5373,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,74791.00,86.6
85,0.00,0.00,0.0,89.74,0.00,271.00,271.0,73.42,44,20.36,5108,0.69,5420,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99758.00,86.5
86,0.00,452.00,452.0,84.75,0.00,383.00,383.0,73.46,42,20.36,5117,0.69,5459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,125070.00,86.5
87,0.00,488.00,488.0,89.62,0.00,277.00,277.0,73.5,31,20.36,5128,0.69,5421,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,87262.00,86.5
88,0.00,88.00,88.0,90.11,0.00,337.00,337.0,73.56,28,20.36,5137,0.69,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,86178.00,86.5
89,0.00,6728.00,6728.0,94.25,0.00,452.00,452.0,73.61,39,21.45,5136,0.69,5370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47419.00,86.8
90,0.00,948.00,948.0,91.98,0.00,1332.00,1332.0,73.65,34,21.45,5153,0.69,5329,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,62760.00,86.9
91,0.00,560.00,560.0,91.09,0.00,1137.00,1137.0,73.68,35,21.45,5163,0.69,5328,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,57950.00,87.0
92,0.00,472.00,472.0,90.36,0.00,1743.00,1743.0,73.65,42,21.45,5175,0.69,5318,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,79404.00,87.1
93,0.00,48.00,48.0,89.5,0.00,1107.00,1107.0,73.65,52,21.45,5178,0.69,5329,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78972.00,86.9
94,0.00,240.00,240.0,90.6,0.00,1212.00,1212.0,73.65,52,24.3,5183,0.69,5390,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90409.00,86.8
95,0.00,4.00,4.0,87.38,0.00,1232.00,1232.0,73.67,41,24.3,5189,0.69,5367,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100440.00,86.6
96,0.00,696.00,696.0,91.96,0.00,689.00,689.0,73.65,47,24.3,5196,0.69,5339,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,68763.00,86.8
97,0.00,108.00,108.0,88.5,2.00,464.00,466.0,73.69,53,24.3,5151,0.69,5425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,108730.00,86.7
98,0.00,540.00,540.0,86.09,0.00,216.00,216.0,73.7,40,24.3,5145,0.69,5428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118161.00,86.6
99,0.00,8680.00,8680.0,86.62,0.00,223.00,223.0,73.71,49,25.39,5149,0.69,5407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,118381.00,86.6
100,0.00,52.00,52.0,83.35,1.00,250.00,251.0,73.76,54,25.39,5156,0.69,5406,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,127982.00,86.6
101,0.00,84.00,84.0,84.5,0.00,220.00,220.0,73.8,55,25.39,5159,0.69,5430,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,115674.00,86.4
102,0.00,100.00,100.0,82.12,4.95,258.42,263.37,73.78,58,25.39,5168,0.69,5518,48,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,145332.00,86.2
103,0.00,48.00,48.0,86.14,1.00,131.00,132.0,73.79,58,25.39,5176,0.69,5515,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,113193.00,86.0
104,0.00,10960.00,10960.0,82.23,0.00,72.00,72.0,73.84,42,27.12,5176,0.69,5528,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132815.00,85.9
105,0.00,0.00,0.0,84.5,0.00,188.00,188.0,73.88,50,27.12,5176,0.69,5504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134107.00,85.9
106,0.00,32.00,32.0,80.5,0.00,374.00,374.0,73.95,60,27.12,5176,0.69,5469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139857.00,85.8
107,0.00,88.00,88.0,84.61,3.00,566.00,569.0,74.0,38,27.12,5191,0.69,5433,50,5,0.00,3.00,3.0,2.00,2.00,4.0,15.00,112105.00,85.8
108,0.00,1180.00,1180.0,86.89,3.00,413.00,416.0,74.03,26,27.12,5196,0.69,5396,50,5,1.00,2.00,3.0,0.00,0.00,0.0,5.00,99787.00,85.9
109,0.00,27016.00,27016.0,88.99,1.00,542.00,543.0,74.09,38,27.67,5197,0.69,5374,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85321.00,86.1
110,0.00,68.00,68.0,90.11,2.00,604.00,606.0,74.17,21,27.67,5197,0.69,5357,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,77813.00,86.2
111,0.00,960.00,960.0,87.58,1.00,779.00,780.0,74.06,43,27.67,5198,0.69,5375,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,94958.00,86.3
112,0.00,108.00,108.0,88.0,6.00,529.00,535.0,74.01,61,27.67,5197,0.69,5393,50,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,103153.00,86.4
113,0.00,440.00,440.0,87.88,0.00,657.00,657.0,74.03,56,27.67,5197,0.69,5375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88324.00,86.5
114,0.00,15256.00,15256.0,87.73,2.00,669.00,671.0,74.03,68,30.34,5198,0.69,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80383.00,86.4
115,0.00,12.00,12.0,91.14,7.00,788.00,795.0,74.06,71,30.34,5208,0.69,5349,50,4,7.00,8.00,15.0,0.00,0.00,0.0,11.00,76446.00,86.4
116,0.00,420.00,420.0,89.99,2.00,590.00,592.0,74.19,63,30.34,5214,0.69,5334,50,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,76003.00,86.3
117,0.00,408.00,408.0,92.13,16.00,668.00,684.0,74.22,73,30.34,5215,0.69,5309,51,4,12.00,17.00,29.0,0.00,0.00,0.0,5.00,52816.00,86.4
118,0.00,104.00,104.0,92.0,2.00,809.00,811.0,74.28,73,30.34,5215,0.69,5282,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,53265.00,86.4
119,0.00,33704.00,33704.0,92.0,6.00,878.00,884.0,74.3,66,33.44,5209,0.69,5277,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,58857.00,86.5
120,0.00,516.00,516.0,92.87,3.00,908.00,911.0,74.32,88,33.44,5208,0.69,5267,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,69441.00,86.5
121,0.00,356.00,356.0,89.5,0.00,1022.00,1022.0,74.34,79,33.44,5209,0.69,5243,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79279.00,86.5
122,0.00,1428.00,1428.0,90.76,5.00,863.00,868.0,74.37,83,33.44,5208,0.69,5286,49,5,0.00,0.00,0.0,5.00,5.00,10.0,1.00,70403.00,86.5
123,0.00,828.00,828.0,91.62,0.00,1109.00,1109.0,74.37,98,33.44,5210,0.69,5281,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66504.00,86.5
124,0.00,116.00,116.0,91.38,0.00,971.00,971.0,74.39,89,37.17,5209,0.69,5307,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69454.00,86.5
125,0.00,6604.00,6604.0,90.99,0.00,1003.00,1003.0,74.37,86,37.17,5210,0.69,5302,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79980.00,86.4
126,0.00,688.00,688.0,89.76,1.00,1293.00,1294.0,74.39,91,37.17,5210,0.69,5311,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81027.00,86.4
127,0.00,1860.00,1860.0,88.88,13.00,973.00,986.0,74.41,90,37.17,5212,0.69,5338,50,4,9.00,12.00,21.0,2.00,0.00,2.0,2.00,85010.00,86.5
128,0.00,644.00,644.0,89.11,2.00,1148.00,1150.0,74.44,101,37.17,5212,0.69,5343,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,85366.00,86.5
129,0.00,528.00,528.0,89.0,9.00,1187.00,1196.0,74.46,86,41.4,5210,0.69,5367,49,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,90590.00,86.5
130,0.00,10568.00,10568.0,89.0,2.00,1086.00,1088.0,74.47,102,41.4,5210,0.69,5378,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,89033.00,86.4
131,0.00,404.00,404.0,89.76,5.00,1145.00,1150.0,74.5,90,41.4,5210,0.69,5404,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,86437.00,86.4
132,0.00,284.00,284.0,90.62,5.00,1077.00,1082.0,74.48,100,41.4,5211,0.69,5410,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,79810.00,86.5
133,0.00,104.00,104.0,91.62,6.00,1126.00,1132.0,74.53,90,41.4,5211,0.69,5378,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,79723.00,86.5
134,0.00,764.00,764.0,90.88,2.00,1433.00,1435.0,74.51,67,43.61,5211,0.69,5379,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,72965.00,86.7
135,0.00,4044.00,4044.0,91.62,8.00,1580.00,1588.0,74.54,78,43.61,5211,0.69,5370,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,74428.00,86.9
136,0.00,1168.00,1168.0,92.5,3.00,1426.00,1429.0,74.56,75,43.61,5211,0.69,5369,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,62819.00,87.0
137,0.00,492.00,492.0,91.61,2.00,1395.00,1397.0,74.58,51,43.61,5211,0.69,5383,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62962.00,87.1
138,0.00,388.00,388.0,92.38,7.00,1441.00,1448.0,74.63,45,43.61,5210,0.69,5376,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,57272.00,87.1
139,0.00,196.00,196.0,92.62,17.00,1245.00,1262.0,74.77,35,42.76,5209,0.69,5377,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,59790.00,87.1
140,0.00,9992.00,9992.0,93.88,10.00,1125.00,1135.0,74.75,23,42.76,5210,0.69,5400,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,45767.00,87.2
141,0.00,108.00,108.0,87.25,6.00,846.00,852.0,74.73,15,42.76,5213,0.69,5398,48,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,45937.00,87.1
142,0.00,700.00,700.0,89.97,21.00,1021.00,1042.0,74.75,9,42.76,5213,0.69,5381,48,4,17.00,1.00,18.0,4.00,4.00,8.0,0.00,43631.00,87.2
143,0.00,520.00,520.0,91.48,22.00,905.00,927.0,74.76,30,42.76,5211,0.69,5380,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,61511.00,87.2
144,0.00,60.00,60.0,89.86,28.00,1009.00,1037.0,74.72,29,41.1,5212,0.69,5366,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,81352.00,87.3
145,0.00,35880.00,35880.0,91.25,10.00,860.00,870.0,74.59,29,41.1,5211,0.69,5366,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,74395.00,87.4
146,0.00,764.00,764.0,90.24,16.00,1266.00,1282.0,74.64,43,41.1,5212,0.69,5369,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,71045.00,87.3
147,0.00,716.00,716.0,89.01,22.00,1300.00,1322.0,74.67,53,41.1,5212,0.69,5372,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,90933.00,87.3
148,0.00,116.00,116.0,88.47,24.00,1257.00,1281.0,74.75,59,41.1,5213,0.69,5374,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,97907.00,87.3
149,0.00,336.00,336.0,89.64,6.00,1205.00,1211.0,74.81,59,42.93,5214,0.69,5374,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85489.00,87.2
150,0.00,21360.00,21360.0,89.88,12.00,1218.00,1230.0,74.85,75,42.93,5213,0.69,5359,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,80011.00,87.2
151,0.00,1892.00,1892.0,89.25,20.00,971.00,991.0,74.93,71,42.93,5213,0.69,5371,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,77607.00,87.4
