0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,696.00,696.0,24.78,8.00,278.00,286.0,69.82,4,19.13,4420,0.78,4479,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,19514.00,66.0
154,0.00,24.00,24.0,21.28,1.00,24.00,25.0,69.83,1,19.13,4420,0.78,4482,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,6955.00,40.4
155,0.00,88.00,88.0,3.67,6.00,132.00,138.0,69.83,1,17.6,4420,0.78,4490,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,5272.00,39.7
156,0.00,40.00,40.0,2.16,2.00,128.00,130.0,69.83,3,17.6,4420,0.78,4490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4915.00,39.1
157,0.00,2164.00,2164.0,3.7,5.00,194.00,199.0,69.83,3,17.6,4419,0.78,4485,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,7977.00,39.4
158,0.00,432.00,432.0,17.51,17.00,470.00,487.0,69.84,7,17.6,4419,0.78,4484,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,22948.00,61.8
159,0.00,4.00,4.0,30.26,2.00,331.00,333.0,69.88,1,17.6,4418,0.78,4478,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31947.00,61.3
160,0.00,40.00,40.0,53.23,14.00,905.00,919.0,69.87,13,16.51,4418,0.78,4465,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,88018.00,82.6
161,0.00,408.00,408.0,78.52,7.00,1481.00,1488.0,69.91,33,16.51,4418,0.78,4476,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98153.00,83.0
162,0.00,46340.00,46340.0,84.77,1.00,831.00,832.0,69.97,31,16.51,4419,0.78,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129518.00,83.6
163,0.00,64.00,64.0,88.0,5.00,1040.00,1045.0,69.97,15,16.51,4421,0.78,4470,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,92605.00,84.2
164,0.00,32.00,32.0,88.38,2.00,940.00,942.0,70.02,24,16.51,4422,0.78,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105817.00,84.5
165,0.00,76.00,76.0,77.04,2.00,558.00,560.0,70.04,18,17.35,4422,0.78,4485,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,166099.00,84.7
166,0.00,68.00,68.0,81.16,3.00,737.00,740.0,69.99,27,17.35,4424,0.78,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,147536.00,84.9
167,0.00,13260.00,13260.0,87.25,1.98,825.74,827.72,69.96,27,17.35,4423,0.78,4481,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,99582.18,85.2
168,0.00,1136.00,1136.0,85.96,1.00,1138.00,1139.0,69.93,29,17.35,4422,0.78,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97102.00,85.4
169,0.00,312.00,312.0,87.14,0.00,885.00,885.0,69.95,29,17.35,4421,0.78,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,100233.00,85.6
170,0.00,812.00,812.0,88.72,0.00,987.00,987.0,69.97,28,19.48,4421,0.78,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94523.00,85.8
171,0.00,536.00,536.0,91.75,0.00,1041.00,1041.0,70.0,17,19.48,4421,0.78,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60118.00,85.7
172,0.00,10768.00,10768.0,51.15,1.00,774.00,775.0,69.98,2,19.48,4421,0.78,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57931.00,57.4
173,0.00,484.00,484.0,13.27,0.00,369.00,369.0,69.98,1,19.48,4421,0.78,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19924.00,39.9
174,0.00,436.00,436.0,3.29,1.00,201.00,202.0,69.98,1,19.48,4418,0.78,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7354.00,39.4
175,0.00,296.00,296.0,3.58,10.00,198.00,208.0,69.98,1,17.92,4418,0.78,4483,50,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,7062.00,39.1
176,0.00,44.00,44.0,2.54,4.00,207.00,211.0,69.99,3,17.92,4417,0.78,4478,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7223.00,39.1
177,0.00,3444.00,3444.0,10.61,8.00,355.00,363.0,69.99,2,17.92,4418,0.78,4478,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,20784.00,50.1
178,0.00,504.00,504.0,15.49,6.00,437.00,443.0,69.99,1,17.92,4418,0.78,4482,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,38253.00,50.0
179,0.00,160.00,160.0,21.12,3.00,312.00,315.0,70.0,2,17.92,4418,0.78,4482,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,71613.00,49.7
180,0.00,396.00,396.0,16.71,8.00,309.00,317.0,70.01,2,16.49,4419,0.78,4484,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,27299.00,57.4
181,0.00,304.00,304.0,20.78,12.00,490.00,502.0,70.02,1,16.49,4421,0.78,4487,48,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,23966.00,48.0
182,0.00,44.00,44.0,8.6,4.00,472.00,476.0,70.02,2,16.49,4422,0.78,4488,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,25999.00,48.1
183,0.00,1688.00,1688.0,34.78,6.00,1029.00,1035.0,70.04,8,16.49,4422,0.78,4486,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76980.00,76.1
184,0.00,48.00,48.0,77.37,8.00,1455.00,1463.0,70.06,23,16.49,4422,0.78,4472,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113759.00,86.4
185,0.00,96.00,96.0,85.88,4.00,912.00,916.0,70.09,28,16.69,4421,0.78,4483,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130365.00,86.5
186,0.00,72.00,72.0,84.17,0.00,857.00,857.0,70.11,15,16.69,4421,0.78,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136118.00,86.5
187,0.00,528.00,528.0,84.47,3.00,1145.00,1148.0,70.13,24,16.69,4421,0.78,4486,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,136208.00,86.5
188,0.00,3060.00,3060.0,83.75,2.00,679.00,681.0,70.2,31,16.69,4421,0.78,4486,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,133907.00,86.6
189,0.00,48.00,48.0,84.82,1.00,547.00,548.0,70.27,36,16.69,4422,0.78,4503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120551.00,86.6
190,0.00,876.00,876.0,83.58,0.00,1012.00,1012.0,70.33,19,16.55,4423,0.78,4484,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116196.00,86.6
191,0.00,820.00,820.0,78.04,3.00,985.00,988.0,70.34,11,16.55,4422,0.78,4474,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,84493.00,86.5
192,0.00,640.00,640.0,87.25,1.00,981.00,982.0,70.36,22,16.55,4420,0.78,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82308.00,86.7
193,0.00,51928.00,51928.0,91.95,0.00,999.00,999.0,70.42,24,16.55,4419,0.78,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56907.00,87.1
194,0.00,459.41,459.41,66.2,9.00,837.00,846.0,70.51,13,16.55,4417,0.78,4473,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,43285.00,69.2
195,0.00,624.00,624.0,10.89,5.00,177.00,182.0,70.53,2,15.31,4417,0.78,4474,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6177.00,35.9
196,0.00,44.00,44.0,2.3,4.00,143.00,147.0,70.53,1,15.31,4415,0.78,4471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5525.00,36.0
197,0.00,68.00,68.0,7.82,12.00,403.00,415.0,70.37,6,15.31,4416,0.78,4468,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,16209.00,49.3
198,0.00,13360.00,13360.0,32.2,4.00,407.00,411.0,70.4,7,15.31,4420,0.78,4488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,38155.00,67.6
199,0.00,20.00,20.0,26.97,4.00,342.00,346.0,70.4,1,15.31,4419,0.78,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,64862.00,53.0
200,0.00,36.00,36.0,9.11,10.00,335.00,345.0,70.32,2,14.24,4418,0.78,4486,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,24424.00,43.1
201,0.00,540.00,540.0,17.67,4.00,422.00,426.0,70.32,4,14.24,4421,0.78,4490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,32336.00,61.5
202,0.00,412.00,412.0,37.5,14.00,634.00,648.0,70.6,15,14.24,4422,0.78,4491,49,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,32617.00,61.8
203,0.00,4932.00,4932.0,39.49,8.00,858.00,866.0,70.6,14,14.24,4422,0.78,4488,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,77861.00,76.7
204,0.00,32.00,32.0,54.59,4.00,948.00,952.0,70.61,13,14.24,4422,0.78,4482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99236.00,77.2
205,0.00,984.00,984.0,77.85,10.00,1031.00,1041.0,70.53,11,14.78,4422,0.78,4487,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,143775.00,85.7
206,0.00,1020.00,1020.0,78.99,6.00,1380.00,1386.0,70.55,27,14.78,4422,0.78,4470,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,123186.00,85.7
207,0.00,396.00,396.0,82.81,2.00,1148.00,1150.0,70.51,34,14.78,4422,0.78,4480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137173.00,86.0
208,0.00,752.00,752.0,85.53,4.00,978.00,982.0,70.54,33,14.78,4422,0.78,4485,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,122907.00,86.2
209,0.00,296.00,296.0,85.88,2.00,926.00,928.0,70.59,28,14.78,4422,0.78,4488,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,110521.00,86.2
210,0.00,284.00,284.0,84.36,1.00,699.00,700.0,70.68,29,15.52,4423,0.78,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126946.00,86.3
211,0.00,452.00,452.0,75.0,1.00,1045.00,1046.0,70.66,26,15.52,4424,0.78,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95643.00,77.4
212,0.00,404.00,404.0,65.51,4.00,1129.00,1133.0,70.6,25,15.52,4423,0.78,4468,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,96219.00,83.1
213,0.00,13180.00,13180.0,48.42,8.00,1253.00,1261.0,70.62,2,15.52,4423,0.78,4465,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,58121.00,63.2
214,0.00,552.00,552.0,25.1,1.00,633.00,634.0,70.6,12,15.52,4425,0.78,4483,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,54803.00,55.6
215,0.00,96.00,96.0,12.9,6.00,393.00,399.0,70.61,4,16.36,4425,0.78,4485,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,40074.00,55.8
216,0.00,56.00,56.0,28.97,6.00,324.00,330.0,70.77,2,16.36,4423,0.78,4483,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47828.00,49.0
217,0.00,96.00,96.0,11.69,5.00,390.00,395.0,70.75,3,16.36,4422,0.78,4482,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32342.00,49.0
218,0.00,124.00,124.0,22.32,8.00,454.00,462.0,70.67,2,16.36,4423,0.78,4486,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,20742.00,49.2
219,0.00,472.00,472.0,4.92,5.00,168.00,173.0,70.67,2,16.36,4423,0.78,4486,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6382.00,35.3
220,0.00,20.00,20.0,4.8,6.00,237.00,243.0,70.67,2,17.53,4423,0.78,4485,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10765.00,35.8
221,0.00,80.00,80.0,19.75,8.00,698.00,706.0,70.68,3,17.53,4423,0.78,4484,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,52604.00,58.7
222,0.00,496.00,496.0,27.09,13.00,854.00,867.0,70.69,1,17.53,4422,0.78,4489,49,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,100674.00,59.0
223,0.00,300.00,300.0,37.5,5.00,695.00,700.0,70.71,9,17.53,4423,0.78,4483,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,119695.00,77.1
224,4.00,36304.00,36308.0,55.78,8.00,982.00,990.0,70.73,5,17.53,4424,0.78,4478,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,123083.00,76.9
225,0.00,580.00,580.0,54.45,6.00,1193.00,1199.0,70.75,12,18.05,4425,0.78,4484,49,5,1.00,3.00,4.0,4.00,4.00,8.0,1.00,107609.00,77.4
226,0.00,624.00,624.0,58.78,2.00,891.00,893.0,70.85,3,18.05,4425,0.78,4486,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116989.00,61.9
227,0.00,112.00,112.0,17.15,2.00,568.00,570.0,70.86,2,18.05,4425,0.78,4484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54034.00,50.7
228,0.00,1316.00,1316.0,20.45,1.00,699.00,700.0,70.9,1,18.05,4424,0.78,4484,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,48566.00,51.2
229,0.00,23032.00,23032.0,26.65,2.00,1285.00,1287.0,70.85,20,18.05,4423,0.78,4483,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,71203.00,75.3
230,0.00,520.00,520.0,62.66,2.00,993.00,995.0,70.87,4,17.33,4422,0.78,4478,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94091.00,75.2
231,0.00,83.17,83.17,62.15,2.00,640.00,642.0,70.88,12,17.33,4422,0.78,4488,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165409.00,83.1
232,0.00,600.00,600.0,65.83,10.00,940.00,950.0,70.89,19,17.33,4423,0.78,4482,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,78315.00,83.3
233,0.00,616.00,616.0,87.73,2.00,821.00,823.0,70.99,23,17.33,4424,0.78,4473,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94627.00,83.8
234,0.00,10800.00,10800.0,79.82,2.00,1218.00,1220.0,71.06,10,17.33,4425,0.78,4482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,72411.00,83.6
235,0.00,472.00,472.0,49.68,14.00,688.00,702.0,71.09,2,16.5,4425,0.78,4488,49,4,6.00,4.00,10.0,4.00,4.00,8.0,0.00,70373.00,57.5
236,0.00,292.00,292.0,29.48,3.00,344.00,347.0,71.2,8,16.5,4425,0.78,4493,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30248.00,63.5
237,0.00,588.00,588.0,17.05,6.00,551.00,557.0,71.19,3,16.5,4424,0.78,4489,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27034.00,53.3
238,0.00,216.00,216.0,21.62,12.00,844.00,856.0,71.17,6,16.5,4424,0.78,4486,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,57670.00,59.5
239,0.00,3752.00,3752.0,35.54,0.00,791.00,791.0,71.1,6,16.5,4422,0.78,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111741.00,74.6
240,0.00,352.00,352.0,52.17,6.00,858.00,864.0,71.12,14,16.06,4423,0.78,4480,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117208.00,74.9
241,0.00,944.00,944.0,50.06,8.00,1191.00,1199.0,71.13,7,16.06,4423,0.78,4473,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109450.00,74.9
242,0.00,140.00,140.0,56.39,0.00,1217.00,1217.0,71.15,3,16.06,4424,0.78,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128870.00,75.4
243,0.00,1068.00,1068.0,62.52,10.00,831.00,841.0,71.19,19,16.06,4423,0.78,4481,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,85351.00,76.0
244,0.00,3372.00,3372.0,43.24,0.00,562.00,562.0,71.13,7,16.06,4424,0.78,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51014.00,64.8
245,0.00,628.00,628.0,21.3,8.00,761.00,769.0,71.14,2,14.93,4425,0.78,4481,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,46375.00,48.6
246,0.00,236.00,236.0,30.91,10.00,905.00,915.0,71.11,5,14.93,4424,0.78,4467,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,58871.00,74.0
247,0.00,352.00,352.0,59.07,3.00,1031.00,1034.0,71.32,4,14.93,4423,0.78,4483,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103086.00,68.6
248,0.00,664.00,664.0,31.42,4.00,918.00,922.0,71.31,9,14.93,4421,0.78,4487,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142098.00,68.7
249,0.00,9052.00,9052.0,52.5,8.00,1020.00,1028.0,71.34,13,14.93,4424,0.78,4478,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,114052.00,69.2
250,0.00,672.00,672.0,48.03,1.00,1278.00,1279.0,71.3,13,14.22,4423,0.78,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105364.00,77.9
251,0.00,584.00,584.0,48.72,6.00,1132.00,1138.0,71.31,4,14.22,4424,0.78,4482,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100041.00,56.3
252,0.00,96.00,96.0,11.9,4.00,366.00,370.0,71.32,2,14.22,4424,0.78,4488,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,30220.00,45.1
253,0.00,372.00,372.0,15.74,3.00,548.00,551.0,71.33,2,14.22,4424,0.78,4486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,26939.00,52.4
254,0.00,24780.00,24780.0,21.3,12.00,759.00,771.0,71.34,1,14.22,4422,0.78,4481,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,52833.00,52.5
255,0.00,1016.00,1016.0,27.67,4.00,860.00,864.0,71.35,6,13.08,4422,0.78,4477,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102677.00,66.2
256,0.00,72.00,72.0,31.69,6.00,785.00,791.0,71.36,5,13.08,4421,0.78,4482,49,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,124250.00,65.9
257,0.00,448.00,448.0,35.17,10.00,1044.00,1054.0,71.38,13,13.08,4423,0.78,4474,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,111239.00,66.4
258,0.00,632.00,632.0,55.54,0.00,1262.00,1262.0,71.36,4,13.08,4425,0.78,4473,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100548.00,80.9
259,0.00,24520.00,24520.0,51.37,3.00,830.00,833.0,71.38,2,13.08,4425,0.78,4481,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,124502.00,71.2
260,0.00,420.00,420.0,28.28,0.00,486.00,486.0,71.36,4,12.83,4425,0.78,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48843.00,65.0
261,0.00,396.00,396.0,30.89,0.00,694.00,694.0,71.37,2,12.83,4425,0.78,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44166.00,54.8
262,0.00,416.00,416.0,10.83,0.00,321.00,321.0,71.37,1,12.83,4425,0.78,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17534.00,41.6
263,0.00,56.00,56.0,5.15,16.00,260.00,276.0,71.37,2,12.83,4423,0.78,4480,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7115.00,36.4
264,0.00,18692.00,18692.0,1.9,0.00,128.00,128.0,71.37,3,12.83,4421,0.78,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6082.00,36.3
265,0.00,10612.00,10612.0,3.57,11.00,304.00,315.0,71.38,3,11.8,4421,0.78,4468,49,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,13787.00,53.3
266,0.00,596.00,596.0,38.32,14.00,1153.00,1167.0,71.38,14,11.8,4423,0.78,4471,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,76243.00,70.6
267,0.00,100.00,100.0,31.65,4.00,1064.00,1068.0,71.41,6,11.8,4421,0.78,4478,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,95367.00,70.4
268,0.00,120.00,120.0,55.0,10.00,804.00,814.0,71.42,1,11.8,4422,0.78,4490,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,179647.00,70.2
269,0.00,416.00,416.0,37.53,0.00,1013.00,1013.0,71.44,7,11.8,4421,0.78,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92983.00,70.7
270,0.00,6020.00,6020.0,52.39,2.00,1547.00,1549.0,71.46,5,12.3,4424,0.78,4482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,82025.00,80.0
271,0.00,448.00,448.0,53.9,9.00,1094.00,1103.0,71.44,10,12.3,4424,0.78,4480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95143.00,70.5
272,0.00,108.00,108.0,58.45,2.00,974.00,976.0,71.46,7,12.3,4425,0.78,4480,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102345.00,76.5
273,0.00,96.00,96.0,46.95,4.00,1272.00,1276.0,71.48,24,12.3,4425,0.78,4486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158226.00,76.8
274,0.00,1280.00,1280.0,50.0,8.00,1224.00,1232.0,71.5,1,12.3,4426,0.78,4475,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,121733.00,76.6
275,0.00,3956.00,3956.0,54.59,5.00,1226.00,1231.0,71.52,3,11.72,4426,0.78,4471,49,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,127078.00,82.0
276,0.00,120.00,120.0,76.61,2.00,994.00,996.0,71.66,4,11.72,4426,0.78,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88574.00,81.6
277,0.00,128.00,128.0,35.07,9.00,651.00,660.0,71.73,1,11.72,4426,0.78,4471,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,51984.00,67.3
278,0.00,156.00,156.0,23.51,2.00,667.00,669.0,71.74,2,11.72,4425,0.78,4471,48,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,34875.00,48.3
279,0.00,420.00,420.0,5.52,12.00,316.00,328.0,71.75,0,11.72,4423,0.78,4469,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13240.00,36.4
280,0.00,12448.00,12448.0,2.66,5.00,151.00,156.0,71.75,0,10.78,4420,0.78,4468,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5138.00,36.3
281,0.00,92.00,92.0,2.55,2.00,188.00,190.0,71.71,1,10.78,4418,0.78,4460,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7609.00,36.9
282,0.00,732.00,732.0,18.88,18.00,941.00,959.0,71.69,10,10.78,4422,0.78,4467,48,5,16.00,0.00,16.0,0.00,0.00,0.0,5.00,51232.00,63.3
283,0.00,84.00,84.0,37.23,4.00,1141.00,1145.0,71.69,8,10.78,4421,0.78,4472,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117069.00,63.8
284,0.00,324.00,324.0,48.72,6.00,808.00,814.0,71.7,8,10.78,4423,0.78,4478,48,5,6.00,1.00,7.0,1.00,0.00,1.0,3.00,173777.00,73.2
285,0.00,17612.00,17612.0,40.03,7.00,928.00,935.0,71.72,4,10.23,4424,0.78,4473,48,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,103388.00,67.3
286,0.00,512.00,512.0,34.7,3.00,1548.00,1551.0,71.74,8,10.23,4425,0.78,4471,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110995.00,66.8
287,0.00,528.00,528.0,29.96,4.00,1063.00,1067.0,71.74,2,10.23,4426,0.78,4481,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91880.00,59.1
288,0.00,776.00,776.0,28.61,2.00,1022.00,1024.0,71.74,8,10.23,4427,0.78,4478,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89522.00,59.1
289,0.00,532.00,532.0,32.9,1.00,1196.00,1197.0,71.75,8,10.23,4426,0.78,4485,48,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,128850.00,74.1
290,0.00,28488.00,28488.0,64.19,1.00,1214.00,1215.0,71.93,7,9.97,4425,0.78,4476,48,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,148562.00,82.3
291,0.00,352.00,352.0,56.69,6.00,1088.00,1094.0,71.95,7,9.97,4425,0.78,4478,48,6,6.00,6.00,12.0,0.00,0.00,0.0,1.00,114108.00,81.8
292,0.00,1476.00,1476.0,54.72,0.00,1241.00,1241.0,71.95,1,9.97,4426,0.78,4471,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129947.00,75.6
293,0.00,924.00,924.0,38.55,4.00,683.00,687.0,71.96,0,9.97,4426,0.78,4478,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59338.00,59.5
294,0.00,504.00,504.0,11.84,1.00,690.00,691.0,71.94,0,9.97,4425,0.78,4486,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,45817.00,44.8
295,0.00,3204.00,3204.0,12.64,4.00,268.00,272.0,71.94,0,9.18,4425,0.78,4486,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12472.00,44.9
296,0.00,56.00,56.0,2.53,0.00,103.00,103.0,71.95,0,9.18,4424,0.78,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4851.00,37.3
297,0.00,640.00,640.0,4.77,18.00,276.00,294.0,71.95,0,9.18,4418,0.78,4471,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8120.00,37.2
298,0.00,120.00,120.0,3.29,3.00,158.00,161.0,71.92,0,9.18,4417,0.78,4460,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,5513.00,37.0
299,0.00,432.00,432.0,2.27,0.00,122.00,122.0,71.92,0,9.18,4415,0.78,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6598.00,37.1
300,0.00,28912.00,28912.0,12.56,12.00,651.00,663.0,71.93,3,8.52,4416,0.78,4446,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,31440.00,58.0
301,0.00,652.00,652.0,16.96,2.00,685.00,687.0,71.93,0,8.52,4418,0.78,4466,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,67301.00,47.6
302,0.00,92.00,92.0,25.48,2.00,485.00,487.0,71.92,4,8.52,4417,0.78,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119266.00,58.0
303,0.00,936.00,936.0,29.49,12.00,951.00,963.0,71.93,6,8.52,4422,0.78,4470,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,76555.00,76.7
