152,4.00,35180.00,35184.0,90.12,0.00,803.00,803.0,57.65,71,43.64,5101,0.62,5296,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,67140.00,87.6
153,0.00,416.00,416.0,89.5,0.00,957.00,957.0,57.65,67,43.64,5101,0.62,5305,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75490.00,87.5
154,0.00,136.00,136.0,89.12,1.00,1080.00,1081.0,57.68,71,43.64,5101,0.62,5316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79025.00,87.4
155,0.00,592.00,592.0,89.88,1.00,1106.00,1107.0,57.69,74,45.75,5100,0.62,5327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70446.00,87.4
156,24.00,820.00,844.0,88.74,0.00,1330.00,1330.0,57.71,69,45.75,5100,0.62,5343,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97231.00,87.4
157,0.00,3388.00,3388.0,89.25,2.00,1228.00,1230.0,57.81,80,45.75,5114,0.62,5347,50,5,0.00,2.00,2.0,1.00,1.00,2.0,25.00,85144.00,87.4
158,0.00,1728.00,1728.0,88.76,5.00,1381.00,1386.0,57.85,78,45.75,5100,0.62,5352,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81276.00,87.4
159,0.00,384.00,384.0,90.38,0.00,1087.00,1087.0,57.86,84,45.75,5103,0.62,5353,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76618.00,87.5
160,0.00,340.00,340.0,88.62,0.00,1168.00,1168.0,57.93,70,46.81,5101,0.62,5347,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,94458.42,87.5
161,0.00,68.00,68.0,87.38,0.00,1055.00,1055.0,58.04,66,46.81,5101,0.62,5374,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96003.00,87.5
162,0.00,352.00,352.0,88.24,1.00,881.00,882.0,58.15,58,46.81,5102,0.62,5362,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97518.00,87.5
163,0.00,4184.00,4184.0,89.38,1.00,978.00,979.0,58.16,62,46.81,5102,0.62,5366,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,84552.00,87.5
164,0.00,528.00,528.0,86.0,2.00,1057.00,1059.0,58.15,68,46.81,5103,0.62,5366,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105182.00,87.6
165,0.00,448.00,448.0,88.92,1.00,1154.00,1155.0,58.16,60,48.19,5104,0.62,5366,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,99485.00,87.6
166,0.00,952.00,952.0,87.0,0.00,890.00,890.0,58.18,41,48.19,5105,0.62,5367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96240.00,87.5
167,4.00,48.00,52.0,86.0,0.00,969.00,969.0,57.93,49,48.19,5105,0.62,5367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98395.00,87.5
168,0.00,8200.00,8200.0,87.27,4.00,1590.00,1594.0,57.96,62,48.19,5104,0.62,5356,50,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,83656.00,87.6
169,0.00,552.00,552.0,89.24,0.00,1287.00,1287.0,58.01,55,48.19,5103,0.62,5357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112384.00,87.5
170,0.00,596.00,596.0,89.36,0.00,1161.00,1161.0,58.02,41,48.41,5104,0.62,5353,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88682.00,87.7
171,0.00,308.00,308.0,88.12,0.00,1084.00,1084.0,58.03,35,48.41,5105,0.62,5353,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95238.00,87.7
172,0.00,124.00,124.0,84.02,3.00,1236.00,1239.0,58.05,32,48.41,5105,0.62,5365,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,126103.00,87.6
173,8.00,15092.00,15100.0,86.84,0.00,1211.00,1211.0,58.1,71,48.41,5118,0.62,5369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,97269.00,87.7
174,0.00,1004.00,1004.0,86.88,0.00,1277.00,1277.0,58.1,45,48.41,5105,0.62,5370,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,102251.00,87.7
175,0.00,332.00,332.0,87.75,8.00,1175.00,1183.0,58.11,48,48.94,5105,0.62,5371,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,115727.00,87.7
176,0.00,404.00,404.0,87.36,2.00,1433.00,1435.0,58.1,49,48.94,5105,0.62,5377,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109847.00,87.5
177,0.00,64.00,64.0,85.89,2.00,1335.00,1337.0,58.15,74,48.94,5103,0.62,5386,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118987.00,87.4
178,0.00,29196.00,29196.0,87.25,6.00,1098.00,1104.0,58.16,62,48.94,5104,0.62,5390,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.99,111738.61,87.5
179,4.00,740.00,744.0,88.99,4.00,1281.00,1285.0,58.17,60,48.94,5103,0.62,5397,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,102076.00,87.5
180,0.00,1176.00,1176.0,85.62,2.00,1130.00,1132.0,58.21,61,49.19,5102,0.62,5397,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122860.00,87.4
181,0.00,320.00,320.0,85.88,0.00,930.00,930.0,58.23,43,49.19,5102,0.62,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110483.00,87.3
182,0.00,136.00,136.0,87.88,0.00,764.00,764.0,58.27,46,49.19,5103,0.62,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102950.00,87.4
183,0.00,43792.00,43792.0,85.11,0.00,799.00,799.0,58.27,30,49.19,5104,0.62,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131093.00,87.4
184,3.96,661.39,665.35,84.46,0.00,674.00,674.0,58.28,44,49.19,5104,0.62,5403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,113560.00,87.4
185,0.00,620.00,620.0,87.36,1.00,1350.00,1351.0,58.31,38,49.97,5104,0.62,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122961.00,87.4
186,0.00,116.00,116.0,88.24,0.00,1010.00,1010.0,58.32,38,49.97,5104,0.62,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119374.00,87.4
187,0.00,624.00,624.0,83.73,0.00,821.00,821.0,58.34,42,49.97,5104,0.62,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133287.00,87.4
188,0.00,8680.00,8680.0,87.5,7.00,1028.00,1035.0,58.4,49,49.97,5103,0.62,5395,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,109023.00,87.5
189,4.00,68.00,72.0,85.0,0.00,902.00,902.0,58.47,52,49.97,5112,0.62,5397,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,117863.00,87.4
190,0.00,608.00,608.0,85.86,2.00,936.00,938.0,58.56,42,48.93,5104,0.62,5391,50,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,114446.00,87.4
191,0.00,336.00,336.0,86.38,2.00,975.00,977.0,58.54,59,48.93,5104,0.62,5387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118957.00,87.4
192,0.00,464.00,464.0,85.98,1.00,896.00,897.0,58.56,47,48.93,5104,0.62,5390,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,110930.00,87.4
193,0.00,5112.00,5112.0,87.36,1.00,493.00,494.0,58.56,38,48.93,5104,0.62,5388,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112589.00,87.4
194,4.00,860.00,864.0,84.48,0.00,607.00,607.0,58.54,38,48.93,5104,0.62,5390,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132646.00,87.3
195,4.00,964.00,968.0,86.88,0.00,956.00,956.0,58.57,42,48.54,5104,0.62,5391,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,93564.00,87.4
196,0.00,540.00,540.0,86.95,1.00,478.00,479.0,58.58,45,48.54,5104,0.62,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123506.00,87.4
197,0.00,440.00,440.0,86.73,0.00,944.00,944.0,58.6,38,48.54,5104,0.62,5391,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112576.24,87.6
198,0.00,13944.00,13944.0,86.11,0.00,1223.00,1223.0,58.6,58,48.54,5104,0.62,5389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127286.00,87.6
199,0.00,112.00,112.0,85.54,1.00,1097.00,1098.0,58.63,44,48.54,5103,0.62,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125861.00,87.5
200,0.00,704.00,704.0,85.46,2.00,1256.00,1258.0,58.63,63,49.7,5106,0.62,5390,51,4,2.00,1.00,3.0,0.00,0.00,0.0,29.00,102048.00,87.6
201,0.00,920.00,920.0,87.25,7.00,1552.00,1559.0,58.66,45,49.7,5106,0.62,5394,51,4,7.00,10.00,17.0,0.00,0.00,0.0,1.00,83288.00,87.6
202,0.00,416.00,416.0,86.47,0.00,899.00,899.0,58.7,36,49.7,5106,0.62,5392,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118567.00,87.5
203,0.00,544.00,544.0,87.23,3.00,999.00,1002.0,58.74,38,49.7,5104,0.62,5386,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,96830.00,87.5
204,0.00,21496.00,21496.0,87.94,2.00,1146.00,1148.0,58.75,39,49.7,5103,0.62,5377,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112905.00,87.6
205,0.00,2736.00,2736.0,84.39,0.00,1581.00,1581.0,58.79,68,48.76,5103,0.62,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,111079.00,87.7
206,0.00,468.00,468.0,87.25,0.00,1503.00,1503.0,58.78,54,48.76,5104,0.62,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112712.00,87.6
207,0.00,2560.00,2560.0,86.38,0.00,1471.00,1471.0,58.81,49,48.76,5104,0.62,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131424.00,87.6
208,8.00,1076.00,1084.0,87.25,4.00,1350.00,1354.0,58.89,59,48.76,5104,0.62,5386,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116317.00,87.6
209,0.00,16904.00,16904.0,86.61,0.00,1425.00,1425.0,58.94,41,48.76,5104,0.62,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115565.00,87.6
210,0.00,460.00,460.0,84.88,2.00,1572.00,1574.0,58.98,43,47.9,5104,0.62,5369,49,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,130110.00,87.6
211,4.00,476.00,480.0,84.31,0.00,1676.00,1676.0,59.0,40,47.9,5104,0.62,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,113025.00,87.6
212,0.00,612.00,612.0,84.21,0.00,1609.00,1609.0,58.94,61,47.9,5104,0.62,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134238.00,87.6
213,0.00,592.00,592.0,84.48,1.00,1834.00,1835.0,58.97,31,47.9,5104,0.62,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137249.00,87.6
214,4.00,50476.00,50480.0,86.38,0.00,1646.00,1646.0,58.99,51,47.9,5105,0.62,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,130771.29,87.6
215,0.00,668.00,668.0,86.14,2.00,1474.00,1476.0,58.98,42,46.54,5105,0.62,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126018.00,87.5
216,4.00,1788.00,1792.0,85.46,0.00,1703.00,1703.0,59.0,49,46.54,5104,0.62,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,117309.00,87.6
217,0.00,796.00,796.0,82.15,0.00,2137.00,2137.0,59.03,54,46.54,5105,0.62,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140133.00,87.5
218,0.00,632.00,632.0,83.6,7.00,2088.00,2095.0,59.05,63,46.54,5105,0.62,5382,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,133523.00,87.5
219,0.00,28984.00,28984.0,85.5,2.00,2019.00,2021.0,59.12,52,46.54,5105,0.62,5385,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127162.00,87.5
220,0.00,80.00,80.0,86.91,0.00,1574.00,1574.0,59.12,37,45.94,5105,0.62,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111218.00,87.5
221,4.00,528.00,532.0,86.2,1.00,1480.00,1481.0,59.18,53,45.94,5107,0.62,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,114986.00,87.5
222,0.00,988.00,988.0,88.14,2.00,1648.00,1650.0,59.17,44,45.94,5106,0.62,5387,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110478.00,87.5
223,0.00,296.00,296.0,81.91,1.00,1937.00,1938.0,59.2,25,45.94,5106,0.62,5393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158395.00,87.3
224,4.00,13916.00,13920.0,83.46,2.00,1759.00,1761.0,59.2,38,45.94,5106,0.62,5386,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140501.00,87.4
225,0.00,792.00,792.0,85.88,0.00,1395.00,1395.0,59.23,42,44.9,5106,0.62,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115162.00,87.5
226,0.00,1272.00,1272.0,84.84,2.00,1306.00,1308.0,59.27,34,44.9,5105,0.62,5390,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,127956.00,87.5
227,8.00,592.00,600.0,85.11,2.00,1450.00,1452.0,59.29,41,44.9,5105,0.62,5390,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,93667.00,87.5
228,0.00,160.00,160.0,86.36,0.00,1446.00,1446.0,59.31,35,44.9,5105,0.62,5374,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95232.00,87.4
229,0.00,19284.00,19284.0,84.0,0.00,1763.00,1763.0,59.34,51,44.9,5105,0.62,5373,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145255.00,87.4
230,0.00,968.00,968.0,84.75,2.00,1309.00,1311.0,59.36,32,44.43,5105,0.62,5388,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128016.00,87.4
231,20.00,116.00,136.0,84.11,0.00,1117.00,1117.0,59.37,30,44.43,5104,0.62,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141206.00,87.4
232,8.00,852.00,860.0,83.71,0.00,1000.99,1000.99,59.39,42,44.43,5106,0.62,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,131002.00,87.5
233,0.00,336.00,336.0,80.5,0.00,1593.00,1593.0,59.42,30,44.43,5106,0.62,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156072.00,87.5
234,0.00,13108.00,13108.0,84.69,0.00,1761.00,1761.0,59.43,62,44.43,5106,0.62,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148120.00,87.5
235,0.00,620.00,620.0,84.5,0.00,1732.00,1732.0,59.46,40,44.72,5106,0.62,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132397.00,87.5
236,0.00,292.00,292.0,83.58,0.00,1515.00,1515.0,59.46,48,44.72,5106,0.62,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144727.00,87.5
237,4.00,496.00,500.0,83.88,2.00,1546.00,1548.0,59.51,37,44.72,5106,0.62,5376,50,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,124904.00,87.6
238,0.00,432.00,432.0,85.98,5.00,1592.00,1597.0,59.58,60,44.72,5106,0.62,5375,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,124670.00,87.5
239,4.00,38188.00,38192.0,84.98,0.00,1686.00,1686.0,59.64,47,44.72,5105,0.62,5378,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134952.00,87.4
240,0.00,1396.00,1396.0,83.58,1.00,1698.00,1699.0,59.7,55,44.82,5106,0.62,5385,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,130832.00,87.5
241,0.00,110.89,110.89,84.75,0.00,1574.00,1574.0,59.71,47,44.82,5105,0.62,5373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134576.00,87.4
242,0.00,184.00,184.0,82.85,0.00,1547.00,1547.0,59.74,50,44.82,5101,0.62,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,138679.00,87.4
243,4.00,756.00,760.0,85.61,2.00,1241.00,1243.0,59.74,36,44.82,5106,0.62,5384,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,100944.00,87.3
244,0.00,45904.95,45904.95,85.39,1.00,1445.00,1446.0,59.72,51,44.82,5105,0.62,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114798.00,87.2
245,0.00,11664.00,11664.0,81.25,0.00,1673.00,1673.0,59.75,48,45.23,5098,0.62,5376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147290.00,87.2
246,0.00,276.00,276.0,86.64,0.00,1419.00,1419.0,59.74,45,45.23,5095,0.62,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114843.00,87.2
247,0.00,1096.00,1096.0,84.23,3.00,1248.00,1251.0,59.76,36,45.23,5101,0.62,5373,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,126006.00,87.3
248,0.00,432.00,432.0,85.61,4.00,1697.00,1701.0,59.81,36,45.23,5098,0.62,5383,50,4,0.00,0.00,0.0,3.96,3.96,7.92,27.00,101049.00,87.3
249,8.00,120.00,128.0,82.88,0.00,1434.00,1434.0,59.86,21,45.23,5096,0.62,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160456.00,87.3
250,0.00,19564.00,19564.0,83.33,1.00,1276.00,1277.0,59.85,36,44.25,5093,0.62,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142364.00,87.4
251,0.00,120.00,120.0,82.1,1.00,1473.00,1474.0,59.84,48,44.25,5091,0.62,5381,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150508.00,87.4
252,0.00,800.00,800.0,85.5,0.00,1540.00,1540.0,59.84,30,44.25,5083,0.62,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124982.00,87.4
253,4.00,428.00,432.0,83.38,0.00,1551.00,1551.0,59.9,38,44.25,5081,0.62,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148894.00,87.5
254,0.00,924.00,924.0,83.1,0.00,1319.00,1319.0,59.45,31,44.25,4839,0.62,5373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129830.00,87.4
255,0.00,23668.00,23668.0,84.2,0.00,1276.00,1276.0,58.98,38,43.83,4811,0.62,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,112026.00,87.5
256,4.00,80604.00,80608.0,84.28,0.00,1753.00,1753.0,59.02,41,43.83,4813,0.62,5296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,94770.00,87.7
257,0.00,14220.00,14220.0,85.79,1.00,2214.00,2215.0,59.05,51,43.83,4813,0.62,5302,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,106132.00,87.7
258,0.00,1636.00,1636.0,86.23,1.00,1960.00,1961.0,59.08,5,43.83,4813,0.62,5304,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93945.00,87.6
259,0.00,1004.00,1004.0,76.03,0.00,1590.00,1590.0,59.11,37,43.83,4813,0.62,5297,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150277.00,87.5
260,0.00,96.00,96.0,85.38,1.00,1654.00,1655.0,59.14,41,42.72,4813,0.62,5299,48,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,135347.00,87.4
261,0.00,440.00,440.0,81.95,1.00,1839.00,1840.0,59.15,34,42.72,4813,0.62,5296,48,6,1.00,1.00,2.0,0.00,0.00,0.0,1.00,153320.00,87.4
262,0.00,808.00,808.0,83.65,0.00,2455.00,2455.0,59.18,51,42.72,4814,0.62,5291,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114517.00,87.4
263,0.00,776.00,776.0,85.27,1.00,2883.00,2884.0,59.21,36,42.72,4814,0.62,5290,48,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,92913.00,87.5
264,0.00,1848.00,1848.0,88.1,0.00,2676.00,2676.0,59.25,44,42.72,4814,0.62,5304,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93487.00,87.5
265,0.00,2008.00,2008.0,86.04,0.00,2258.00,2258.0,59.28,26,44.91,4814,0.62,5309,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106857.00,87.7
266,0.00,628.00,628.0,78.9,0.00,1509.00,1509.0,59.29,26,44.91,4814,0.62,5325,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178756.00,87.6
267,0.00,1656.00,1656.0,75.66,0.00,1225.00,1225.0,59.3,23,44.91,4815,0.62,5321,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178396.00,87.6
268,0.00,1405.94,1405.94,79.3,5.00,1969.00,1974.0,59.33,33,44.91,4815,0.62,5305,48,5,0.00,1.00,1.0,5.00,4.00,9.0,0.00,167952.00,87.7
269,0.00,600.00,600.0,79.57,0.00,2169.00,2169.0,59.35,17,44.91,4815,0.62,5297,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154455.00,87.6
270,0.00,408.00,408.0,78.39,0.00,2631.00,2631.0,59.39,9,42.59,4815,0.62,5302,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171969.00,87.6
271,4.00,908.00,912.0,76.35,0.00,3089.00,3089.0,59.43,23,42.59,4815,0.62,5306,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151505.00,87.6
272,0.00,548.00,548.0,77.55,0.00,2876.00,2876.0,59.46,18,42.59,4815,0.62,5312,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154551.00,87.4
273,0.00,236.00,236.0,76.77,0.00,1829.00,1829.0,59.54,10,42.59,4815,0.62,5313,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132563.00,87.3
274,0.00,136.00,136.0,69.02,2.00,1702.00,1704.0,59.61,16,42.59,4816,0.62,5323,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163941.00,87.0
275,0.00,472.00,472.0,79.27,4.00,1687.00,1691.0,59.64,20,40.22,4817,0.62,5326,50,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,148696.00,87.0
276,0.00,844.00,844.0,63.04,1.00,1924.00,1925.0,59.62,4,40.22,4817,0.62,5318,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127981.00,78.4
277,0.00,736.00,736.0,63.54,1.00,1917.00,1918.0,59.64,9,40.22,4817,0.62,5317,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165674.00,84.4
278,0.00,592.00,592.0,57.48,0.00,2376.00,2376.0,59.67,5,40.22,4816,0.62,5319,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115280.00,83.8
279,0.00,672.00,672.0,71.96,1.00,2495.00,2496.0,59.69,12,40.22,4816,0.62,5302,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142131.00,84.0
280,0.00,112.00,112.0,78.62,4.00,3054.00,3058.0,59.72,28,38.2,4815,0.62,5298,50,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,169389.11,84.5
281,0.00,112.00,112.0,80.68,2.00,2212.00,2214.0,59.77,28,38.2,4815,0.62,5312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162026.00,84.8
282,0.00,552.00,552.0,82.48,1.00,2026.00,2027.0,59.78,39,38.2,4815,0.62,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118892.00,85.1
283,8.00,272.00,280.0,87.38,0.00,1910.00,1910.0,59.81,36,38.2,4815,0.62,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91728.00,85.5
284,0.00,344.00,344.0,85.34,0.00,1631.00,1631.0,59.85,40,38.2,4815,0.62,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133463.00,85.8
285,0.00,1032.00,1032.0,83.33,0.00,1768.00,1768.0,59.92,34,36.91,4815,0.62,5324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164779.00,86.0
286,0.00,1256.00,1256.0,78.75,2.00,1688.00,1690.0,59.95,25,36.91,4815,0.62,5318,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,184514.00,86.3
287,0.00,608.00,608.0,79.7,6.00,1788.00,1794.0,59.98,35,36.91,4815,0.62,5314,50,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,178985.00,86.5
288,0.00,160.00,160.0,82.83,5.00,1621.00,1626.0,60.02,33,36.91,4815,0.62,5312,49,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,158103.00,86.8
289,4.00,171892.00,171896.0,82.4,0.00,1428.00,1428.0,60.04,24,36.91,4815,0.62,5312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168989.00,87.1
290,0.00,18132.00,18132.0,81.35,0.00,1685.00,1685.0,60.1,39,37.23,4815,0.62,5301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160765.00,87.1
291,0.00,812.00,812.0,83.33,44.00,1472.00,1516.0,60.15,24,37.23,4815,0.62,5307,49,4,0.00,0.00,0.0,44.00,44.00,88.0,1.00,159562.00,87.2
292,0.00,164.00,164.0,80.33,4.00,1697.00,1701.0,60.2,52,37.23,4815,0.62,5301,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,164625.00,87.2
293,4.00,392.00,396.0,86.97,0.00,2077.00,2077.0,60.25,51,37.23,4815,0.62,5305,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117172.00,87.1
294,0.00,784.00,784.0,81.17,4.00,1324.00,1328.0,60.21,38,37.23,4815,0.62,5308,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,166494.00,87.1
295,0.00,26368.00,26368.0,82.83,2.00,1610.00,1612.0,60.24,43,37.14,4815,0.62,5299,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,165012.00,87.2
296,0.00,616.00,616.0,80.77,1.00,1465.00,1466.0,60.25,25,37.14,4815,0.62,5294,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,177815.00,87.3
297,0.00,84.00,84.0,78.87,0.00,1476.00,1476.0,60.26,30,37.14,4815,0.62,5300,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181098.00,87.3
298,0.00,464.00,464.0,82.08,4.00,1948.00,1952.0,60.27,25,37.14,4815,0.62,5295,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,162515.00,87.3
299,0.00,832.00,832.0,81.13,1.00,1899.00,1900.0,60.29,41,37.14,4816,0.62,5302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162704.00,87.3
300,0.00,11604.00,11604.0,83.48,0.00,1336.00,1336.0,60.28,26,36.24,4815,0.62,5312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163719.00,87.4
301,8.00,448.00,456.0,81.88,32.00,2217.00,2249.0,60.3,39,36.24,4815,0.62,5313,49,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,155261.00,87.4
