303,0.00,412.00,412.0,71.46,4.00,2952.00,2956.0,73.29,25,15.15,4783,0.72,4833,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,177058.00,85.8
304,0.00,1284.00,1284.0,79.15,1.00,2140.00,2141.0,73.33,13,15.15,4783,0.72,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161281.00,85.8
305,0.00,36028.00,36028.0,81.13,1.00,1816.00,1817.0,73.34,12,15.15,4783,0.72,4846,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,143062.00,86.0
306,0.00,352.00,352.0,31.78,0.00,1455.00,1455.0,73.35,4,15.46,4782,0.72,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109103.00,63.8
307,0.00,600.00,600.0,48.05,1.00,1597.00,1598.0,73.38,4,15.46,4782,0.72,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101717.00,72.6
308,0.00,248.00,248.0,18.28,0.00,929.00,929.0,73.39,2,15.46,4782,0.72,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80082.00,52.7
309,0.00,48.00,48.0,7.95,0.00,508.00,508.0,73.4,0,15.46,4782,0.72,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26404.00,43.2
310,0.00,10384.00,10384.0,10.72,0.00,641.00,641.0,73.36,0,15.46,4782,0.72,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32466.00,43.1
311,0.00,316.00,316.0,7.59,0.00,570.00,570.0,73.37,5,14.46,4781,0.72,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24102.00,42.9
312,0.00,68.00,68.0,12.2,2.00,704.00,706.0,73.34,2,14.46,4780,0.72,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46437.00,43.2
313,0.00,84.00,84.0,53.49,5.00,808.00,813.0,73.37,7,14.46,4780,0.72,4850,49,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,82797.00,77.1
314,0.00,552.00,552.0,49.06,2.00,1275.00,1277.0,73.38,12,14.46,4781,0.72,4845,49,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,110885.00,76.6
315,0.00,26600.00,26600.0,62.31,6.00,1349.00,1355.0,73.39,12,14.46,4783,0.72,4834,49,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,104511.00,82.8
316,0.00,116.00,116.0,63.59,6.00,834.00,840.0,73.41,5,13.94,4782,0.72,4828,48,6,4.00,1.00,5.0,1.00,0.00,1.0,0.00,146179.00,82.5
317,0.00,344.00,344.0,26.79,0.00,959.00,959.0,73.42,4,13.94,4783,0.72,4848,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73082.00,59.5
318,4.00,556.00,560.0,35.06,0.00,1335.00,1335.0,73.45,8,13.94,4783,0.72,4844,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55044.00,68.9
319,0.00,56.00,56.0,9.39,0.00,429.00,429.0,73.44,0,13.94,4782,0.72,4850,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17443.00,43.1
320,0.00,21780.00,21780.0,4.57,4.00,519.00,523.0,73.43,1,13.94,4782,0.72,4845,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21507.00,42.5
321,0.00,92.00,92.0,37.32,11.00,2521.00,2532.0,73.44,21,13.31,4782,0.72,4847,48,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,142472.00,65.4
322,0.00,960.00,960.0,64.13,0.00,2417.00,2417.0,73.47,3,13.31,4782,0.72,4845,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,203028.00,81.2
323,0.00,88.00,88.0,68.58,0.00,1313.00,1313.0,73.44,16,13.31,4782,0.72,4867,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,213339.00,81.6
324,0.00,848.00,848.0,76.96,2.00,2071.00,2073.0,73.47,26,13.31,4781,0.72,4847,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132932.00,82.1
325,0.00,42240.00,42240.0,79.95,0.00,2354.00,2354.0,73.51,19,13.31,4781,0.72,4846,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,168616.00,82.6
326,0.00,1428.00,1428.0,78.45,0.00,2507.00,2507.0,73.54,28,14.0,4782,0.72,4841,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,161286.00,83.1
327,0.00,580.00,580.0,79.33,3.00,2475.00,2478.0,73.48,21,14.0,4783,0.72,4847,48,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,166795.00,83.7
328,0.00,356.00,356.0,70.47,0.00,1679.00,1679.0,73.57,4,14.0,4782,0.72,4859,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135120.00,83.8
329,0.00,832.00,832.0,37.8,2.00,1541.00,1543.0,73.54,7,14.0,4782,0.72,4864,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124846.00,69.2
330,0.00,10532.00,10532.0,36.94,1.00,1439.00,1440.0,73.56,0,14.0,4781,0.72,4864,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79691.00,69.3
331,0.00,404.00,404.0,22.31,2.00,991.00,993.0,73.57,3,12.96,4782,0.72,4861,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61220.00,53.1
332,0.00,420.00,420.0,26.81,0.00,1603.00,1603.0,73.59,4,12.96,4782,0.72,4857,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102153.00,60.9
333,0.00,60.00,60.0,47.7,6.00,1429.00,1435.0,73.6,0,12.96,4782,0.72,4859,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,161435.00,74.7
334,0.00,504.00,504.0,33.29,5.00,1288.00,1293.0,73.61,7,12.96,4782,0.72,4856,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,194954.00,62.9
335,0.00,11016.00,11016.0,25.79,0.00,1516.00,1516.0,73.63,8,12.96,4782,0.72,4858,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102999.00,62.3
336,0.00,36356.00,36356.0,21.86,5.00,1498.00,1503.0,73.64,1,12.48,4784,0.72,4857,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,69232.00,61.8
337,0.00,240.00,240.0,9.97,7.00,575.00,582.0,73.65,0,12.48,4784,0.72,4865,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,21330.00,45.4
338,0.00,248.00,248.0,3.04,2.00,279.00,281.0,73.65,0,12.48,4783,0.72,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6506.00,36.9
339,0.00,44.00,44.0,4.75,4.00,492.00,496.0,73.65,0,12.48,4784,0.72,4859,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,19793.00,36.9
340,0.00,40.00,40.0,16.26,4.00,1053.00,1057.0,73.66,0,12.48,4782,0.72,4843,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76047.00,48.1
341,0.00,7824.00,7824.0,34.09,2.00,1557.00,1559.0,73.65,13,11.48,4783,0.72,4844,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140787.00,62.9
342,0.00,564.00,564.0,46.88,6.00,2369.00,2375.0,73.66,16,11.48,4782,0.72,4850,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177574.00,72.9
343,0.00,508.00,508.0,74.94,4.00,2215.00,2219.0,73.71,16,11.48,4782,0.72,4830,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,191707.00,85.7
344,4.00,176.00,180.0,75.79,4.00,2079.00,2083.0,73.74,27,11.48,4782,0.72,4850,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,198454.00,85.7
345,0.00,188.00,188.0,75.67,1.00,1786.00,1787.0,73.79,4,11.48,4783,0.72,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,187728.00,85.7
346,0.00,35312.00,35312.0,69.77,0.00,2499.00,2499.0,73.84,30,11.28,4783,0.72,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166715.00,85.3
347,0.00,2312.00,2312.0,79.37,10.89,1585.15,1596.0400000000002,73.87,23,11.28,4783,0.72,4842,49,5,4.00,7.00,11.0,1.00,1.00,2.0,1.00,166486.00,85.5
348,0.00,424.00,424.0,69.19,4.00,2373.00,2377.0,73.89,4,11.28,4784,0.72,4833,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136086.00,85.3
349,0.00,896.00,896.0,53.79,1.00,1748.00,1749.0,73.9,12,11.28,4784,0.72,4829,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,150492.00,78.1
350,0.00,884.00,884.0,42.55,2.00,2602.00,2604.0,73.92,17,11.28,4784,0.72,4846,49,5,0.00,1.98,1.98,0.00,0.00,0.0,1.00,139623.00,71.7
351,0.00,16468.00,16468.0,51.48,0.00,1735.00,1735.0,73.97,9,12.22,4784,0.72,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159110.00,78.8
352,0.00,2144.00,2144.0,45.35,2.00,1094.00,1096.0,74.0,0,12.22,4783,0.72,4858,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,184055.00,78.2
353,0.00,368.00,368.0,36.96,2.00,1280.00,1282.0,74.02,14,12.22,4783,0.72,4865,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,100949.00,65.1
354,0.00,584.00,584.0,37.63,0.00,1765.00,1765.0,74.04,1,12.22,4784,0.72,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73816.00,65.4
355,0.00,316.00,316.0,10.24,0.00,698.00,698.0,74.04,0,12.22,4784,0.72,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23988.00,43.7
356,0.00,40672.00,40672.0,2.42,0.00,206.00,206.0,74.04,0,11.32,4783,0.72,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5672.00,36.1
357,0.00,36.00,36.0,1.92,0.00,163.00,163.0,74.04,0,11.32,4781,0.72,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5136.00,36.0
358,0.00,112.00,112.0,2.8,0.00,249.00,249.0,74.04,0,11.32,4780,0.72,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7182.00,36.0
359,0.00,44.00,44.0,4.42,0.00,429.00,429.0,74.05,0,11.32,4776,0.72,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8979.00,36.1
360,0.00,340.00,340.0,2.8,1.00,202.00,203.0,74.05,1,11.32,4771,0.72,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5874.00,36.1
361,0.00,30992.00,30992.0,2.42,0.00,189.00,189.0,74.05,0,10.42,4768,0.72,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5369.31,36.1
362,0.00,428.00,428.0,5.7,0.00,425.00,425.0,74.05,0,10.42,4769,0.72,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13325.00,36.4
363,0.00,116.00,116.0,18.24,5.00,795.00,800.0,74.05,4,10.42,4775,0.72,4832,49,4,0.00,1.00,1.0,4.00,4.00,8.0,8.00,51431.00,52.2
364,0.00,120.00,120.0,15.98,0.00,677.00,677.0,74.06,3,10.42,4775,0.72,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74802.00,51.7
365,0.00,968.00,968.0,18.4,0.00,737.00,737.0,74.07,0,10.42,4776,0.72,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99746.00,51.8
366,0.00,15404.00,15404.0,63.49,3.00,2253.00,2256.0,74.11,13,9.66,4781,0.72,4833,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,122643.00,79.6
367,0.00,540.00,540.0,73.27,2.00,3164.00,3166.0,74.15,24,9.66,4782,0.72,4843,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,186330.00,80.2
368,0.00,356.00,356.0,78.56,2.00,2020.00,2022.0,74.18,20,9.66,4783,0.72,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180826.00,86.0
369,0.00,284.00,284.0,77.3,0.00,2595.00,2595.0,74.18,14,9.66,4783,0.72,4857,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149290.00,86.0
370,0.00,544.00,544.0,79.92,0.00,2020.00,2020.0,74.23,36,9.66,4783,0.72,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123527.00,85.9
371,0.00,888.00,888.0,78.32,0.00,2643.00,2643.0,74.27,19,11.61,4783,0.72,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157809.00,85.9
372,0.00,30000.00,30000.0,69.87,0.00,3079.00,3079.0,74.23,37,11.61,4783,0.72,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193790.00,85.7
373,0.00,464.00,464.0,81.02,4.00,1809.00,1813.0,74.27,10,11.61,4779,0.72,4849,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,182162.00,85.8
374,0.00,1016.00,1016.0,67.51,0.00,3047.00,3047.0,74.31,1,11.61,4780,0.72,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146200.00,85.5
375,0.00,880.00,880.0,37.34,0.00,1812.00,1812.0,74.3,1,11.61,4780,0.72,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112643.00,66.5
376,0.00,524.00,524.0,39.83,3.00,1748.00,1751.0,74.32,3,11.64,4778,0.72,4875,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,60321.00,66.8
377,0.00,39596.00,39596.0,17.64,6.00,323.00,329.0,74.32,0,11.64,4778,0.72,4871,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6556.00,58.0
378,0.00,112.00,112.0,2.79,9.00,298.00,307.0,74.32,0,11.64,4778,0.72,4862,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7626.00,36.5
379,0.00,44.00,44.0,2.81,6.00,314.00,320.0,74.32,0,11.64,4777,0.72,4859,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6943.00,36.4
380,0.00,628.00,628.0,3.42,1.00,325.00,326.0,74.32,0,11.64,4776,0.72,4852,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7458.00,36.5
381,0.00,112.00,112.0,7.36,3.00,536.00,539.0,74.32,2,10.87,4774,0.72,4837,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,18565.00,37.0
382,0.00,9224.00,9224.0,35.1,2.00,755.00,757.0,74.33,3,10.87,4775,0.72,4836,49,5,1.00,2.00,3.0,0.00,0.00,0.0,3.00,66435.00,68.9
383,0.00,68.00,68.0,23.01,4.00,574.00,578.0,74.34,1,10.87,4775,0.72,4837,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106280.00,56.5
384,0.00,536.00,536.0,13.15,0.00,443.00,443.0,74.35,5,10.87,4778,0.72,4846,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46644.00,45.5
385,0.00,504.00,504.0,13.99,0.00,911.00,911.0,74.36,1,10.87,4783,0.72,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52540.00,45.8
386,0.00,428.00,428.0,8.35,0.00,453.00,453.0,74.36,0,10.0,4784,0.72,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17418.00,45.4
387,0.00,720.00,720.0,2.55,0.00,173.00,173.0,74.37,0,10.0,4784,0.72,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4940.00,35.6
388,0.00,112.00,112.0,3.14,0.00,324.00,324.0,74.37,6,10.0,4784,0.72,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13574.00,35.7
389,0.00,676.00,676.0,37.23,13.00,2196.00,2209.0,74.38,7,10.0,4784,0.72,4860,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,107424.00,66.0
390,0.00,712.00,712.0,42.91,0.00,2532.00,2532.0,74.41,4,10.0,4783,0.72,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191408.00,71.1
391,0.00,296.00,296.0,58.91,0.00,1496.00,1496.0,74.42,10,9.84,4783,0.72,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,231151.00,80.9
392,0.00,352.00,352.0,62.32,1.00,2397.00,2398.0,74.45,26,9.84,4783,0.72,4855,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,154396.00,80.8
393,0.00,588.00,588.0,78.11,5.00,2743.00,2748.0,74.5,23,9.84,4784,0.72,4828,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,171928.00,81.4
394,0.00,788.00,788.0,78.85,0.00,3645.00,3645.0,74.54,32,9.84,4784,0.72,4839,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172823.00,82.0
395,0.00,488.00,488.0,78.24,1.00,2223.00,2224.0,74.56,18,9.84,4783,0.72,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175355.00,82.5
396,0.00,64.00,64.0,81.5,2.00,1209.00,1211.0,74.61,28,10.49,4782,0.72,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,172474.00,83.0
397,0.00,91088.00,91088.0,74.38,0.00,1133.00,1133.0,74.61,7,10.49,4783,0.72,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197110.00,83.3
398,0.00,804.00,804.0,41.8,2.00,2382.00,2384.0,74.61,7,10.49,4782,0.72,4865,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149647.00,72.9
399,0.00,936.00,936.0,51.78,1.00,3103.00,3104.0,74.64,7,10.49,4784,0.72,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139455.00,73.4
400,0.00,348.00,348.0,30.51,0.00,1640.00,1640.0,74.65,0,10.49,4784,0.72,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93574.00,60.6
401,0.00,32.00,32.0,20.53,0.00,618.00,618.0,74.66,0,9.65,4784,0.72,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90993.00,53.0
402,0.00,620.00,620.0,10.52,4.00,676.00,680.0,74.67,0,9.65,4784,0.72,4897,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35643.00,42.0
403,0.00,44692.00,44692.0,22.26,8.00,1150.00,1158.0,74.68,0,9.65,4784,0.72,4884,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,35158.00,53.3
404,0.00,288.00,288.0,6.75,2.00,429.00,431.0,74.68,0,9.65,4783,0.72,4894,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,17257.00,40.0
405,0.00,184.00,184.0,3.92,4.00,270.00,274.0,74.68,0,9.65,4782,0.72,4894,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7018.00,39.5
406,0.00,60.00,60.0,2.29,7.00,312.00,319.0,74.69,0,8.88,4782,0.72,4894,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7333.00,39.1
407,0.00,1224.00,1224.0,3.78,6.00,508.00,514.0,74.69,2,8.88,4779,0.72,4883,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,14595.00,38.9
408,0.00,5080.00,5080.0,40.43,2.00,1248.00,1250.0,74.72,12,8.88,4780,0.72,4868,48,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,78664.00,70.1
409,0.00,388.00,388.0,56.89,4.00,2258.00,2262.0,74.74,12,8.88,4778,0.72,4838,48,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,145769.00,78.2
410,0.00,48.00,48.0,71.48,12.00,1793.00,1805.0,74.77,7,8.88,4778,0.72,4848,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,216378.00,85.2
411,0.00,1204.00,1204.0,66.02,0.00,1729.00,1729.0,74.74,22,9.37,4779,0.72,4843,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,201798.00,85.0
412,0.00,1948.00,1948.0,68.52,0.00,2456.00,2456.0,74.76,6,9.37,4781,0.72,4841,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166463.00,84.8
413,0.00,33952.00,33952.0,78.89,4.00,2959.00,2963.0,74.78,26,9.37,4783,0.72,4828,48,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,153207.00,85.1
414,0.00,912.00,912.0,79.7,1.00,2788.00,2789.0,74.84,40,9.37,4785,0.72,4837,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,166486.00,85.2
415,0.00,524.00,524.0,77.33,1.00,2132.00,2133.0,74.83,15,9.37,4786,0.72,4855,48,6,0.00,0.00,0.0,1.00,1.00,2.0,3.00,174858.00,85.3
416,0.00,116.00,116.0,62.17,0.00,1587.00,1587.0,74.86,15,9.42,4785,0.72,4866,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,219989.00,85.0
417,0.00,440.00,440.0,57.43,0.00,2028.00,2028.0,74.92,15,9.42,4786,0.72,4876,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196015.00,84.5
418,0.00,12924.00,12924.0,53.06,0.00,2976.00,2976.0,74.93,13,9.42,4786,0.72,4849,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162969.00,77.9
419,0.00,696.00,696.0,55.36,1.00,2326.00,2327.0,74.96,15,9.42,4786,0.72,4860,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115336.00,78.0
420,0.00,40.00,40.0,27.51,0.00,795.00,795.0,74.92,1,9.42,4786,0.72,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116474.00,58.7
421,0.00,72.00,72.0,16.06,1.00,614.00,615.0,74.93,0,8.83,4786,0.72,4872,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,48346.00,51.8
422,0.00,620.00,620.0,15.09,1.00,881.00,882.0,74.94,6,8.83,4787,0.72,4872,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46778.00,51.3
423,0.00,7240.00,7240.0,17.23,1.00,691.00,692.0,74.94,0,8.83,4786,0.72,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19652.00,51.7
424,0.00,128.00,128.0,3.27,2.00,255.00,257.0,74.94,0,8.83,4785,0.72,4863,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5386.00,35.9
425,0.00,600.00,600.0,2.28,0.00,181.00,181.0,74.95,0,8.83,4784,0.72,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5298.00,35.8
426,0.00,68.00,68.0,4.19,1.00,288.00,289.0,74.95,1,8.2,4784,0.72,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7826.00,35.9
427,0.00,40.00,40.0,4.2,0.00,406.93,406.93,74.95,0,8.2,4781,0.72,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7563.00,36.2
428,0.00,43612.00,43612.0,2.04,0.00,193.00,193.0,74.95,0,8.2,4776,0.72,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5127.00,36.1
429,0.00,52.00,52.0,2.66,0.00,315.00,315.0,74.95,0,8.2,4774,0.72,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10361.00,36.1
430,0.00,476.00,476.0,17.61,4.00,1505.00,1509.0,74.96,0,8.2,4780,0.72,4837,49,4,2.00,2.00,4.0,0.00,0.00,0.0,8.00,78224.00,48.1
431,0.00,984.00,984.0,74.47,2.00,1748.00,1750.0,74.98,8,8.42,4779,0.72,4823,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,135942.00,83.4
432,0.00,84.00,84.0,71.57,2.00,1362.00,1364.0,74.95,8,8.42,4780,0.72,4839,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,188781.00,83.5
433,0.00,25848.00,25848.0,68.37,8.00,2107.00,2115.0,74.98,14,8.42,4782,0.72,4822,49,4,2.00,2.00,4.0,4.00,4.00,8.0,2.97,199672.28,83.6
434,0.00,888.00,888.0,73.21,10.00,3141.00,3151.0,75.0,27,8.42,4784,0.72,4831,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,183545.00,83.7
435,0.00,764.00,764.0,73.8,2.00,3347.00,3349.0,75.04,29,8.42,4787,0.72,4841,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,203875.00,84.0
436,0.00,1140.00,1140.0,72.13,3.00,3360.00,3363.0,75.08,19,9.43,4787,0.72,4838,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,210102.00,84.2
437,0.00,88.00,88.0,79.32,0.00,1146.00,1146.0,75.1,23,9.43,4787,0.72,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182042.00,84.4
438,0.00,24036.00,24036.0,75.69,0.00,1879.00,1879.0,75.13,24,9.43,4785,0.72,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156290.00,84.4
439,0.00,912.00,912.0,78.17,0.00,2307.00,2307.0,75.18,8,9.43,4786,0.72,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156577.00,84.7
440,0.00,480.00,480.0,69.97,4.00,2962.00,2966.0,75.14,11,9.43,4785,0.72,4851,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174236.00,84.7
441,0.00,940.00,940.0,50.0,0.00,2689.00,2689.0,75.17,3,9.24,4785,0.72,4851,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120093.00,75.9
442,0.00,788.00,788.0,16.12,0.00,1015.00,1015.0,75.18,1,9.24,4785,0.72,4869,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44271.00,49.9
443,0.00,221.78,221.78,14.75,8.00,603.00,611.0,75.18,0,9.24,4785,0.72,4869,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,19605.00,50.1
444,0.00,57324.00,57324.0,3.54,2.00,332.00,334.0,75.19,0,9.24,4784,0.72,4862,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7853.00,37.8
445,0.00,172.00,172.0,3.68,6.00,358.00,364.0,75.19,0,9.24,4783,0.72,4850,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6970.00,37.7
446,0.00,260.00,260.0,3.41,6.00,263.00,269.0,75.19,1,8.58,4783,0.72,4849,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6931.00,37.5
447,0.00,152.00,152.0,3.05,8.00,341.00,349.0,75.19,0,8.58,4781,0.72,4842,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7454.00,37.4
448,0.00,132.00,132.0,3.43,8.00,293.00,301.0,75.19,0,8.58,4780,0.72,4836,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6738.00,37.3
449,0.00,9496.00,9496.0,7.68,7.00,712.00,719.0,75.19,1,8.58,4779,0.72,4833,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,27057.00,37.5
450,0.00,1084.00,1084.0,31.56,6.00,1311.00,1317.0,75.2,0,8.58,4777,0.72,4844,49,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,92482.00,64.1
451,0.00,68.00,68.0,58.08,8.00,1532.00,1540.0,75.19,6,8.05,4779,0.72,4849,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,172948.00,76.5
452,0.00,488.00,488.0,48.52,5.00,1635.00,1640.0,75.18,1,8.05,4781,0.72,4831,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,156228.00,76.1
