73,0.00,56.00,56.0,90.52,0.00,284.00,284.0,52.33,45,7.93,4732,0.71,4892,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87743.00,88.0
74,0.00,512.00,512.0,91.74,0.00,207.00,207.0,52.37,45,7.93,4732,0.71,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70200.00,88.0
75,0.00,1016.00,1016.0,92.62,0.00,487.00,487.0,52.43,21,9.46,4731,0.71,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52555.00,88.0
76,0.00,780.00,780.0,93.98,0.00,1029.00,1029.0,52.47,17,9.46,4754,0.71,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,43979.00,88.4
77,0.00,148.00,148.0,92.0,0.00,908.00,908.0,52.54,27,9.46,4759,0.71,4864,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,52268.00,88.5
78,0.00,32.00,32.0,92.35,0.00,984.00,984.0,52.58,18,9.46,4759,0.71,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52214.00,88.6
79,0.00,708.00,708.0,89.85,0.00,815.00,815.0,52.53,32,9.46,4759,0.71,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79960.00,88.4
80,0.00,96.00,96.0,88.99,0.00,350.00,350.0,52.56,40,12.3,4758,0.71,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83889.00,88.1
81,0.00,372.00,372.0,89.6,0.00,403.00,403.0,52.61,23,12.3,4763,0.71,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,80234.00,87.9
82,0.00,84.00,84.0,86.38,0.00,93.00,93.0,52.71,34,12.3,4769,0.71,4899,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,92740.00,87.9
83,0.00,772.00,772.0,86.52,0.00,0.00,0.0,52.74,51,12.3,4769,0.71,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110262.00,87.7
84,0.00,28.00,28.0,86.0,0.00,30.00,30.0,52.76,46,12.3,4769,0.71,4905,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118011.00,87.7
85,0.00,40.00,40.0,86.98,1.00,105.00,106.0,52.79,49,14.6,4771,0.71,4955,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114648.00,87.6
86,0.00,568.00,568.0,88.62,0.00,70.00,70.0,52.82,34,14.6,4774,0.71,4920,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101285.00,87.5
87,0.00,836.00,836.0,85.88,0.00,128.00,128.0,52.86,47,14.6,4773,0.71,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108183.00,87.6
88,0.00,28.00,28.0,87.86,1.00,606.00,607.0,52.88,24,14.6,4773,0.71,4832,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87620.00,87.8
89,0.00,592.00,592.0,92.5,4.00,694.00,698.0,52.92,22,14.6,4752,0.71,4866,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70903.00,87.7
90,0.00,188.00,188.0,84.86,0.00,489.00,489.0,52.92,39,16.08,4752,0.71,4855,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112890.00,87.6
91,0.00,68.00,68.0,91.61,1.00,642.00,643.0,52.87,26,16.08,4750,0.71,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58322.00,87.5
92,0.00,4076.00,4076.0,93.5,0.00,636.00,636.0,52.88,35,16.08,4751,0.71,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56906.00,87.6
93,0.00,360.00,360.0,91.75,0.00,838.00,838.0,52.96,36,16.08,4752,0.71,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64501.00,87.4
94,0.00,60.00,60.0,92.88,0.00,610.00,610.0,52.96,45,16.08,4753,0.71,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58122.00,87.5
95,0.00,84.00,84.0,91.74,0.00,622.00,622.0,53.0,48,19.91,4753,0.71,4840,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67112.00,87.5
96,0.00,616.00,616.0,94.0,0.00,763.00,763.0,53.03,60,19.91,4753,0.71,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49078.00,87.5
97,4.00,17252.00,17256.0,92.99,0.00,696.00,696.0,53.06,76,19.91,4755,0.71,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61004.00,87.6
98,0.00,196.00,196.0,93.25,1.00,660.00,661.0,53.1,83,19.91,4755,0.71,4837,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,49844.00,87.6
99,0.00,864.00,864.0,91.75,4.00,475.00,479.0,53.17,83,19.91,4753,0.71,4865,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63388.00,87.5
100,0.00,92.00,92.0,91.14,0.00,574.00,574.0,53.19,88,24.33,4754,0.71,4844,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66289.00,87.5
101,0.00,112.00,112.0,89.74,3.00,671.00,674.0,53.19,85,24.33,4754,0.71,4839,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,75422.00,87.4
102,0.00,41284.00,41284.0,90.89,2.00,828.00,830.0,53.23,68,24.33,4754,0.71,4814,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61727.00,87.4
103,0.00,632.00,632.0,93.62,0.00,858.00,858.0,53.22,73,24.33,4754,0.71,4801,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61111.00,87.3
104,136.00,92.00,228.0,93.0,0.00,819.00,819.0,53.21,55,24.33,4754,0.71,4805,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51512.00,87.3
105,0.00,860.00,860.0,91.64,3.00,1110.00,1113.0,53.25,44,24.86,4755,0.71,4818,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,54229.00,87.3
106,0.00,224.00,224.0,93.88,0.00,1021.00,1021.0,53.25,37,24.86,4755,0.71,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54197.00,87.2
107,0.00,3040.00,3040.0,93.6,0.00,878.00,878.0,53.26,17,24.86,4752,0.71,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46633.00,87.4
108,0.00,268.00,268.0,63.93,3.00,698.00,701.0,53.26,1,24.86,4752,0.71,4817,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,24070.30,71.4
109,0.00,32.00,32.0,8.12,6.00,254.00,260.0,53.25,1,24.86,4751,0.71,4812,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5820.00,42.2
110,0.00,80.00,80.0,7.48,12.00,363.00,375.0,53.23,1,22.95,4747,0.71,4800,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,8318.00,42.0
111,0.00,76.00,76.0,5.94,10.00,409.00,419.0,53.23,4,22.95,4746,0.71,4789,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,9528.00,41.6
112,0.00,6812.00,6812.0,5.03,6.00,312.00,318.0,53.23,1,22.95,4746,0.71,4787,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6524.00,41.1
113,0.00,348.00,348.0,4.06,9.00,246.00,255.0,53.22,2,22.95,4745,0.71,4787,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7308.00,40.7
114,0.00,48.00,48.0,5.04,10.00,319.00,329.0,53.22,1,22.95,4745,0.71,4787,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7743.00,40.3
115,0.00,40.00,40.0,4.79,11.00,308.00,319.0,53.22,2,21.11,4745,0.71,4787,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6806.00,39.7
116,0.00,376.00,376.0,3.28,3.00,226.00,229.0,53.23,1,21.11,4745,0.71,4786,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6679.00,39.7
117,0.00,932.00,932.0,39.38,6.00,546.00,552.0,53.23,18,21.11,4747,0.71,4789,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,21719.00,74.3
118,4.00,520.00,524.0,91.85,15.00,934.00,949.0,53.26,20,21.11,4752,0.71,4797,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,54440.00,87.9
119,0.00,1152.00,1152.0,91.86,4.00,981.00,985.0,53.33,44,21.11,4752,0.71,4793,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,58396.00,87.8
120,0.00,672.00,672.0,90.99,4.00,925.00,929.0,53.35,54,22.86,4752,0.71,4795,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70869.00,87.7
121,0.00,764.00,764.0,89.38,3.00,1030.00,1033.0,53.37,61,22.86,4752,0.71,4800,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84426.00,87.7
122,0.00,11444.00,11444.0,88.64,0.00,733.00,733.0,53.39,69,22.86,4752,0.71,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85331.00,87.6
123,0.00,764.00,764.0,91.88,5.00,825.00,830.0,53.43,49,22.86,4753,0.71,4819,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,85641.00,87.5
124,0.00,176.00,176.0,88.22,4.00,882.00,886.0,53.47,72,22.86,4754,0.71,4818,50,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,98374.00,87.4
125,0.00,44.00,44.0,88.0,1.00,784.00,785.0,53.51,55,26.08,4754,0.71,4815,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93848.00,87.3
126,0.00,244.00,244.0,88.51,3.00,975.00,978.0,53.53,68,26.08,4754,0.71,4809,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93108.00,87.1
127,0.00,8344.00,8344.0,88.11,4.00,541.00,545.0,53.54,46,26.08,4753,0.71,4833,50,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,88192.00,87.0
128,0.00,40.00,40.0,88.01,2.00,692.00,694.0,53.58,56,26.08,4755,0.71,4853,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100096.00,87.0
129,0.00,44.00,44.0,88.12,6.00,563.00,569.0,53.6,43,26.08,4755,0.71,4839,49,4,0.00,0.00,0.0,6.00,6.00,12.0,1.00,96945.00,86.9
130,0.00,548.00,548.0,88.86,0.00,364.00,364.0,53.65,25,26.79,4758,0.71,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90479.00,86.8
131,0.00,68.00,68.0,87.48,0.00,715.00,715.0,53.64,43,26.79,4758,0.71,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106440.00,86.8
132,0.00,120.00,120.0,86.5,0.00,768.00,768.0,53.66,63,26.79,4757,0.71,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108465.00,86.8
133,0.00,25472.00,25472.0,89.62,1.00,757.00,758.0,53.67,62,26.79,4754,0.71,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92683.00,86.8
134,0.00,88.00,88.0,90.5,2.00,580.00,582.0,53.68,52,26.79,4757,0.71,4842,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,79564.00,86.8
135,0.00,1356.00,1356.0,89.14,1.00,393.00,394.0,53.7,47,28.57,4758,0.71,4841,49,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,79040.00,86.8
136,0.00,560.00,560.0,85.32,5.00,589.00,594.0,53.72,59,28.57,4757,0.71,4836,49,5,5.00,6.00,11.0,0.00,0.00,0.0,0.00,140184.00,86.9
137,0.00,176.00,176.0,86.5,2.00,732.00,734.0,53.75,53,28.57,4758,0.71,4848,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,116758.00,86.8
138,0.00,8572.00,8572.0,88.26,1.00,504.00,505.0,53.75,36,28.57,4757,0.71,4850,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96811.00,86.9
139,0.00,56.00,56.0,84.48,0.00,518.00,518.0,53.77,40,28.57,4757,0.71,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120780.00,87.0
140,0.00,964.00,964.0,86.89,4.00,734.00,738.0,53.79,39,29.41,4756,0.71,4847,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,117023.00,87.0
141,0.00,632.00,632.0,86.73,0.00,723.00,723.0,53.81,54,29.41,4757,0.71,4844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105404.00,87.0
142,0.00,560.00,560.0,88.99,0.00,937.00,937.0,53.83,41,29.41,4757,0.71,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83084.00,87.1
143,0.00,676.00,676.0,90.39,4.00,791.00,795.0,53.84,50,29.41,4758,0.71,4832,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,84330.00,87.2
144,0.00,76.00,76.0,87.52,3.00,763.00,766.0,53.86,69,29.41,4757,0.71,4822,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94731.00,87.3
145,0.00,108.00,108.0,89.38,0.00,928.00,928.0,53.88,71,32.5,4757,0.71,4813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78104.00,87.3
146,8.00,640.00,648.0,91.75,2.00,992.00,994.0,53.91,78,32.5,4757,0.71,4817,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,62574.00,87.3
147,0.00,1272.00,1272.0,91.25,3.00,1023.00,1026.0,53.93,64,32.5,4758,0.71,4814,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65526.00,87.4
148,0.00,4400.00,4400.0,89.38,0.00,1201.00,1201.0,53.95,56,32.5,4757,0.71,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80635.00,87.5
149,0.00,852.00,852.0,90.11,4.00,1104.00,1108.0,53.97,47,32.5,4756,0.71,4809,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,76436.00,87.6
150,0.00,580.00,580.0,91.0,1.00,979.00,980.0,53.99,46,32.86,4756,0.71,4803,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74650.00,87.7
151,0.00,356.00,356.0,93.88,2.00,1042.00,1044.0,54.0,31,32.86,4757,0.71,4808,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,53270.00,87.8
