302,0.00,16840.00,16840.0,9.16,0.00,302.00,302.0,75.99,1,6.71,4428,0.67,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30249.00,47.1
303,0.00,880.00,880.0,9.92,0.00,401.00,401.0,76.0,1,6.71,4430,0.67,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37034.00,46.8
304,0.00,72.00,72.0,10.53,0.00,422.00,422.0,76.0,1,6.71,4430,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28334.00,46.8
305,0.00,16.00,16.0,31.85,2.00,894.00,896.0,76.03,18,6.71,4440,0.67,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,71212.00,63.8
306,0.00,684.00,684.0,47.8,5.00,738.00,743.0,76.02,6,6.41,4430,0.67,4506,52,5,0.00,4.00,4.0,2.00,2.00,4.0,7.00,74668.00,64.3
307,0.00,10592.00,10592.0,42.07,2.00,591.00,593.0,76.03,5,6.41,4431,0.67,4511,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,158200.00,73.3
308,0.00,744.00,744.0,38.25,1.00,768.00,769.0,76.05,11,6.41,4431,0.67,4513,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69817.00,73.1
309,0.00,248.00,248.0,48.11,0.00,970.00,970.0,76.14,11,6.41,4431,0.67,4513,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56581.00,73.3
310,0.00,452.00,452.0,15.52,1.00,298.00,299.0,76.19,0,6.41,4432,0.67,4521,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24634.00,47.0
311,0.00,132.00,132.0,12.77,4.00,656.00,660.0,76.19,1,5.98,4431,0.67,4518,52,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,39551.00,47.2
312,0.00,7292.00,7292.0,31.22,0.00,911.00,911.0,76.2,0,5.98,4431,0.67,4526,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85819.00,59.4
313,0.00,772.00,772.0,30.53,5.00,637.00,642.0,76.19,1,5.98,4431,0.67,4542,52,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121354.00,59.3
314,0.00,152.00,152.0,24.37,9.00,775.00,784.0,76.2,3,5.98,4432,0.67,4570,53,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,54273.00,59.9
315,0.00,644.00,644.0,63.73,1.00,1327.00,1328.0,76.23,2,5.98,4432,0.67,4552,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112323.00,82.0
316,0.00,1092.00,1092.0,53.65,1.00,1597.00,1598.0,76.22,4,6.3,4432,0.67,4543,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130670.00,81.5
317,0.00,17892.00,17892.0,49.37,7.00,608.00,615.0,76.23,1,6.3,4429,0.67,4519,51,4,5.00,4.00,9.0,1.00,0.00,1.0,0.00,143297.00,81.0
318,0.00,164.00,164.0,29.63,5.00,868.00,873.0,76.25,17,6.3,4429,0.67,4512,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,78630.00,64.2
319,0.00,1220.00,1220.0,41.17,3.00,1242.00,1245.0,76.25,0,6.3,4431,0.67,4507,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,85863.00,64.6
320,0.00,472.00,472.0,25.79,2.00,601.00,603.0,76.26,0,6.3,4431,0.67,4509,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85230.00,64.2
321,0.00,676.00,676.0,10.51,1.00,260.00,261.0,76.26,2,6.04,4431,0.67,4504,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29913.00,47.5
322,0.00,712.00,712.0,11.7,0.00,531.00,531.0,76.27,3,6.04,4430,0.67,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35319.00,47.1
323,0.00,532.00,532.0,16.86,6.00,691.00,697.0,76.27,23,6.04,4429,0.67,4498,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,54420.00,53.3
324,0.00,400.00,400.0,34.3,1.00,835.00,836.0,76.28,10,6.04,4428,0.67,4501,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,78624.00,65.0
325,0.00,172.00,172.0,39.14,0.00,631.00,631.0,76.33,8,6.04,4429,0.67,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124192.00,70.9
326,0.00,144.00,144.0,32.65,2.00,758.00,760.0,76.34,2,5.55,4430,0.67,4505,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111727.00,61.2
327,4.00,31664.00,31668.0,24.5,3.00,841.00,844.0,76.35,11,5.55,4430,0.67,4505,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,69434.00,60.9
328,0.00,164.00,164.0,16.75,0.00,704.00,704.0,76.34,2,5.55,4430,0.67,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40121.00,49.3
329,0.00,4.00,4.0,5.81,2.00,291.00,293.0,76.34,3,5.55,4430,0.67,4504,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,21057.00,39.6
330,0.00,100.00,100.0,30.28,1.00,740.00,741.0,76.45,2,5.55,4428,0.67,4502,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,57844.00,66.3
331,0.00,696.00,696.0,33.97,1.00,844.00,845.0,76.49,5,5.35,4427,0.67,4499,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,118479.00,66.3
332,0.00,9060.00,9060.0,40.41,0.00,670.00,670.0,76.53,14,5.35,4427,0.67,4493,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121586.00,72.6
333,0.00,124.00,124.0,45.38,4.00,1247.00,1251.0,76.46,12,5.35,4430,0.67,4495,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,115421.00,72.5
334,0.00,1496.00,1496.0,61.05,2.00,1478.00,1480.0,76.44,7,5.35,4430,0.67,4496,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127245.00,79.9
335,0.00,1172.00,1172.0,42.59,0.00,951.00,951.0,76.46,6,5.35,4430,0.67,4501,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142886.00,72.1
336,0.00,984.00,984.0,30.89,0.00,606.00,606.0,76.47,0,5.0,4431,0.67,4507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,94904.00,60.7
337,0.00,472.00,472.0,23.8,1.00,923.00,924.0,76.48,2,5.0,4431,0.67,4508,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,75909.00,60.4
338,0.00,21492.00,21492.0,12.94,1.00,559.00,560.0,76.47,0,5.0,4429,0.67,4512,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35632.00,48.1
339,0.00,4.00,4.0,3.3,0.00,114.00,114.0,76.46,1,5.0,4428,0.67,4509,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12763.00,37.5
340,0.00,92.00,92.0,7.05,0.00,401.00,401.0,76.46,1,5.0,4429,0.67,4508,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28771.00,38.0
341,0.00,144.00,144.0,9.03,0.00,328.00,328.0,76.46,1,4.6,4429,0.67,4508,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41833.00,38.5
342,0.00,696.00,696.0,15.88,0.00,269.00,269.0,76.47,2,4.6,4429,0.67,4502,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74479.00,50.8
343,0.00,6716.00,6716.0,8.05,4.00,316.00,320.0,76.48,0,4.6,4429,0.67,4499,52,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,33105.00,42.6
344,0.00,96.00,96.0,7.92,0.00,479.00,479.0,76.48,3,4.6,4430,0.67,4500,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30041.00,42.8
345,0.00,780.00,780.0,8.87,1.00,425.00,426.0,76.48,5,4.6,4430,0.67,4502,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42173.00,43.1
346,0.00,212.00,212.0,14.02,4.00,323.00,327.0,76.49,0,4.23,4430,0.67,4503,53,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,40740.00,43.6
347,0.00,40.00,40.0,12.18,5.00,289.00,294.0,76.49,0,4.23,4431,0.67,4504,52,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,63743.00,44.0
348,0.00,14908.00,14908.0,13.38,5.00,705.00,710.0,76.5,0,4.23,4429,0.67,4504,53,4,3.00,7.00,10.0,0.00,0.00,0.0,0.00,56066.00,44.4
349,0.00,892.00,892.0,27.35,2.00,1002.00,1004.0,76.52,4,4.23,4429,0.67,4504,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89698.00,61.0
350,0.00,100.00,100.0,23.7,0.00,421.00,421.0,76.53,6,4.23,4429,0.67,4507,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118285.00,60.7
351,0.00,564.00,564.0,16.26,4.00,471.00,475.0,76.53,1,3.97,4428,0.67,4507,52,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,48801.00,50.1
352,0.00,452.00,452.0,37.55,2.00,1142.00,1144.0,76.54,1,3.97,4430,0.67,4506,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,71899.00,71.2
353,0.00,6400.00,6400.0,33.21,5.00,1135.00,1140.0,76.55,3,3.97,4430,0.67,4520,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108812.00,62.5
354,0.00,76.00,76.0,37.63,4.00,799.00,803.0,76.56,14,3.97,4430,0.67,4516,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,129260.00,63.1
355,0.00,32.00,32.0,53.3,2.00,1133.00,1135.0,76.57,18,3.97,4430,0.67,4499,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130824.00,78.4
356,0.00,1428.00,1428.0,58.79,2.00,1418.00,1420.0,76.59,3,3.73,4431,0.67,4503,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129945.00,78.3
357,0.00,380.00,380.0,59.82,1.00,1362.00,1363.0,76.6,6,3.73,4430,0.67,4492,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,159768.00,78.5
358,0.00,22152.00,22152.0,26.83,1.00,654.00,655.0,76.62,4,3.73,4430,0.67,4495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85782.00,57.8
359,0.00,456.00,456.0,30.36,0.00,977.00,977.0,76.64,6,3.73,4430,0.67,4501,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66320.00,58.3
360,0.00,300.00,300.0,13.27,0.00,682.00,682.0,76.64,0,3.73,4430,0.67,4506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38553.00,44.6
361,0.00,76.00,76.0,13.1,0.00,455.00,455.0,76.65,0,3.43,4430,0.67,4506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46142.00,44.6
362,0.00,124.00,124.0,17.18,0.00,265.00,265.0,76.65,3,3.43,4430,0.67,4509,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64731.00,50.7
363,0.00,12396.00,12396.0,15.37,4.00,336.00,340.0,76.66,3,3.43,4430,0.67,4505,52,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,32764.00,51.0
364,0.00,208.00,208.0,14.41,1.00,646.00,647.0,76.66,0,3.43,4430,0.67,4505,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,47997.00,50.8
365,0.00,240.00,240.0,21.59,1.00,532.00,533.0,76.67,5,3.43,4430,0.67,4501,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47338.00,51.4
366,0.00,336.00,336.0,16.46,11.00,274.00,285.0,76.68,5,3.16,4431,0.67,4507,52,5,9.00,11.00,20.0,1.00,1.00,2.0,18.00,69471.00,51.0
367,0.00,44.00,44.0,11.0,0.00,402.00,402.0,76.68,3,3.16,4432,0.67,4504,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37192.00,44.9
368,0.00,916.00,916.0,18.85,3.00,840.00,843.0,76.69,5,3.16,4430,0.67,4491,51,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,76129.00,52.8
369,0.00,10284.00,10284.0,24.4,0.00,638.00,638.0,76.69,2,3.16,4430,0.67,4490,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100094.00,53.3
370,0.00,848.00,848.0,20.56,2.00,486.00,488.0,76.7,0,3.16,4430,0.67,4500,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84011.00,53.5
371,0.00,500.00,500.0,18.88,1.00,578.00,579.0,76.71,0,2.99,4431,0.67,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54364.00,53.3
372,0.00,168.00,168.0,16.99,1.00,507.00,508.0,76.71,1,2.99,4430,0.67,4495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43299.00,53.3
373,0.00,524.00,524.0,4.72,6.00,180.00,186.0,76.72,0,2.99,4430,0.67,4497,51,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,17715.00,38.7
374,4.00,15648.00,15652.0,5.9,1.00,389.00,390.0,76.72,1,2.99,4430,0.67,4494,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,24593.00,39.1
375,0.00,472.00,472.0,24.11,1.00,646.00,647.0,76.74,0,2.99,4430,0.67,4494,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73658.00,61.0
376,0.00,552.00,552.0,20.71,0.00,505.00,505.0,76.75,5,3.15,4429,0.67,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101822.00,54.8
377,0.00,60.00,60.0,30.45,1.00,558.00,559.0,76.76,3,3.15,4429,0.67,4493,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66270.00,65.9
378,0.00,492.00,492.0,49.43,1.00,1487.00,1488.0,76.78,16,3.15,4431,0.67,4480,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103839.00,74.9
379,0.00,16012.00,16012.0,40.94,0.00,1572.00,1572.0,76.8,1,3.15,4430,0.67,4495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125624.00,67.9
380,0.00,368.00,368.0,40.1,0.00,743.00,743.0,76.8,0,3.15,4430,0.67,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185978.00,68.1
381,0.00,916.00,916.0,27.39,1.00,939.00,940.0,76.81,12,3.05,4431,0.67,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78541.00,61.9
382,0.00,792.00,792.0,54.76,0.00,1561.00,1561.0,76.83,12,3.05,4431,0.67,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103888.00,77.6
383,0.00,420.00,420.0,28.63,4.00,761.00,765.0,76.84,3,3.05,4429,0.67,4518,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83063.00,58.4
384,0.00,3796.00,3796.0,10.65,1.00,400.00,401.0,76.84,4,3.05,4429,0.67,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38590.00,46.1
385,0.00,256.00,256.0,20.54,0.00,731.00,731.0,76.87,1,3.05,4430,0.67,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70080.00,55.9
386,0.00,80.00,80.0,14.92,0.00,501.00,501.0,76.86,4,3.29,4430,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74715.00,48.6
387,0.00,48.00,48.0,15.08,0.00,553.00,553.0,76.86,10,3.29,4429,0.67,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43026.00,48.9
388,0.00,180.00,180.0,22.36,0.00,924.00,924.0,76.87,7,3.29,4429,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79918.00,56.2
389,0.00,27076.00,27076.0,23.33,0.00,754.00,754.0,76.88,3,3.29,4430,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115944.00,56.0
390,0.00,544.00,544.0,16.77,0.00,494.00,494.0,76.89,2,3.29,4430,0.67,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86168.00,50.7
391,0.00,336.00,336.0,14.27,0.00,686.00,686.0,76.89,1,3.27,4430,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53437.00,50.5
392,0.00,544.00,544.0,10.3,0.00,514.00,514.0,76.9,1,3.27,4430,0.67,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28697.00,43.1
393,0.00,80.00,80.0,7.98,0.00,412.00,412.0,76.9,5,3.27,4430,0.67,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31398.00,43.1
394,0.00,8340.00,8340.0,12.23,0.00,504.00,504.0,76.91,0,3.27,4429,0.67,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54238.00,43.7
395,0.00,816.00,816.0,20.33,0.00,507.00,507.0,76.92,1,3.27,4428,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90179.00,54.3
396,0.00,880.00,880.0,20.36,1.00,692.00,693.0,76.93,3,3.09,4428,0.67,4496,50,4,1.00,1.00,2.0,0.00,0.00,0.0,20.00,98044.00,54.6
397,0.00,360.00,360.0,25.54,1.00,1268.00,1269.0,76.93,9,3.09,4428,0.67,4498,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,92732.00,59.7
398,0.00,192.00,192.0,34.09,0.00,1326.00,1326.0,76.94,5,3.09,4430,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117218.00,66.3
399,0.00,13240.00,13240.0,42.26,0.00,1011.00,1011.0,76.96,1,3.09,4429,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176653.00,71.5
400,0.00,148.00,148.0,30.0,2.00,878.00,880.0,76.97,8,3.09,4428,0.67,4498,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,118680.00,63.6
401,0.00,616.00,616.0,28.5,1.00,1427.00,1428.0,76.99,9,3.08,4430,0.67,4498,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91727.00,63.3
402,0.00,176.00,176.0,36.07,1.00,843.00,844.0,77.01,1,3.08,4430,0.67,4503,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,65173.00,63.9
403,0.00,540.00,540.0,14.77,4.00,331.00,335.0,77.01,1,3.08,4430,0.67,4499,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,80573.00,48.1
404,0.00,3920.00,3920.0,8.73,2.00,234.00,236.0,77.01,1,3.08,4431,0.67,4504,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,33127.00,47.7
405,0.00,588.00,588.0,10.94,1.00,445.00,446.0,77.01,2,3.08,4431,0.67,4506,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,25819.00,47.7
406,0.00,284.00,284.0,4.56,1.00,148.00,149.0,77.02,1,2.83,4431,0.67,4507,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,16644.00,39.1
407,0.00,36.00,36.0,2.41,5.00,99.00,104.0,77.02,1,2.83,4431,0.67,4509,52,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,11121.00,38.8
408,0.00,504.00,504.0,12.36,3.00,577.00,580.0,77.03,4,2.83,4431,0.67,4506,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,33432.00,48.4
409,0.00,620.00,620.0,18.16,0.00,627.00,627.0,77.03,0,2.83,4430,0.67,4500,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71204.00,48.7
410,4.00,31764.00,31768.0,18.63,2.00,435.00,437.0,77.04,7,2.83,4428,0.67,4501,51,5,1.00,3.00,4.0,1.00,0.00,1.0,1.00,104593.00,54.3
411,0.00,640.00,640.0,16.03,2.00,541.00,543.0,77.05,2,3.17,4427,0.67,4498,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,72903.00,49.2
412,0.00,140.00,140.0,26.05,1.00,1046.00,1047.0,77.05,1,3.17,4429,0.67,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79704.00,60.1
413,0.00,108.00,108.0,28.37,4.00,663.00,667.0,77.06,5,3.17,4429,0.67,4508,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,69858.00,60.4
414,0.00,44.00,44.0,9.33,0.00,286.00,286.0,77.06,3,3.17,4429,0.67,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40902.00,40.8
415,0.00,4904.00,4904.0,10.84,11.00,672.00,683.0,77.07,5,3.17,4432,0.67,4502,51,5,9.00,12.00,21.0,1.00,0.00,1.0,4.00,51401.00,41.4
416,0.00,564.00,564.0,22.17,0.00,943.00,943.0,77.08,7,2.99,4431,0.67,4503,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86914.00,55.6
417,0.00,336.00,336.0,18.11,3.00,521.00,524.0,77.09,5,2.99,4429,0.67,4504,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,112054.00,55.2
418,0.00,420.00,420.0,19.19,0.00,911.00,911.0,77.1,1,2.99,4430,0.67,4496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72144.00,55.0
419,0.00,67.33,67.33,59.87,0.00,1598.00,1598.0,77.11,30,2.99,4431,0.67,4490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123249.00,78.1
420,0.00,20512.00,20512.0,66.11,2.00,1479.00,1481.0,77.14,9,2.99,4430,0.67,4491,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,138487.00,78.5
421,0.00,152.00,152.0,43.96,4.00,1006.00,1010.0,77.16,5,3.31,4430,0.67,4498,50,5,0.00,1.00,1.0,3.00,2.00,5.0,0.00,196498.00,72.4
422,0.00,836.00,836.0,39.56,0.00,1068.00,1068.0,77.18,6,3.31,4431,0.67,4500,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121976.00,71.9
423,0.00,420.00,420.0,30.54,4.00,1506.00,1510.0,77.2,20,3.31,4430,0.67,4498,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90738.00,64.5
424,0.00,728.00,728.0,20.63,0.00,688.00,688.0,77.2,0,3.31,4429,0.67,4508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40342.00,49.8
425,0.00,9796.00,9796.0,2.54,0.00,116.00,116.0,77.19,0,3.31,4429,0.67,4510,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13324.00,37.2
426,0.00,484.00,484.0,5.29,2.00,327.00,329.0,77.19,0,3.05,4429,0.67,4508,51,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,25714.00,37.5
427,0.00,48.00,48.0,20.59,2.00,650.00,652.0,77.25,0,3.05,4430,0.67,4504,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,52855.00,56.8
428,0.00,464.00,464.0,17.79,1.00,613.00,614.0,77.26,0,3.05,4428,0.67,4503,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99573.00,56.1
429,0.00,236.00,236.0,18.39,0.00,586.00,586.0,77.27,3,3.05,4430,0.67,4502,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98750.00,55.8
430,0.00,21452.00,21452.0,36.4,0.00,934.00,934.0,77.43,3,3.05,4430,0.67,4502,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78119.00,68.0
431,0.00,552.00,552.0,24.65,1.00,784.00,785.0,77.42,0,2.88,4431,0.67,4504,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85666.00,60.9
432,0.00,140.00,140.0,9.67,0.00,353.00,353.0,77.42,1,2.88,4430,0.67,4504,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36125.00,43.8
433,0.00,632.00,632.0,9.15,1.00,537.00,538.0,77.43,4,2.88,4430,0.67,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42412.00,43.8
434,0.00,276.00,276.0,18.06,4.00,643.00,647.0,77.43,2,2.88,4429,0.67,4499,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,55860.00,51.1
435,0.00,3572.00,3572.0,17.11,5.00,636.00,641.0,77.41,6,2.88,4428,0.67,4500,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,72835.00,51.2
436,0.00,724.00,724.0,19.56,1.00,396.00,397.0,77.38,0,3.21,4428,0.67,4500,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113394.00,51.5
437,0.00,164.00,164.0,20.23,2.00,923.00,925.0,77.39,6,3.21,4429,0.67,4491,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78727.00,52.0
438,0.00,180.00,180.0,42.84,1.00,1468.00,1469.0,77.41,3,3.21,4430,0.67,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116121.00,70.0
439,0.00,536.00,536.0,27.17,0.00,797.00,797.0,77.41,2,3.21,4430,0.67,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135724.00,61.9
440,4.00,11148.00,11152.0,22.01,0.00,588.00,588.0,77.43,4,3.21,4431,0.67,4498,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108112.00,56.8
441,0.00,19972.00,19972.0,25.09,0.00,1042.00,1042.0,77.44,1,3.52,4430,0.67,4492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77336.00,61.9
442,0.00,788.00,788.0,23.13,0.00,1258.00,1258.0,77.44,8,3.52,4430,0.67,4493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80120.00,61.3
443,0.00,332.00,332.0,31.04,6.00,639.00,645.0,77.45,5,3.52,4429,0.67,4494,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,64759.00,67.3
444,0.00,684.00,684.0,36.47,0.00,435.00,435.0,77.46,0,3.52,4429,0.67,4494,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104175.00,67.3
445,0.00,28.00,28.0,18.64,0.00,533.00,533.0,77.47,3,3.52,4430,0.67,4497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55439.00,52.8
446,0.00,4060.00,4060.0,25.19,2.00,778.00,780.0,77.5,5,3.32,4431,0.67,4501,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,42134.00,65.9
447,0.00,44.00,44.0,6.08,0.99,233.66,234.65,77.51,1,3.32,4429,0.67,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15604.00,38.7
448,0.00,140.00,140.0,2.54,0.00,98.00,98.0,77.5,3,3.32,4428,0.67,4497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12175.00,38.5
449,0.00,400.00,400.0,9.07,0.00,575.00,575.0,77.5,2,3.32,4430,0.67,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39026.00,39.0
450,0.00,240.00,240.0,18.65,0.00,858.00,858.0,77.51,10,3.32,4428,0.67,4492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83280.00,52.7
451,0.00,420.00,420.0,32.14,0.00,729.00,729.0,77.53,2,3.05,4428,0.67,4496,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140309.00,63.6
452,0.00,25076.00,25076.0,24.4,0.00,800.00,800.0,77.54,5,3.05,4428,0.67,4493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109742.00,55.2
453,0.00,596.00,596.0,20.38,4.00,1332.00,1336.0,77.55,7,3.05,4429,0.67,4491,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,90662.00,55.1
