21,20.00,204.00,224.0,91.6,0.00,547.00,547.0,49.49,25,6.63,4433,0.71,4281,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,64836.00,84.5
22,0.00,644.00,644.0,91.38,1.00,503.00,504.0,49.56,35,6.63,4446,0.71,4308,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,76319.00,84.8
23,256.00,0.00,256.0,87.39,0.00,156.00,156.0,49.61,28,6.63,4454,0.71,4331,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,81650.00,85.1
24,376.00,240.00,616.0,90.08,0.00,246.00,246.0,49.71,25,6.63,4465,0.71,4334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,61590.10,85.5
25,108.00,168.00,276.0,85.1,0.00,284.00,284.0,49.79,17,8.18,4500,0.71,4412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,44660.00,85.7
26,168.00,452.00,620.0,92.59,1.00,479.00,480.0,49.87,22,8.18,4512,0.71,4400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,36677.00,86.0
27,324.00,704.00,1028.0,64.26,0.00,441.00,441.0,50.0,26,8.18,4541,0.71,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,50074.00,85.6
28,24.00,232.00,256.0,88.58,9.00,547.00,556.0,50.02,14,8.18,4550,0.71,4422,50,4,9.00,11.00,20.0,0.00,0.00,0.0,19.00,54518.00,85.8
29,320.00,84.00,404.0,81.78,1.00,837.00,838.0,50.13,24,8.18,4579,0.71,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,47380.00,85.6
30,416.00,1072.00,1488.0,60.33,0.00,319.00,319.0,50.26,2,7.85,4610,0.71,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,40266.00,60.4
31,0.00,1084.00,1084.0,2.65,3.00,3.00,6.0,50.26,1,7.85,4608,0.71,4538,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5661.00,36.9
32,44.00,1208.00,1252.0,15.62,5.00,75.00,80.0,50.27,4,7.85,4607,0.71,4534,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,11270.00,67.1
33,652.00,940.00,1592.0,42.55,0.00,53.00,53.0,50.31,3,7.85,4608,0.71,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14493.00,67.6
34,520.00,1284.00,1804.0,20.73,0.00,21.00,21.0,50.44,1,7.85,4609,0.71,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10589.00,55.2
35,384.00,1372.00,1756.0,67.97,2.00,581.00,583.0,50.48,36,10.26,4610,0.71,4553,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,44315.00,87.5
36,0.00,1448.00,1448.0,92.61,13.00,911.00,924.0,50.53,28,10.26,4613,0.71,4582,51,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,43393.00,87.5
37,20.00,492.00,512.0,91.61,4.00,827.00,831.0,50.56,37,10.26,4619,0.71,4620,51,4,5.00,8.00,13.0,0.00,0.00,0.0,7.00,60078.00,87.5
38,372.00,288.00,660.0,93.01,1.00,632.00,633.0,50.6,35,10.26,4622,0.71,4628,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,44268.00,87.4
39,164.00,232.00,396.0,92.38,8.00,601.00,609.0,50.66,35,10.26,4629,0.71,4653,51,4,8.00,10.00,18.0,0.00,0.00,0.0,11.00,47446.00,87.4
40,368.00,460.00,828.0,93.62,7.00,506.00,513.0,50.71,12,10.72,4631,0.71,4674,50,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,41292.00,87.7
41,508.00,21028.00,21536.0,53.12,4.00,159.00,163.0,50.76,0,10.72,4639,0.71,4691,51,5,0.00,4.00,4.0,1.00,1.00,2.0,8.00,13977.00,46.7
42,0.00,168.00,168.0,2.42,6.00,14.00,20.0,50.76,0,10.72,4639,0.71,4690,51,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,5289.00,35.2
43,0.00,296.00,296.0,2.94,3.00,3.00,6.0,50.76,0,10.72,4636,0.71,4679,50,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,5849.00,35.2
44,0.00,464.00,464.0,1.52,0.00,51.00,51.0,50.76,0,10.72,4636,0.71,4679,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5358.00,35.3
45,708.00,404.00,1112.0,6.18,8.00,101.00,109.0,50.76,0,10.26,4636,0.71,4692,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,6704.00,45.7
46,516.00,144.00,660.0,11.42,3.00,305.00,308.0,50.77,0,10.26,4636,0.71,4692,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,8110.00,36.4
47,76.00,3628.00,3704.0,3.56,0.00,154.00,154.0,50.78,0,10.26,4636,0.71,4692,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5368.00,36.3
48,0.00,324.00,324.0,10.01,8.00,276.00,284.0,50.79,3,10.26,4635,0.71,4680,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,11375.00,50.8
49,0.00,80.00,80.0,19.11,39.00,531.00,570.0,50.81,1,10.26,4635,0.71,4681,51,4,36.00,7.00,43.0,0.00,0.00,0.0,0.00,12106.00,50.5
50,0.00,172.00,172.0,4.83,1.00,204.00,205.0,50.8,2,9.44,4635,0.71,4681,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5548.00,35.9
51,0.00,24.00,24.0,4.95,12.00,292.00,304.0,50.8,3,9.44,4633,0.71,4677,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,7618.00,36.2
52,0.00,7376.00,7376.0,12.91,35.00,469.00,504.0,50.81,2,9.44,4633,0.71,4677,50,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,10490.00,44.3
53,0.00,404.00,404.0,4.18,5.00,306.00,311.0,50.82,0,9.44,4633,0.71,4677,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,6065.00,37.2
54,0.00,208.00,208.0,4.03,7.00,284.00,291.0,50.82,0,9.44,4633,0.71,4676,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,7465.00,37.4
55,0.00,124.00,124.0,10.73,34.00,445.00,479.0,50.83,1,9.01,4634,0.71,4678,51,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,9190.00,46.0
56,0.00,0.00,0.0,5.66,9.00,316.00,325.0,50.83,0,9.01,4635,0.71,4680,51,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,5452.00,36.5
57,32.00,2664.00,2696.0,25.76,11.00,510.00,521.0,50.86,14,9.01,4637,0.71,4688,51,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,22676.00,78.4
58,24.00,660.00,684.0,85.14,32.00,1768.00,1800.0,50.92,29,9.01,4639,0.71,4708,51,4,30.00,1.00,31.0,0.00,0.00,0.0,3.00,86010.00,87.2
59,184.00,1136.00,1320.0,89.92,8.00,1490.00,1498.0,50.99,27,9.01,4638,0.71,4723,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,70412.00,87.2
60,428.00,356.00,784.0,93.11,0.00,906.00,906.0,51.07,11,9.17,4648,0.71,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,48727.00,87.3
61,269.31,27.72,297.03,89.41,4.00,166.00,170.0,51.12,23,9.17,4658,0.71,4800,50,4,1.00,4.00,5.0,0.00,0.00,0.0,10.00,38282.00,87.4
62,336.00,2088.00,2424.0,90.97,20.00,93.00,113.0,51.19,33,9.17,4667,0.71,4832,51,4,15.00,17.00,32.0,4.00,4.00,8.0,9.90,38318.81,87.3
63,244.00,0.00,244.0,92.23,1.00,847.00,848.0,51.26,9,9.17,4678,0.71,4833,51,4,1.00,0.00,1.0,0.00,0.00,0.0,11.00,41594.00,87.3
64,264.00,876.00,1140.0,88.79,5.00,588.00,593.0,51.37,17,9.17,4687,0.71,4840,50,4,5.00,6.00,11.0,0.00,0.00,0.0,12.00,43766.00,87.4
65,176.00,184.00,360.0,93.83,2.00,25.00,27.0,51.5,19,9.31,4706,0.71,4967,50,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,19.00,29766.00,87.6
66,0.00,176.00,176.0,90.51,0.00,28.00,28.0,51.53,36,9.31,4731,0.71,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,71434.00,87.6
67,0.00,4160.00,4160.0,91.11,2.00,139.00,141.0,51.58,29,9.31,4741,0.71,4930,50,4,2.00,3.00,5.0,0.00,0.00,0.0,12.00,82213.00,87.6
68,8.00,16.00,24.0,91.86,4.00,314.00,318.0,51.58,18,9.31,4742,0.71,4877,51,5,1.00,3.00,4.0,2.00,2.00,4.0,3.00,57657.00,87.6
69,0.00,88.00,88.0,89.76,1.00,221.00,222.0,51.66,47,9.31,4743,0.71,4910,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93903.00,87.4
70,0.00,172.00,172.0,92.38,1.00,161.00,162.0,51.72,20,11.21,4749,0.71,4889,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61316.00,87.5
71,108.00,404.00,512.0,84.43,1.00,1023.00,1024.0,51.81,5,11.21,4763,0.71,4854,51,5,0.00,2.00,2.0,0.00,0.00,0.0,15.00,54512.00,87.7
72,68.00,15092.00,15160.0,89.82,3.00,1022.00,1025.0,51.86,28,11.21,4778,0.71,4876,50,5,1.00,1.00,2.0,0.00,0.00,0.0,16.00,58245.00,88.0
73,12.00,0.00,12.0,90.73,4.00,1145.00,1149.0,51.89,16,11.21,4778,0.71,4879,50,4,2.00,2.00,4.0,2.00,2.00,4.0,2.00,58472.00,88.2
74,0.00,1144.00,1144.0,86.65,6.00,1030.00,1036.0,51.9,26,11.21,4782,0.71,4912,51,4,6.00,5.00,11.0,0.00,0.00,0.0,5.00,86139.00,88.2
75,152.00,272.00,424.0,88.71,3.00,346.00,349.0,51.93,14,11.99,4782,0.71,4899,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,88440.00,88.2
76,144.00,480.00,624.0,85.96,6.00,446.00,452.0,51.99,46,11.99,4799,0.71,4942,52,4,6.00,5.00,11.0,0.00,0.00,0.0,19.00,79177.00,88.0
77,0.00,1320.00,1320.0,87.62,6.00,6.00,12.0,52.06,30,11.99,4809,0.71,4948,52,4,6.00,6.00,12.0,0.00,0.00,0.0,10.00,91302.00,88.0
78,4.00,20.00,24.0,84.39,4.00,22.00,26.0,52.08,40,11.99,4811,0.71,4952,52,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,124824.00,88.0
79,0.00,88.00,88.0,88.62,7.00,85.00,92.0,52.12,36,11.99,4810,0.71,4974,52,4,5.94,7.92,13.86,0.00,0.00,0.0,1.00,102963.00,87.9
80,0.00,2112.00,2112.0,86.84,1.00,67.00,68.0,52.14,36,14.88,4809,0.71,5001,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.98,107380.20,87.7
81,0.00,1360.00,1360.0,86.64,5.00,103.00,108.0,52.17,37,14.88,4807,0.71,4982,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,107748.00,87.7
82,4.00,676.00,680.0,85.61,13.00,503.00,516.0,52.23,20,14.88,4807,0.71,4886,52,4,9.00,11.00,20.0,4.00,4.00,8.0,2.00,107443.00,88.1
83,0.00,432.00,432.0,90.49,0.00,854.00,854.0,52.25,27,14.88,4808,0.71,4902,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88082.00,88.0
84,0.00,488.00,488.0,87.12,1.00,418.00,419.0,52.31,46,14.88,4807,0.71,4928,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104502.00,87.9
85,0.00,288.00,288.0,92.1,3.00,725.00,728.0,52.34,41,16.09,4803,0.71,4927,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,71778.00,88.0
86,0.00,756.00,756.0,90.12,0.00,719.00,719.0,52.37,41,16.09,4785,0.71,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70157.00,87.9
87,0.00,996.00,996.0,89.89,5.00,801.00,806.0,52.39,40,16.09,4785,0.71,4912,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,71107.00,87.8
88,0.00,11032.00,11032.0,91.26,4.00,662.00,666.0,52.43,31,16.09,4786,0.71,4903,51,4,3.00,5.00,8.0,0.00,0.00,0.0,20.00,46125.00,87.8
89,0.00,79.21,79.21,92.73,3.00,755.00,758.0,52.46,52,16.09,4786,0.71,4887,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,69155.00,87.7
90,0.00,1124.00,1124.0,93.0,4.00,844.00,848.0,52.51,67,16.09,4787,0.71,4880,51,4,4.00,5.00,9.0,0.00,0.00,0.0,7.00,60393.00,87.7
91,0.00,860.00,860.0,91.0,6.00,796.00,802.0,52.5,63,18.96,4788,0.71,4884,52,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,61182.00,87.6
92,0.00,324.00,324.0,90.86,15.00,680.00,695.0,52.53,66,18.96,4789,0.71,4893,52,5,10.00,11.00,21.0,5.00,5.00,10.0,3.00,71410.00,87.5
93,0.00,3676.00,3676.0,91.38,2.00,720.00,722.0,52.56,76,18.96,4789,0.71,4911,52,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71448.00,87.4
94,4.00,1116.00,1120.0,85.64,0.00,678.00,678.0,52.58,81,18.96,4790,0.71,4892,52,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,73513.00,87.4
95,0.00,888.00,888.0,87.0,8.00,824.00,832.0,52.62,73,18.96,4784,0.71,4860,51,5,6.00,10.00,16.0,0.00,0.00,0.0,3.00,75843.00,87.3
96,0.00,520.00,520.0,86.11,5.00,936.00,941.0,52.63,60,23.85,4802,0.71,4866,52,4,4.00,5.00,9.0,0.00,0.00,0.0,34.00,60395.00,87.3
97,0.00,380.00,380.0,87.89,4.00,957.00,961.0,52.65,53,23.85,4800,0.71,4864,52,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,51298.00,87.3
98,0.00,41336.00,41336.0,89.11,4.00,819.00,823.0,52.67,48,23.85,4801,0.71,4881,52,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,42375.00,87.3
99,0.00,656.00,656.0,89.11,3.00,1118.00,1121.0,52.71,43,23.85,4800,0.71,4875,52,4,2.00,1.00,3.0,0.00,0.00,0.0,12.00,53741.00,87.3
100,0.00,312.00,312.0,93.5,5.00,895.00,900.0,52.73,21,23.85,4798,0.71,4874,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,52362.00,87.4
101,0.00,468.00,468.0,68.55,11.00,531.00,542.0,52.74,2,24.02,4796,0.71,4867,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,17867.00,56.8
102,0.00,148.00,148.0,9.11,18.00,313.00,331.0,52.74,1,24.02,4796,0.71,4865,52,4,11.00,9.00,20.0,4.00,4.00,8.0,1.00,7501.00,40.0
103,0.00,18980.00,18980.0,5.16,14.00,336.00,350.0,52.72,1,24.02,4795,0.71,4864,52,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,7678.00,40.0
104,0.00,4060.00,4060.0,6.77,22.00,498.00,520.0,52.73,0,24.02,4793,0.71,4847,52,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,10294.00,39.8
105,0.00,360.00,360.0,3.8,10.00,294.00,304.0,52.72,1,24.02,4788,0.71,4841,52,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,7935.00,39.6
106,0.00,0.00,0.0,4.54,10.00,335.00,345.0,52.72,1,22.18,4787,0.71,4839,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,7045.00,39.2
107,0.00,80.00,80.0,5.69,25.00,387.00,412.0,52.72,1,22.18,4787,0.71,4838,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,8576.00,38.9
108,0.00,408.00,408.0,7.31,7.00,336.00,343.0,52.72,1,22.18,4787,0.71,4837,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,10600.00,53.4
109,0.00,2528.00,2528.0,39.32,11.00,789.00,800.0,52.74,12,22.18,4790,0.71,4850,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,35362.00,76.7
110,0.00,180.00,180.0,90.44,25.00,787.00,812.0,52.76,27,22.18,4796,0.71,4866,50,4,24.00,0.00,24.0,0.00,0.00,0.0,7.00,74061.00,88.7
111,0.00,44.00,44.0,91.38,7.00,1275.00,1282.0,52.8,29,22.73,4795,0.71,4844,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68072.00,88.5
112,0.00,164.00,164.0,88.35,8.00,1206.00,1214.0,52.83,48,22.73,4797,0.71,4853,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,87426.00,88.2
113,0.00,384.00,384.0,88.12,16.00,968.00,984.0,52.86,58,22.73,4798,0.71,4862,51,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,99086.00,88.0
114,0.00,5408.00,5408.0,86.98,6.00,583.00,589.0,52.9,53,22.73,4800,0.71,4873,51,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,96959.00,87.9
115,0.00,380.00,380.0,89.75,3.00,678.00,681.0,52.92,63,22.73,4797,0.71,4881,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,94714.00,87.7
116,0.00,8.00,8.0,89.72,0.00,787.00,787.0,52.94,65,25.63,4798,0.71,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88460.00,87.6
117,0.00,108.00,108.0,87.66,1.00,953.00,954.0,52.98,52,25.63,4798,0.71,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89201.00,87.6
118,0.00,756.00,756.0,90.25,13.00,1072.00,1085.0,53.01,45,25.63,4801,0.71,4868,50,4,6.00,8.00,14.0,2.00,0.00,2.0,4.00,68234.00,87.6
119,0.00,18268.00,18268.0,86.86,6.00,585.00,591.0,53.05,74,25.63,4802,0.71,4876,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,100908.00,87.5
120,0.00,588.00,588.0,88.74,4.00,904.00,908.0,53.07,48,25.63,4803,0.71,4903,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,92587.00,87.4
121,0.00,268.00,268.0,91.5,2.00,549.00,551.0,53.08,51,27.66,4803,0.71,4921,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,76153.00,87.4
122,0.00,164.00,164.0,87.88,8.00,473.00,481.0,53.11,39,27.66,4801,0.71,4909,50,4,4.00,4.00,8.0,4.00,4.00,8.0,0.00,96251.00,87.4
123,0.00,12.00,12.0,88.25,0.00,514.00,514.0,53.12,35,27.66,4803,0.71,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95475.00,87.3
124,0.00,5832.00,5832.0,87.91,0.00,929.00,929.0,53.18,59,27.66,4803,0.71,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,90174.26,87.2
125,0.00,572.00,572.0,87.98,0.00,895.00,895.0,53.18,53,27.66,4805,0.71,4893,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,108278.00,87.1
126,0.00,32.00,32.0,87.5,3.00,666.00,669.0,53.21,58,29.53,4804,0.71,4889,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,107049.00,87.0
127,0.00,260.00,260.0,89.0,8.00,398.00,406.0,53.23,57,29.53,4803,0.71,4907,50,5,3.00,7.00,10.0,1.00,1.00,2.0,1.00,89273.00,87.1
128,0.00,240.00,240.0,88.47,2.00,431.00,433.0,53.24,36,29.53,4804,0.71,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101581.00,87.1
129,0.00,11920.00,11920.0,88.38,0.00,343.00,343.0,53.25,24,29.53,4804,0.71,4927,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109880.00,87.1
130,0.00,212.00,212.0,87.72,12.87,624.75,637.62,53.28,32,29.53,4804,0.71,4907,51,5,12.00,11.00,23.0,0.00,0.00,0.0,4.00,104242.00,87.1
131,0.00,84.00,84.0,86.62,2.00,765.00,767.0,53.31,45,29.41,4805,0.71,4901,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,115834.00,87.0
132,0.00,588.00,588.0,89.0,6.00,791.00,797.0,53.32,59,29.41,4804,0.71,4880,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90714.00,86.9
133,0.00,516.00,516.0,89.11,4.00,867.00,871.0,53.34,56,29.41,4800,0.71,4871,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,90178.00,86.9
134,4.00,15540.00,15544.0,85.88,9.00,914.00,923.0,53.35,34,29.41,4799,0.71,4860,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,94021.00,87.0
135,0.00,1512.00,1512.0,88.39,8.00,923.00,931.0,53.35,51,29.41,4801,0.71,4858,51,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,86337.00,87.0
136,0.00,560.00,560.0,88.49,3.00,1097.00,1100.0,53.38,58,31.38,4800,0.71,4862,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,89732.00,87.1
137,0.00,664.00,664.0,90.49,19.00,1221.00,1240.0,53.41,44,31.38,4804,0.71,4864,52,4,14.00,9.00,23.0,0.00,0.00,0.0,3.00,80282.00,87.0
138,0.00,92.00,92.0,91.61,6.00,1273.00,1279.0,53.43,61,31.38,4804,0.71,4868,52,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,69830.00,87.0
139,0.00,1228.00,1228.0,89.14,7.00,1032.00,1039.0,53.45,57,31.38,4803,0.71,4863,52,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,89705.00,87.0
140,0.00,2396.00,2396.0,92.37,17.00,1268.00,1285.0,53.46,39,31.38,4800,0.71,4855,51,4,15.00,5.00,20.0,0.00,0.00,0.0,2.00,66739.00,87.1
141,0.00,1976.00,1976.0,91.74,4.00,1161.00,1165.0,53.53,8,32.31,4800,0.71,4866,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,56041.00,86.8
142,0.00,348.00,348.0,40.65,12.00,583.00,595.0,53.51,1,32.31,4798,0.71,4871,51,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,24469.00,46.1
143,0.00,404.00,404.0,10.09,18.00,608.00,626.0,53.5,0,32.31,4800,0.71,4871,51,4,19.00,6.00,25.0,0.00,0.00,0.0,4.00,20720.00,46.2
144,0.00,34772.00,34772.0,39.72,15.00,966.00,981.0,53.51,15,32.31,4805,0.71,4894,51,4,13.00,0.00,13.0,0.00,0.00,0.0,5.00,69292.00,79.7
145,0.00,152.00,152.0,45.51,15.00,990.00,1005.0,53.54,16,32.31,4804,0.71,4885,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,56571.00,79.3
146,0.00,420.00,420.0,76.8,14.00,806.00,820.0,53.53,18,30.92,4805,0.71,4875,50,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,122352.00,87.6
147,0.00,508.00,508.0,81.94,16.00,1021.00,1037.0,53.54,3,30.92,4806,0.71,4881,51,4,16.00,7.00,23.0,0.00,0.00,0.0,3.00,93556.00,80.2
148,8.00,1080.00,1088.0,68.17,14.00,1278.00,1292.0,53.56,35,30.92,4807,0.71,4886,51,4,14.00,4.00,18.0,0.00,0.00,0.0,27.00,95771.00,87.3
149,0.00,10988.00,10988.0,84.28,5.00,1163.00,1168.0,53.58,24,30.92,4805,0.71,4867,50,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,118024.00,87.2
150,0.00,1020.00,1020.0,84.19,9.00,1199.00,1208.0,53.59,27,30.92,4803,0.71,4861,49,4,9.00,3.00,12.0,0.00,0.00,0.0,3.00,100468.00,87.1
151,0.00,592.00,592.0,87.03,8.00,1002.00,1010.0,53.67,20,30.85,4805,0.71,4873,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.97,92840.59,87.1
