152,0.00,27720.00,27720.0,90.0,2.00,1005.00,1007.0,71.51,65,35.45,4911,0.73,4962,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81370.00,87.0
153,0.00,1152.00,1152.0,90.36,5.00,970.00,975.0,71.55,63,35.45,4911,0.73,4960,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,80363.00,86.9
154,0.00,1564.00,1564.0,90.02,4.00,953.00,957.0,71.6,68,35.45,4912,0.73,4962,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,75162.00,87.0
155,4.00,1052.00,1056.0,90.24,4.00,969.00,973.0,71.61,56,35.45,4913,0.73,4965,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71471.00,86.9
156,0.00,64.00,64.0,89.62,6.00,1002.00,1008.0,71.65,51,35.45,4912,0.73,4955,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,69130.00,86.8
157,0.00,23640.00,23640.0,89.12,6.00,1031.00,1037.0,71.67,42,35.5,4912,0.73,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94058.00,86.8
158,0.00,120.00,120.0,85.75,6.00,933.00,939.0,71.67,27,35.5,4913,0.73,4966,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116757.00,86.8
159,0.00,912.00,912.0,84.8,6.00,752.00,758.0,71.62,4,35.5,4912,0.73,4961,50,4,2.00,0.00,2.0,4.00,4.00,8.0,22.00,102137.00,86.7
160,0.00,752.00,752.0,77.36,8.00,932.00,940.0,71.63,22,35.5,4912,0.73,4956,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,78190.00,86.9
161,0.00,16.00,16.0,87.84,14.00,1001.00,1015.0,71.65,14,35.5,4913,0.73,4955,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,104289.00,87.0
162,0.00,35376.00,35376.0,89.86,8.00,1295.00,1303.0,71.67,34,34.58,4912,0.73,4946,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88187.00,87.1
163,0.00,120.00,120.0,90.11,11.00,1216.00,1227.0,71.68,28,34.58,4916,0.73,4947,51,4,10.00,3.00,13.0,0.00,0.00,0.0,4.00,75135.00,87.2
164,0.00,680.00,680.0,88.35,17.00,1089.00,1106.0,71.75,24,34.58,4931,0.73,4957,51,4,15.00,7.00,22.0,0.00,0.00,0.0,19.00,81944.00,87.4
165,0.00,504.00,504.0,88.38,10.00,932.00,942.0,71.71,18,34.58,4917,0.73,4957,51,4,10.00,4.00,14.0,0.00,0.00,0.0,8.00,102643.00,87.5
166,20.00,640.00,660.0,88.35,4.00,1025.00,1029.0,71.72,23,34.58,4917,0.73,4956,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96934.00,87.4
167,16.00,2088.00,2104.0,86.25,21.00,1103.00,1124.0,71.73,31,33.17,4915,0.73,4950,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,106673.00,87.4
168,0.00,15124.00,15124.0,84.65,6.00,1018.00,1024.0,71.77,25,33.17,4915,0.73,4949,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120405.00,87.4
169,0.00,1276.00,1276.0,81.65,12.00,1207.00,1219.0,71.78,4,33.17,4915,0.73,4945,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,115837.00,87.2
170,0.00,844.00,844.0,80.66,17.00,1605.00,1622.0,71.79,45,33.17,4915,0.73,4942,50,5,16.00,0.00,16.0,1.00,1.00,2.0,26.00,126807.00,87.1
171,0.00,40.00,40.0,86.22,2.00,1150.00,1152.0,71.78,40,33.17,4915,0.73,4927,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117965.00,87.1
172,0.00,91.09,91.09,84.12,2.00,977.00,979.0,71.8,41,32.43,4915,0.73,4949,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127963.00,87.0
173,0.00,8152.00,8152.0,85.61,0.00,1299.00,1299.0,71.82,47,32.43,4915,0.73,4941,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118579.00,87.0
174,0.00,568.00,568.0,83.23,0.00,1221.00,1221.0,71.85,28,32.43,4915,0.73,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140325.00,87.0
175,0.00,1060.00,1060.0,85.21,2.00,1103.00,1105.0,71.87,23,32.43,4915,0.73,4957,49,5,0.00,1.00,1.0,1.00,0.00,1.0,24.00,115125.00,87.0
176,0.00,28.00,28.0,81.68,1.00,854.00,855.0,71.96,25,32.43,4915,0.73,4957,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,140574.00,87.0
177,0.00,968.00,968.0,82.98,16.00,926.00,942.0,71.98,29,31.2,4915,0.73,4953,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,128886.00,87.0
178,0.00,4376.00,4376.0,84.91,4.00,1039.00,1043.0,72.01,26,31.2,4915,0.73,4944,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124509.00,87.1
179,0.00,384.00,384.0,84.61,1.00,1221.00,1222.0,72.08,55,31.2,4915,0.73,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113324.00,87.2
180,0.00,1048.00,1048.0,88.12,20.00,1697.00,1717.0,72.11,38,31.2,4915,0.73,4933,49,5,18.00,1.00,19.0,1.00,0.00,1.0,25.00,88247.00,87.1
181,0.00,432.00,432.0,87.98,6.00,1576.00,1582.0,72.17,29,31.2,4915,0.73,4936,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87270.00,87.0
182,0.00,448.00,448.0,90.62,1.00,1382.00,1383.0,72.18,47,31.82,4915,0.73,4938,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82527.00,87.0
183,0.00,20988.00,20988.0,87.98,8.00,885.00,893.0,72.21,30,31.82,4915,0.73,4941,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112339.00,87.0
184,0.00,572.00,572.0,87.62,8.00,1110.00,1118.0,72.22,16,31.82,4915,0.73,4936,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82570.00,87.0
185,0.00,296.00,296.0,84.15,4.00,595.00,599.0,72.26,28,31.82,4928,0.73,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,126168.00,87.1
186,0.00,900.00,900.0,78.29,14.00,1280.00,1294.0,72.23,15,31.82,4915,0.73,4929,49,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,125880.00,87.0
187,0.00,1036.00,1036.0,82.29,14.00,1518.00,1532.0,72.22,21,31.82,4913,0.73,4922,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,131013.00,87.0
188,0.00,25548.00,25548.0,85.23,2.00,1555.00,1557.0,72.23,31,30.79,4915,0.73,4920,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118113.00,87.0
189,0.00,592.00,592.0,86.72,14.00,1472.00,1486.0,72.25,28,30.79,4915,0.73,4920,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,117130.00,87.0
190,0.00,1096.00,1096.0,86.73,8.00,1257.00,1265.0,72.28,23,30.79,4915,0.73,4930,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114315.00,87.1
191,0.00,472.00,472.0,87.5,2.00,822.00,824.0,72.37,25,30.79,4915,0.73,4936,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,105336.00,87.1
192,0.00,80.00,80.0,85.39,12.00,885.00,897.0,72.44,24,30.79,4915,0.73,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128875.00,87.2
193,0.00,47552.00,47552.0,82.62,8.00,1323.00,1331.0,72.42,29,29.61,4915,0.73,4925,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,126943.00,87.3
194,0.00,980.00,980.0,85.55,6.00,1311.00,1317.0,72.44,35,29.61,4915,0.73,4912,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131977.00,87.3
195,0.00,348.00,348.0,85.11,7.92,1516.83,1524.75,72.46,30,29.61,4915,0.73,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133240.00,87.2
196,0.00,732.00,732.0,87.0,6.00,1633.00,1639.0,72.5,36,29.61,4915,0.73,4907,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,111208.00,87.2
197,0.00,904.00,904.0,87.61,13.00,1492.00,1505.0,72.46,43,29.61,4917,0.73,4914,50,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,107930.00,87.2
198,0.00,9364.00,9364.0,86.0,9.00,1154.00,1163.0,72.52,23,30.36,4917,0.73,4926,50,4,10.00,7.00,17.0,0.00,0.00,0.0,0.00,116536.00,87.3
199,0.00,552.00,552.0,86.11,8.00,1095.00,1103.0,72.55,14,30.36,4917,0.73,4927,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,121847.00,87.5
200,0.00,408.00,408.0,84.82,11.00,1080.00,1091.0,72.59,22,30.36,4917,0.73,4916,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,123174.00,87.4
201,0.00,500.00,500.0,86.41,4.00,867.00,871.0,72.59,22,30.36,4915,0.73,4914,49,4,4.00,1.00,5.0,0.00,0.00,0.0,25.00,103842.00,87.4
202,0.00,108.00,108.0,86.52,10.00,1138.00,1148.0,72.6,34,30.36,4915,0.73,4912,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,126169.00,87.4
203,0.00,27780.00,27780.0,84.42,12.00,1500.00,1512.0,72.63,25,30.49,4915,0.73,4909,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132065.00,87.3
204,0.00,720.00,720.0,81.4,3.00,1851.00,1854.0,72.58,27,30.49,4915,0.73,4902,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,132401.00,87.3
205,0.00,184.00,184.0,84.96,8.00,1352.00,1360.0,72.64,22,30.49,4915,0.73,4896,49,6,8.00,0.00,8.0,1.00,0.00,1.0,1.00,124106.00,87.3
206,0.00,644.00,644.0,85.48,6.00,1333.00,1339.0,72.6,32,30.49,4915,0.73,4892,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121529.00,87.3
207,0.00,580.00,580.0,88.1,3.00,894.00,897.0,72.72,24,30.49,4915,0.73,4884,49,6,2.00,0.00,2.0,0.00,0.00,0.0,25.00,96355.00,87.4
208,0.00,4172.00,4172.0,79.21,0.00,608.00,608.0,72.66,7,29.89,4915,0.73,4905,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125977.00,87.2
209,0.00,512.00,512.0,86.0,1.00,857.00,858.0,72.67,13,29.89,4915,0.73,4905,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79536.00,87.3
210,0.00,460.00,460.0,85.57,3.00,1157.00,1160.0,72.67,15,29.89,4915,0.73,4903,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.99,82012.87,87.4
211,0.00,908.00,908.0,63.55,9.00,1310.00,1319.0,72.72,5,29.89,4915,0.73,4902,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,52767.00,74.3
212,0.00,540.00,540.0,27.12,26.00,1107.00,1133.0,72.73,1,29.89,4915,0.73,4903,50,4,24.00,2.00,26.0,0.00,0.00,0.0,23.00,56306.00,59.4
213,0.00,92.00,92.0,44.27,0.00,866.00,866.0,72.74,0,28.22,4915,0.73,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75118.00,59.7
214,0.00,20944.00,20944.0,40.71,14.00,939.00,953.0,72.75,15,28.22,4915,0.73,4912,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104801.00,73.5
215,0.00,1448.00,1448.0,69.85,23.00,1445.00,1468.0,72.77,1,28.22,4916,0.73,4900,50,4,24.00,3.00,27.0,0.00,0.00,0.0,2.00,144839.00,79.6
216,0.00,36.00,36.0,56.28,1.00,1564.00,1565.0,72.77,16,28.22,4916,0.73,4896,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,132554.00,79.8
217,0.00,772.00,772.0,72.74,10.00,1533.00,1543.0,72.8,28,28.22,4916,0.73,4894,50,4,10.00,0.00,10.0,0.00,0.00,0.0,30.00,153585.00,85.7
218,0.00,376.00,376.0,78.88,16.00,1262.00,1278.0,72.79,18,27.72,4916,0.73,4897,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,119449.00,85.6
219,4.00,24640.00,24644.0,45.42,4.00,1241.00,1245.0,72.77,6,27.72,4916,0.73,4895,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97598.00,71.4
220,0.00,1020.00,1020.0,56.57,8.00,1739.00,1747.0,72.79,20,27.72,4916,0.73,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130063.00,78.4
221,0.00,316.00,316.0,65.27,16.00,2007.00,2023.0,72.79,18,27.72,4916,0.73,4883,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116385.00,78.8
222,0.00,1012.00,1012.0,76.22,4.00,1627.00,1631.0,72.82,8,27.72,4916,0.73,4897,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,153130.00,84.7
223,0.00,128.00,128.0,67.3,4.00,1909.00,1913.0,72.84,19,26.3,4916,0.73,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165550.00,84.8
224,0.00,53000.00,53000.0,80.9,18.00,1139.00,1157.0,72.86,17,26.3,4916,0.73,4910,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,160208.00,85.1
225,0.00,128.00,128.0,83.21,2.00,1244.00,1246.0,72.88,23,26.3,4916,0.73,4909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154404.00,85.4
226,0.00,629.70,629.7,82.31,6.00,1551.00,1557.0,72.9,13,26.3,4918,0.73,4903,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,158198.00,85.6
227,12.00,472.00,484.0,78.82,11.00,1578.00,1589.0,72.95,21,26.3,4930,0.73,4905,51,4,11.00,5.00,16.0,0.00,0.00,0.0,14.00,162235.00,85.8
228,0.00,1728.00,1728.0,81.68,10.00,1535.00,1545.0,72.95,32,26.92,4919,0.73,4908,51,4,8.00,5.00,13.0,0.00,0.00,0.0,10.00,142151.00,85.9
229,0.00,16516.00,16516.0,77.2,7.00,1891.00,1898.0,72.98,15,26.92,4919,0.73,4896,51,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,141321.00,85.6
230,0.00,1876.00,1876.0,43.38,19.00,1843.00,1862.0,72.99,3,26.92,4917,0.73,4898,50,4,16.83,3.96,20.79,0.00,0.00,0.0,1.00,92913.00,72.0
231,0.00,600.00,600.0,60.35,4.00,1699.00,1703.0,73.04,18,26.92,4918,0.73,4900,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,131564.00,82.2
232,0.00,280.00,280.0,54.43,6.00,1510.00,1516.0,73.03,11,26.92,4918,0.73,4904,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,84054.00,75.8
233,0.00,948.00,948.0,62.74,20.00,1341.00,1361.0,73.02,17,25.08,4918,0.73,4894,50,4,18.00,2.00,20.0,0.00,0.00,0.0,25.00,159382.00,86.6
234,0.00,26096.00,26096.0,66.84,7.00,1551.00,1558.0,73.07,8,25.08,4918,0.73,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118218.00,86.2
235,0.00,524.00,524.0,72.01,9.00,1452.00,1461.0,73.11,12,25.08,4918,0.73,4882,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169898.00,86.1
236,0.00,52.00,52.0,77.23,15.00,1616.00,1631.0,73.12,13,25.08,4918,0.73,4880,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,148676.00,86.3
237,0.00,672.00,672.0,54.7,7.00,1255.00,1262.0,73.14,2,25.08,4918,0.73,4887,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,109142.00,74.6
238,0.00,584.00,584.0,44.87,15.00,1517.00,1532.0,73.16,3,23.79,4918,0.73,4884,50,5,10.00,7.00,17.0,1.00,1.00,2.0,24.00,122926.00,74.2
239,0.00,10152.00,10152.0,30.55,20.00,982.00,1002.0,73.18,0,23.79,4918,0.73,4877,50,5,15.00,4.00,19.0,4.00,4.00,8.0,0.00,56883.00,60.1
240,0.00,404.00,404.0,27.74,21.00,832.00,853.0,73.22,12,23.79,4920,0.73,4873,51,5,21.00,13.00,34.0,0.00,0.00,0.0,3.00,57524.00,60.6
241,0.00,16.00,16.0,27.31,12.00,698.00,710.0,73.21,3,23.79,4920,0.73,4865,51,5,11.00,3.00,14.0,0.00,0.00,0.0,0.00,88975.00,61.0
242,0.00,388.00,388.0,27.14,3.00,738.00,741.0,73.23,3,23.79,4920,0.73,4880,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,82910.00,60.7
243,0.00,568.00,568.0,34.97,4.00,949.00,953.0,73.21,0,22.53,4918,0.73,4876,50,4,4.00,4.00,8.0,0.00,0.00,0.0,23.00,136152.00,61.3
244,0.00,14700.00,14700.0,20.75,3.00,617.00,620.0,73.25,4,22.53,4918,0.73,4877,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,54678.00,55.6
245,0.00,388.00,388.0,21.91,10.00,1078.00,1088.0,73.26,1,22.53,4918,0.73,4870,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60702.00,55.8
246,0.00,800.00,800.0,46.28,29.00,2013.00,2042.0,73.28,17,22.53,4918,0.73,4871,50,4,29.00,3.00,32.0,0.00,0.00,0.0,0.00,113177.00,76.1
247,0.00,824.00,824.0,78.67,3.00,1656.00,1659.0,73.31,5,22.53,4917,0.73,4871,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,151936.00,84.3
248,0.00,544.00,544.0,61.81,9.00,1686.00,1695.0,73.27,26,21.29,4917,0.73,4871,50,4,9.00,3.00,12.0,0.00,0.00,0.0,29.00,174450.00,84.2
249,0.00,42076.00,42076.0,82.06,23.00,877.00,900.0,73.29,15,21.29,4917,0.73,4895,50,4,19.00,3.00,22.0,4.00,4.00,8.0,0.00,149770.00,84.6
250,0.00,980.00,980.0,78.65,5.00,1219.00,1224.0,73.32,15,21.29,4917,0.73,4889,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,160822.00,84.8
251,0.00,492.00,492.0,75.28,9.00,1740.00,1749.0,73.28,33,21.29,4918,0.73,4886,50,5,7.00,3.00,10.0,2.00,2.00,4.0,1.00,121804.00,84.8
252,0.00,508.00,508.0,83.48,16.83,1839.60,1856.4299999999998,73.33,13,21.29,4918,0.73,4887,50,5,17.00,1.00,18.0,0.00,0.00,0.0,0.00,136585.00,85.0
253,0.00,384.00,384.0,77.3,5.00,2343.00,2348.0,73.37,35,20.7,4932,0.73,4893,50,5,5.00,3.00,8.0,0.00,0.00,0.0,18.00,124183.00,85.1
254,0.00,652.00,652.0,63.16,6.00,1534.00,1540.0,73.4,19,20.7,4918,0.73,4887,50,5,6.00,2.00,8.0,0.00,0.00,0.0,7.92,121953.47,84.6
255,0.00,51952.00,51952.0,75.19,17.00,1659.00,1676.0,73.42,15,20.7,4918,0.73,4875,50,5,17.00,3.00,20.0,0.00,0.00,0.0,1.00,160275.00,84.8
256,0.00,256.00,256.0,73.79,11.00,1560.00,1571.0,73.43,10,20.7,4917,0.73,4876,50,4,9.00,2.00,11.0,2.00,2.00,4.0,0.00,144808.00,84.4
257,0.00,984.00,984.0,67.56,12.00,1955.00,1967.0,73.42,31,20.7,4917,0.73,4876,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,165357.00,84.5
258,0.00,164.00,164.0,75.0,6.00,1613.00,1619.0,73.45,18,21.45,4917,0.73,4887,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,172992.00,84.7
259,0.00,700.00,700.0,76.91,9.00,1577.00,1586.0,73.44,3,21.45,4917,0.73,4879,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,141002.00,84.7
260,0.00,23700.00,23700.0,62.59,9.00,1636.00,1645.0,73.46,21,21.45,4917,0.73,4871,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149969.00,84.1
261,0.00,512.00,512.0,66.83,8.00,1819.00,1827.0,73.52,9,21.45,4917,0.73,4868,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,134699.00,83.9
262,0.00,604.00,604.0,44.7,12.00,1408.00,1420.0,73.55,6,21.45,4917,0.73,4866,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,78179.00,70.3
263,0.00,148.00,148.0,20.94,14.00,819.00,833.0,73.56,0,20.37,4917,0.73,4870,51,4,13.00,7.00,20.0,0.00,0.00,0.0,0.00,44845.00,52.1
264,0.00,904.00,904.0,13.09,12.00,840.00,852.0,73.57,2,20.37,4917,0.73,4866,50,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,41730.00,51.6
265,0.00,24828.00,24828.0,22.32,21.00,1232.00,1253.0,73.55,3,20.37,4917,0.73,4861,51,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,86260.00,59.1
266,0.00,636.00,636.0,68.91,9.00,1531.00,1540.0,73.57,21,20.37,4917,0.73,4872,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131534.00,86.0
267,0.00,68.00,68.0,82.83,11.00,1364.00,1375.0,73.56,18,20.37,4917,0.73,4871,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149704.00,86.1
268,0.00,116.00,116.0,75.6,14.00,1619.00,1633.0,73.57,19,20.58,4916,0.73,4875,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,173524.00,86.0
269,0.00,760.00,760.0,75.06,7.00,1492.00,1499.0,73.6,23,20.58,4916,0.73,4865,51,4,2.00,1.00,3.0,4.00,4.00,8.0,26.00,159820.00,86.0
270,0.00,8264.00,8264.0,76.95,10.00,1537.00,1547.0,73.64,20,20.58,4916,0.73,4865,51,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,143392.00,86.0
271,0.00,1296.00,1296.0,71.69,12.00,2587.00,2599.0,73.64,20,20.58,4917,0.73,4864,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,146490.00,85.9
272,0.00,1500.00,1500.0,69.1,3.00,2128.00,2131.0,73.66,12,20.58,4917,0.73,4869,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,135959.00,80.8
273,0.00,344.00,344.0,47.35,12.00,1571.00,1583.0,73.69,11,20.21,4917,0.73,4869,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,149711.00,74.9
274,0.00,1660.00,1660.0,62.39,11.00,1679.00,1690.0,73.74,17,20.21,4919,0.73,4863,51,5,10.00,1.00,11.0,0.00,0.00,0.0,23.00,152933.00,80.9
275,0.00,11668.00,11668.0,74.18,7.00,1694.00,1701.0,73.72,29,20.21,4918,0.73,4869,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,163612.00,86.4
276,0.00,496.00,496.0,73.48,1.00,1736.00,1737.0,73.71,21,20.21,4918,0.73,4873,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,183988.00,86.2
277,0.00,524.00,524.0,71.28,2.00,1387.00,1389.0,73.73,2,20.21,4919,0.73,4874,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,164350.00,85.7
278,0.00,188.00,188.0,42.38,1.00,1587.00,1588.0,73.76,9,18.83,4919,0.73,4866,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118993.00,67.9
279,0.00,828.00,828.0,38.6,8.00,1682.00,1690.0,73.78,1,18.83,4919,0.73,4871,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,85974.00,67.6
280,4.00,50724.00,50728.0,21.07,25.00,1280.00,1305.0,73.79,3,18.83,4919,0.73,4869,51,4,26.00,1.00,27.0,0.00,0.00,0.0,23.00,54958.00,57.2
281,0.00,20.00,20.0,27.41,2.00,773.00,775.0,73.8,1,18.83,4919,0.73,4871,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66326.00,56.9
282,0.00,548.00,548.0,21.69,11.00,647.00,658.0,73.8,3,18.83,4919,0.73,4863,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120924.00,56.7
283,0.00,88.00,88.0,14.05,26.00,776.00,802.0,73.81,5,17.65,4919,0.73,4860,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,48366.00,50.7
284,0.00,168.00,168.0,14.63,1.00,912.00,913.0,73.81,4,17.65,4919,0.73,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47208.00,50.0
285,0.00,29272.00,29272.0,11.04,8.00,669.00,677.0,73.79,2,17.65,4919,0.73,4862,50,4,7.00,1.00,8.0,0.00,0.00,0.0,24.00,34584.00,49.6
286,0.00,24980.00,24980.0,32.37,28.00,1618.00,1646.0,73.79,15,17.65,4919,0.73,4863,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,104596.00,68.6
287,0.00,56.00,56.0,53.29,3.00,1273.00,1276.0,73.81,6,17.65,4920,0.73,4873,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,120684.00,75.2
288,0.00,1732.00,1732.0,75.8,23.00,856.00,879.0,73.84,22,16.55,4923,0.73,4886,52,4,22.00,16.00,38.0,0.00,0.00,0.0,3.00,166925.00,87.0
289,0.00,340.00,340.0,82.58,24.00,1820.00,1844.0,73.87,16,16.55,4923,0.73,4881,52,4,24.00,6.00,30.0,0.00,0.00,0.0,0.00,135192.00,86.9
290,0.00,2572.00,2572.0,82.64,3.00,2209.00,2212.0,73.88,28,16.55,4920,0.73,4883,51,4,3.00,3.00,6.0,0.00,0.00,0.0,27.00,119809.00,86.9
291,0.00,29700.00,29700.0,85.03,6.00,2165.00,2171.0,73.9,24,16.55,4920,0.73,4881,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,113883.00,86.9
292,0.00,308.00,308.0,78.38,11.00,2261.00,2272.0,73.92,37,16.55,4919,0.73,4887,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,172227.00,86.8
293,0.00,653.47,653.47,81.56,2.00,1264.00,1266.0,73.94,24,18.03,4919,0.73,4904,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171073.00,86.8
294,0.00,880.00,880.0,80.2,3.00,1415.00,1418.0,73.97,25,18.03,4919,0.73,4894,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186312.00,86.8
295,0.00,1016.00,1016.0,82.04,6.00,1875.00,1881.0,73.94,25,18.03,4919,0.73,4894,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.75,142900.99,86.7
296,0.00,21848.00,21848.0,82.34,5.00,1389.00,1394.0,73.96,28,18.03,4919,0.73,4898,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,147665.00,86.7
297,0.00,916.00,916.0,82.81,10.00,1389.00,1399.0,73.99,23,18.03,4919,0.73,4907,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,151863.00,86.7
298,0.00,804.00,804.0,84.98,4.00,2127.00,2131.0,74.02,28,18.91,4919,0.73,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130902.00,86.6
299,0.00,1724.00,1724.0,82.31,12.00,1945.00,1957.0,74.05,20,18.91,4919,0.73,4904,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,135093.00,86.6
300,0.00,712.00,712.0,84.48,5.00,1565.00,1570.0,74.1,30,18.91,4933,0.73,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,107557.00,86.6
301,0.00,16828.00,16828.0,85.09,2.00,1364.00,1366.0,74.1,12,18.91,4919,0.73,4911,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,114578.00,86.7
