153,0.00,152.00,152.0,44.42,19.00,793.00,812.0,59.24,7,15.92,4413,0.58,4518,50,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,53314.00,75.0
154,0.00,72.00,72.0,73.26,3.00,752.00,755.0,59.25,6,15.45,4414,0.58,4507,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,68624.00,88.2
155,8.00,32796.00,32804.0,75.67,3.00,602.00,605.0,59.28,14,15.45,4414,0.58,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109856.00,88.2
156,0.00,292.00,292.0,85.19,21.00,1198.00,1219.0,59.3,23,15.45,4416,0.58,4518,51,4,21.00,11.00,32.0,0.00,0.00,0.0,3.00,108926.00,88.0
157,0.00,40.00,40.0,86.62,6.00,971.00,977.0,59.32,27,15.45,4418,0.58,4530,51,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,103948.00,87.9
158,0.00,108.00,108.0,88.22,0.00,900.00,900.0,59.34,45,15.45,4419,0.58,4526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107771.00,87.7
159,0.00,72.00,72.0,87.84,4.00,1089.00,1093.0,59.35,21,17.17,4419,0.58,4533,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,97115.00,87.6
160,0.00,11724.00,11724.0,83.52,0.00,1130.00,1130.0,59.35,31,17.17,4420,0.58,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,138858.00,87.5
161,0.00,1344.00,1344.0,81.98,1.00,612.00,613.0,59.38,26,17.17,4420,0.58,4546,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134452.00,87.4
162,0.00,500.00,500.0,80.75,2.00,748.00,750.0,59.41,28,17.17,4420,0.58,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,124488.12,87.2
163,0.00,948.00,948.0,79.34,1.00,888.00,889.0,59.44,20,17.17,4420,0.58,4532,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,109077.00,87.0
164,0.00,552.00,552.0,87.34,0.00,976.00,976.0,59.43,29,17.0,4418,0.58,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91364.00,87.0
165,0.00,9012.00,9012.0,89.5,2.00,959.00,961.0,59.44,17,17.0,4419,0.58,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,73527.00,87.1
166,0.00,768.00,768.0,82.69,1.00,980.00,981.0,59.46,4,17.0,4418,0.58,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61915.00,86.8
167,0.00,192.00,192.0,31.28,2.00,480.00,482.0,59.47,1,17.0,4418,0.58,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,25996.00,46.4
168,0.00,324.00,324.0,6.97,0.00,185.00,185.0,59.47,1,17.0,4415,0.58,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6919.00,45.9
169,0.00,336.00,336.0,3.92,0.00,152.00,152.0,59.46,1,15.64,4413,0.58,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6574.00,37.8
170,0.00,5180.00,5180.0,3.67,2.00,173.00,175.0,59.46,1,15.64,4411,0.58,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6834.00,37.6
171,0.00,292.00,292.0,4.19,6.00,190.00,196.0,59.46,1,15.64,4411,0.58,4508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6738.00,37.7
172,0.00,200.00,200.0,2.29,6.00,149.00,155.0,59.47,1,15.64,4409,0.58,4504,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6394.00,37.4
173,0.00,36.00,36.0,2.54,8.00,157.00,165.0,59.47,3,15.64,4406,0.58,4496,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6518.00,37.4
174,0.00,372.00,372.0,13.53,9.00,709.00,718.0,59.47,6,14.38,4405,0.58,4491,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,40659.00,59.8
175,0.00,14788.00,14788.0,54.76,7.00,917.00,924.0,59.48,10,14.38,4410,0.58,4512,50,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,88391.00,70.6
176,0.00,56.00,56.0,43.73,8.00,578.00,586.0,59.49,6,14.38,4411,0.58,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,144748.00,75.9
177,0.00,24.00,24.0,32.32,9.00,671.00,680.0,59.5,14,14.38,4413,0.58,4530,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,65043.00,65.6
178,0.00,532.00,532.0,75.83,4.00,1270.00,1274.0,59.51,12,14.38,4417,0.58,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,95426.00,85.0
179,0.00,472.00,472.0,83.58,4.00,1446.00,1450.0,59.52,37,13.79,4418,0.58,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103566.00,85.1
180,0.00,1888.00,1888.0,88.61,4.00,1154.00,1158.0,59.55,29,13.79,4420,0.58,4519,50,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,99706.00,85.5
181,0.00,360.00,360.0,84.09,0.00,686.00,686.0,59.8,29,13.79,4420,0.58,4545,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129714.00,85.7
182,0.00,88.00,88.0,77.62,0.00,937.00,937.0,59.79,22,13.79,4420,0.58,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138170.00,85.8
183,0.00,296.00,296.0,85.05,1.00,624.00,625.0,59.78,32,13.79,4420,0.58,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126107.00,85.9
184,0.00,356.00,356.0,83.65,1.00,812.00,813.0,59.69,15,14.61,4419,0.58,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127886.00,86.0
185,0.00,46308.00,46308.0,72.98,0.00,1230.00,1230.0,59.7,18,14.61,4419,0.58,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92104.00,85.5
186,0.00,1488.00,1488.0,60.25,0.00,1157.00,1157.0,59.71,2,14.61,4419,0.58,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87336.00,76.8
187,0.00,596.00,596.0,37.28,10.00,987.00,997.0,59.72,6,14.61,4419,0.58,4528,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,44652.00,66.0
188,0.00,272.00,272.0,11.24,0.00,195.00,195.0,59.71,1,14.61,4418,0.58,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7364.00,39.0
189,0.00,44.00,44.0,2.79,4.00,129.00,133.0,59.71,1,13.44,4415,0.58,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6777.00,38.7
190,0.00,10484.00,10484.0,3.05,0.00,161.00,161.0,59.71,1,13.44,4411,0.58,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7010.00,38.4
191,0.00,548.00,548.0,3.05,17.00,208.00,225.0,59.71,1,13.44,4411,0.58,4509,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,6494.00,38.2
192,0.00,72.00,72.0,8.91,4.00,131.00,135.0,59.71,1,13.44,4409,0.58,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5969.00,46.6
193,0.00,36.00,36.0,3.3,3.00,163.00,166.0,59.71,1,13.44,4406,0.58,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6793.00,36.1
194,0.00,64.00,64.0,3.05,14.00,191.00,205.0,59.72,1,12.36,4406,0.58,4495,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,5989.00,36.1
195,0.00,576.00,576.0,2.16,4.00,141.00,145.0,59.72,1,12.36,4402,0.58,4483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5939.00,36.1
196,0.00,9076.00,9076.0,5.93,14.00,418.00,432.0,59.72,1,12.36,4404,0.58,4483,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,20818.00,45.5
197,0.00,16.00,16.0,45.19,11.00,1097.00,1108.0,59.72,15,12.36,4412,0.58,4499,50,4,15.00,6.00,21.0,0.00,0.00,0.0,9.00,89967.00,80.6
198,0.00,108.00,108.0,81.31,4.00,1187.00,1191.0,59.87,10,12.36,4412,0.58,4502,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,112062.00,81.1
199,0.00,68.00,68.0,59.72,8.00,1475.00,1483.0,59.89,13,12.49,4414,0.58,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,184502.00,81.2
200,0.00,516.00,516.0,74.97,2.00,1263.00,1265.0,59.9,28,12.49,4413,0.58,4510,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,161610.00,86.7
201,0.00,2475.25,2475.25,85.84,1.00,704.00,705.0,59.83,24,12.49,4415,0.58,4509,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,117409.00,86.7
202,0.00,1220.00,1220.0,86.07,0.00,1190.00,1190.0,59.85,32,12.49,4417,0.58,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,108512.00,86.8
203,0.00,240.00,240.0,85.38,0.00,1214.00,1214.0,59.89,24,12.49,4419,0.58,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121340.00,86.7
204,0.00,912.00,912.0,83.62,0.00,944.00,944.0,59.91,42,13.98,4419,0.58,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118973.00,86.7
205,0.00,1012.00,1012.0,83.73,0.00,940.00,940.0,59.95,7,13.98,4420,0.58,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,100392.00,86.7
206,0.00,14716.00,14716.0,52.47,0.00,876.00,876.0,59.99,10,13.98,4418,0.58,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84523.00,72.9
207,0.00,512.00,512.0,64.57,7.00,1238.00,1245.0,60.04,5,13.98,4417,0.58,4528,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,74303.00,73.0
208,0.00,540.00,540.0,21.42,11.00,707.00,718.0,59.96,1,13.98,4418,0.58,4535,50,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,36866.00,46.7
209,0.00,424.00,424.0,3.41,10.00,159.00,169.0,59.96,1,12.86,4418,0.58,4535,50,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,6238.00,37.3
210,0.00,532.00,532.0,2.9,5.00,169.00,174.0,59.96,1,12.86,4417,0.58,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6731.00,37.2
211,0.00,10228.00,10228.0,4.43,17.00,210.00,227.0,59.96,1,12.86,4415,0.58,4527,49,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,7361.00,37.2
212,0.00,316.00,316.0,2.8,2.00,148.00,150.0,59.96,1,12.86,4411,0.58,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6408.00,37.1
213,0.00,212.00,212.0,2.28,7.00,147.00,154.0,59.96,2,12.86,4410,0.58,4505,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,6003.96,37.0
214,0.00,236.00,236.0,2.92,15.00,160.00,175.0,59.97,3,11.83,4408,0.58,4498,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,6628.00,36.9
215,0.00,512.00,512.0,3.53,2.00,110.00,112.0,59.97,1,11.83,4407,0.58,4492,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,8977.00,37.1
216,0.00,14600.00,14600.0,18.51,7.00,631.00,638.0,59.97,5,11.83,4411,0.58,4499,50,5,6.00,0.00,6.0,0.00,0.00,0.0,6.00,44089.00,57.2
217,0.00,16.00,16.0,43.87,10.00,765.00,775.0,59.99,5,11.83,4410,0.58,4496,50,5,4.00,2.00,6.0,4.00,4.00,8.0,2.00,89414.00,70.3
218,0.00,320.00,320.0,57.25,1.00,577.00,578.0,60.05,10,11.83,4412,0.58,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126809.00,81.4
219,108.00,84.00,192.0,34.85,3.00,567.00,570.0,60.06,6,10.96,4415,0.58,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,81584.00,63.6
220,0.00,464.00,464.0,36.31,2.00,880.00,882.0,60.08,1,10.96,4419,0.58,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,68929.00,68.8
221,0.00,5564.00,5564.0,61.89,1.00,1555.00,1556.0,60.05,28,10.96,4420,0.58,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73026.00,81.4
222,0.00,804.00,804.0,65.9,1.00,1232.00,1233.0,60.06,6,10.96,4420,0.58,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,126257.00,75.3
223,0.00,440.00,440.0,42.75,0.00,855.45,855.45,60.07,18,10.96,4419,0.58,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152771.00,75.4
224,0.00,300.00,300.0,80.66,1.00,699.00,700.0,60.08,18,11.36,4419,0.58,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118375.00,83.4
225,0.00,1056.00,1056.0,60.08,0.00,1340.00,1340.0,60.09,20,11.36,4418,0.58,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101242.00,83.2
226,0.00,4240.00,4240.0,87.41,0.00,1297.00,1297.0,60.22,30,11.36,4419,0.58,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97473.00,83.7
227,0.00,236.00,236.0,77.71,4.00,1320.00,1324.0,60.23,14,11.36,4420,0.58,4524,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,119520.00,83.7
228,0.00,544.00,544.0,45.53,0.00,577.00,577.0,60.24,3,11.36,4420,0.58,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66406.00,70.1
229,0.00,88.00,88.0,40.13,2.00,604.00,606.0,60.24,4,10.85,4420,0.58,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49871.00,64.2
230,0.00,948.00,948.0,15.76,0.00,570.00,570.0,60.23,1,10.85,4420,0.58,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30051.00,48.1
231,0.00,33860.00,33860.0,4.82,2.00,231.00,233.0,60.2,1,10.85,4415,0.58,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7646.00,37.5
232,0.00,6244.00,6244.0,1.91,2.00,133.00,135.0,60.2,2,10.85,4415,0.58,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5661.00,37.2
233,0.00,0.00,0.0,2.16,4.00,157.00,161.0,60.2,2,10.85,4414,0.58,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6530.00,37.1
234,0.00,620.00,620.0,7.86,10.00,487.00,497.0,60.19,2,9.98,4413,0.58,4515,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,23499.00,50.4
235,0.00,556.00,556.0,36.62,2.00,879.00,881.0,60.19,12,9.98,4412,0.58,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78236.00,71.4
236,0.00,56.00,56.0,44.26,5.00,748.00,753.0,60.21,4,9.98,4412,0.58,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128590.00,71.6
237,12.00,14884.00,14896.0,50.82,4.00,641.00,645.0,60.22,11,9.98,4414,0.58,4512,50,4,3.96,0.00,3.96,0.00,0.00,0.0,4.00,98018.00,79.7
238,0.00,616.00,616.0,57.36,2.00,778.00,780.0,60.31,4,9.98,4417,0.58,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,65819.00,79.3
239,0.00,452.00,452.0,40.05,7.00,931.00,938.0,60.32,2,9.58,4419,0.58,4527,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,46732.00,68.2
240,0.00,456.00,456.0,41.84,10.00,903.00,913.0,60.27,3,9.58,4419,0.58,4524,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,63566.00,74.7
241,0.00,96.00,96.0,71.86,4.00,1118.00,1122.0,60.33,24,9.58,4419,0.58,4513,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105258.00,86.6
242,0.00,520.00,520.0,84.94,11.00,1145.00,1156.0,60.42,15,9.58,4419,0.58,4520,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,114621.00,86.6
243,0.00,40.00,40.0,80.35,3.00,854.00,857.0,60.37,26,9.58,4419,0.58,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156082.00,86.6
244,0.00,120.00,120.0,68.68,1.00,1128.00,1129.0,60.39,2,9.94,4417,0.58,4515,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,143983.00,78.2
245,0.00,2108.00,2108.0,61.91,5.00,1261.00,1266.0,60.33,21,9.94,4417,0.58,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,157727.00,84.3
246,0.00,1176.00,1176.0,70.89,2.00,1473.00,1475.0,60.35,7,9.94,4417,0.58,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92013.00,77.9
247,0.00,28128.00,28128.0,35.37,4.00,1038.00,1042.0,60.35,1,9.94,4416,0.58,4523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70609.00,63.6
248,0.00,548.00,548.0,18.51,8.00,521.00,529.0,60.36,2,9.94,4415,0.58,4525,50,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,27991.00,46.6
249,0.00,60.00,60.0,2.68,10.00,101.00,111.0,60.36,1,9.14,4417,0.58,4522,51,5,8.00,6.00,14.0,0.00,0.00,0.0,2.00,6423.00,37.0
250,0.00,88.00,88.0,2.92,11.00,58.00,69.0,60.36,1,9.14,4415,0.58,4514,51,5,11.00,4.00,15.0,0.00,0.00,0.0,0.00,6157.00,36.8
251,0.00,452.00,452.0,1.53,2.00,3.00,5.0,60.37,1,9.14,4413,0.58,4511,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5018.00,36.7
252,0.00,11932.00,11932.0,3.18,5.00,130.00,135.0,60.37,1,9.14,4409,0.58,4499,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5897.00,36.6
253,0.00,20.00,20.0,1.65,4.00,113.00,117.0,60.37,1,9.14,4405,0.58,4491,50,4,3.00,4.00,7.0,0.00,0.00,0.0,5.00,5787.00,36.5
254,0.00,72.00,72.0,2.03,0.00,100.00,100.0,60.37,1,8.49,4403,0.58,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5383.00,36.7
255,0.00,676.00,676.0,14.99,20.00,762.00,782.0,60.37,4,8.49,4406,0.58,4491,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,37291.00,54.9
256,0.00,488.00,488.0,28.74,2.00,879.00,881.0,60.38,3,8.49,4410,0.58,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,95372.00,54.8
257,0.00,140.00,140.0,31.33,0.00,652.00,652.0,60.39,6,8.49,4411,0.58,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156835.00,62.5
258,0.00,2632.00,2632.0,20.1,14.00,699.00,713.0,60.38,11,8.49,4415,0.58,4530,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,68929.00,52.2
259,0.00,452.00,452.0,33.5,2.00,1012.00,1014.0,60.38,3,7.97,4418,0.58,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,62861.00,66.7
260,0.00,272.00,272.0,26.99,5.00,632.00,637.0,60.38,2,7.97,4419,0.58,4540,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,35339.00,66.1
261,0.00,1184.00,1184.0,33.17,14.00,1172.00,1186.0,60.39,4,7.97,4419,0.58,4524,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,74522.00,66.7
262,0.00,680.00,680.0,38.35,0.00,1381.00,1381.0,60.41,1,7.97,4419,0.58,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133550.00,66.8
263,0.00,320.00,320.0,74.21,17.82,825.74,843.5600000000001,60.42,7,7.97,4420,0.58,4529,51,4,18.00,10.00,28.0,0.00,0.00,0.0,3.00,149171.00,85.0
264,0.00,776.00,776.0,47.23,5.00,1252.00,1257.0,60.44,9,7.81,4420,0.58,4533,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,135050.00,74.4
265,0.00,1352.00,1352.0,65.48,3.00,1605.00,1608.0,60.43,18,7.81,4422,0.58,4521,51,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,135136.00,79.6
266,0.00,624.00,624.0,48.46,10.00,1657.00,1667.0,60.43,4,7.81,4420,0.58,4535,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,149119.00,65.9
267,0.00,176.00,176.0,15.73,4.00,567.00,571.0,60.44,2,7.81,4420,0.58,4531,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,52348.00,49.0
268,0.00,57100.00,57100.0,19.95,2.00,671.00,673.0,60.45,0,7.81,4419,0.58,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45312.00,54.5
269,0.00,472.00,472.0,22.88,14.00,482.00,496.0,60.45,1,7.59,4419,0.58,4534,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,20554.00,60.1
270,0.00,408.00,408.0,5.69,2.00,161.00,163.0,60.46,0,7.59,4416,0.58,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6461.00,35.8
271,0.00,460.00,460.0,3.04,2.00,238.00,240.0,60.47,0,7.59,4416,0.58,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11679.00,36.2
272,0.00,400.00,400.0,19.87,18.00,907.00,925.0,60.46,12,7.59,4417,0.58,4522,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,62584.00,61.0
273,0.00,1304.00,1304.0,23.67,2.00,858.00,860.0,60.47,1,7.59,4415,0.58,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88429.00,60.9
274,0.00,92.00,92.0,48.28,0.00,540.00,540.0,60.48,2,7.62,4414,0.58,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139682.00,61.2
275,0.00,1004.00,1004.0,30.2,12.00,755.00,767.0,60.47,1,7.62,4417,0.58,4526,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,70817.00,71.1
276,0.00,768.00,768.0,58.05,2.00,1037.00,1039.0,60.63,2,7.62,4419,0.58,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,45529.00,78.2
277,0.00,12.00,12.0,14.47,4.00,327.00,331.0,60.63,0,7.62,4419,0.58,4539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,19295.00,39.1
278,0.00,15412.00,15412.0,20.41,14.00,1086.00,1100.0,60.53,1,7.62,4420,0.58,4535,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,64526.00,62.7
279,0.00,84.00,84.0,44.96,3.00,1378.00,1381.0,60.54,3,7.17,4419,0.58,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143914.00,72.0
280,106.93,506.93,613.86,57.99,0.00,994.00,994.0,60.59,14,7.17,4420,0.58,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,189651.00,81.2
281,0.00,768.00,768.0,52.03,0.00,1351.00,1351.0,60.57,18,7.17,4420,0.58,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140370.00,81.2
282,0.00,1064.00,1064.0,66.07,0.00,1634.00,1634.0,60.62,8,7.17,4420,0.58,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132585.00,81.2
283,0.00,2032.00,2032.0,56.22,1.00,1474.00,1475.0,60.63,6,7.17,4420,0.58,4526,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,142609.00,76.1
284,0.00,484.00,484.0,20.08,2.00,417.00,419.0,60.63,1,7.56,4420,0.58,4525,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45510.00,49.0
285,0.00,820.00,820.0,17.48,4.00,677.00,681.0,60.64,2,7.56,4417,0.58,4523,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,45936.00,49.0
286,0.00,592.00,592.0,6.34,0.00,181.00,181.0,60.6,1,7.56,4415,0.58,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16066.00,36.2
287,0.00,112.00,112.0,2.17,0.00,150.00,150.0,60.6,1,7.56,4414,0.58,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5955.00,36.1
288,0.00,256.00,256.0,1.65,0.00,108.00,108.0,60.6,1,7.56,4413,0.58,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5399.00,36.1
289,0.00,12240.00,12240.0,2.68,0.00,145.00,145.0,60.6,2,7.03,4412,0.58,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6763.00,36.3
290,0.00,808.00,808.0,4.55,20.00,281.00,301.0,60.6,1,7.03,4408,0.58,4506,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7944.00,36.4
291,0.00,148.00,148.0,1.78,0.00,119.00,119.0,60.6,1,7.03,4404,0.58,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4960.00,36.3
292,0.00,212.00,212.0,4.59,6.00,308.00,314.0,60.6,1,7.03,4402,0.58,4478,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,16955.00,36.8
293,0.00,216.00,216.0,23.46,18.00,956.00,974.0,60.61,9,7.03,4410,0.58,4503,50,4,16.00,2.00,18.0,0.00,0.00,0.0,9.00,77675.00,64.8
294,0.00,9084.00,9084.0,41.91,1.00,791.00,792.0,60.78,7,6.79,4411,0.58,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90449.00,76.2
295,0.00,992.00,992.0,48.17,7.00,580.00,587.0,60.85,4,6.79,4412,0.58,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125843.00,70.8
296,0.00,360.00,360.0,28.68,8.00,757.00,765.0,60.83,4,6.79,4417,0.58,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,69415.00,61.6
297,0.00,668.00,668.0,22.29,7.00,1094.00,1101.0,60.83,3,6.79,4420,0.58,4527,50,4,0.00,3.00,3.0,4.00,4.00,8.0,4.00,51321.00,61.1
298,0.00,180.00,180.0,18.56,9.00,792.00,801.0,60.84,11,6.79,4420,0.58,4524,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,44459.00,56.0
299,0.00,26032.00,26032.0,54.58,10.00,1716.00,1726.0,60.78,22,6.72,4420,0.58,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,122121.00,83.4
300,0.00,620.00,620.0,82.04,2.00,1250.00,1252.0,60.88,23,6.72,4419,0.58,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148282.00,83.8
301,0.00,776.00,776.0,76.92,13.00,942.00,955.0,60.84,24,6.72,4421,0.58,4538,51,4,10.00,6.00,16.0,0.00,0.00,0.0,3.00,153884.00,84.1
302,0.00,524.00,524.0,52.84,6.00,1131.00,1137.0,60.86,4,6.72,4421,0.58,4524,51,4,4.00,8.00,12.0,0.00,0.00,0.0,2.00,154704.00,68.9
303,0.00,668.00,668.0,48.59,2.00,1902.00,1904.0,60.88,4,6.72,4422,0.58,4531,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,132765.00,75.8
