61,0.00,0.00,0.0,24.03,41.00,809.00,850.0,65.69,6,14.92,5168,0.62,5153,50,4,39.00,9.00,48.0,0.00,0.00,0.0,0.00,14638.00,63.3
62,0.00,500.00,500.0,17.71,34.00,733.00,767.0,65.7,1,14.92,5166,0.62,5152,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,10420.00,55.1
63,0.00,100.00,100.0,6.84,14.00,541.00,555.0,65.7,1,14.92,5164,0.62,5148,50,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,8452.00,38.2
64,0.00,17140.00,17140.0,9.06,38.00,677.00,715.0,65.7,0,14.92,5164,0.62,5148,49,4,33.00,0.00,33.0,4.00,4.00,8.0,0.00,9383.17,38.5
65,0.00,340.00,340.0,39.12,36.00,1163.00,1199.0,65.73,6,14.92,5165,0.62,5154,49,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,33437.00,49.8
66,0.00,560.00,560.0,84.62,12.00,1446.00,1458.0,65.77,20,15.08,5166,0.62,5172,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,56962.00,86.0
67,0.00,2000.00,2000.0,91.23,28.00,1155.00,1183.0,65.81,16,15.08,5173,0.62,5197,49,4,28.00,0.00,28.0,0.00,0.00,0.0,7.00,42648.00,86.3
68,0.00,1200.00,1200.0,92.49,29.00,1207.00,1236.0,65.93,19,15.08,5175,0.62,5210,49,4,28.00,1.00,29.0,0.00,0.00,0.0,3.00,49018.00,86.4
69,0.00,6684.00,6684.0,93.12,6.00,975.00,981.0,66.03,27,15.08,5179,0.62,5233,49,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,37884.00,86.8
70,0.00,104.00,104.0,91.88,24.00,1057.00,1081.0,66.13,45,15.08,5183,0.62,5260,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,57515.00,87.0
71,0.00,8.00,8.0,92.25,22.00,1091.00,1113.0,66.17,34,15.96,5192,0.62,5269,49,4,22.00,2.00,24.0,0.00,0.00,0.0,9.00,53384.00,87.0
72,0.00,36.00,36.0,92.12,2.00,862.00,864.0,66.2,44,15.96,5163,0.62,5304,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,60637.00,87.0
73,0.00,116.00,116.0,90.12,1.00,1465.00,1466.0,66.25,50,15.96,5173,0.62,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,80416.00,87.0
74,0.00,3088.00,3088.0,93.5,0.00,1166.00,1166.0,66.27,48,15.96,5186,0.62,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,54754.00,87.0
75,0.00,572.00,572.0,91.1,0.00,1180.00,1180.0,66.2,46,15.96,5187,0.62,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67182.00,87.3
76,0.00,320.00,320.0,91.01,1.00,958.00,959.0,66.23,51,17.48,5195,0.62,5353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,73221.00,87.4
77,0.00,132.00,132.0,90.97,0.00,1005.00,1005.0,66.31,5,17.48,5228,0.62,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,53218.00,87.5
78,0.00,108.00,108.0,87.23,0.00,2.00,2.0,66.5,23,17.48,5277,0.62,5657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,44929.00,87.8
79,0.00,10368.00,10368.0,89.07,3.00,11.00,14.0,66.58,42,17.48,5300,0.62,5585,49,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,85977.00,88.0
80,0.00,104.00,104.0,87.86,2.00,24.00,26.0,66.59,52,17.48,5318,0.62,5602,49,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,94547.00,87.9
81,0.00,892.00,892.0,89.25,0.00,207.00,207.0,66.64,41,19.29,5326,0.62,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,90817.00,87.7
82,0.00,32.00,32.0,90.86,0.00,483.00,483.0,66.67,31,19.29,5338,0.62,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,67030.00,87.8
83,0.00,376.00,376.0,88.38,1.00,354.00,355.0,66.68,40,19.29,5338,0.62,5433,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100893.00,87.7
84,0.00,8932.00,8932.0,86.14,5.00,397.00,402.0,66.68,60,19.29,5338,0.62,5534,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,114340.00,87.5
85,0.00,292.00,292.0,89.74,0.00,209.00,209.0,66.72,56,19.29,5338,0.62,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81099.00,87.4
86,0.00,32.00,32.0,92.01,0.00,488.00,488.0,66.81,22,20.06,5338,0.62,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56102.00,87.5
87,0.00,452.00,452.0,92.87,1.00,873.00,874.0,66.83,23,20.06,5343,0.62,5389,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,47607.00,87.5
88,0.00,324.00,324.0,91.6,2.00,1852.00,1854.0,66.92,26,20.06,5383,0.62,5382,49,4,0.00,2.00,2.0,0.00,0.00,0.0,44.00,64498.00,87.6
89,0.00,608.00,608.0,94.62,0.00,572.00,572.0,66.95,35,20.06,5394,0.62,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,37308.00,87.9
90,0.00,108.00,108.0,92.88,0.00,556.00,556.0,66.98,58,20.06,5396,0.62,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53484.00,88.2
91,0.00,0.00,0.0,91.99,2.00,1261.00,1263.0,67.02,46,22.86,5396,0.62,5391,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,62378.00,88.1
92,0.00,32.00,32.0,90.39,0.00,1287.00,1287.0,67.07,55,22.86,5394,0.62,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88212.00,87.8
93,0.00,76.00,76.0,87.64,0.00,1126.00,1126.0,67.09,37,22.86,5395,0.62,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104175.00,87.7
94,0.00,2348.00,2348.0,91.36,4.00,801.00,805.0,67.11,34,22.86,5401,0.62,5405,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,80815.00,87.7
95,0.00,676.00,676.0,89.0,0.00,401.00,401.0,67.09,33,22.86,5342,0.62,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92752.00,87.9
96,0.00,412.00,412.0,89.1,1.00,288.00,289.0,67.04,44,23.27,5341,0.62,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95556.00,88.0
97,0.00,748.00,748.0,84.88,0.00,252.00,252.0,67.05,56,23.27,5343,0.62,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126908.00,88.0
98,0.00,76.00,76.0,86.5,0.00,315.00,315.0,67.07,39,23.27,5344,0.62,5444,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,117881.00,87.9
99,0.00,26856.00,26856.0,84.73,1.00,398.00,399.0,67.1,65,23.27,5344,0.62,5465,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,123432.00,87.7
100,0.00,692.00,692.0,83.62,1.00,535.00,536.0,67.15,43,23.27,5356,0.62,5505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,150503.00,87.6
101,0.00,4.00,4.0,84.21,0.00,242.00,242.0,67.2,73,25.89,5359,0.62,5565,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,122883.00,87.3
102,0.00,368.00,368.0,89.36,1.00,141.00,142.0,67.24,37,25.89,5363,0.62,5565,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87580.00,87.3
103,0.00,108.00,108.0,90.25,0.00,205.00,205.0,67.3,47,25.89,5373,0.62,5553,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,75316.00,87.3
104,0.00,548.00,548.0,89.26,0.00,344.00,344.0,67.34,53,25.89,5374,0.62,5561,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81445.00,87.3
105,0.00,5356.00,5356.0,88.11,1.00,269.00,270.0,67.38,46,25.89,5374,0.62,5509,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92178.00,87.4
106,0.00,336.00,336.0,89.5,0.00,336.00,336.0,67.45,35,27.26,5374,0.62,5520,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88699.00,87.6
107,0.00,636.00,636.0,87.09,1.00,257.00,258.0,67.46,53,27.26,5374,0.62,5519,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104964.00,87.7
108,4.00,92.00,96.0,88.64,2.00,376.00,378.0,67.48,65,27.26,5374,0.62,5523,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,91874.00,87.8
109,4.00,68.00,72.0,90.11,1.00,322.00,323.0,67.49,73,27.26,5373,0.62,5528,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,96804.00,87.7
110,0.00,46336.00,46336.0,87.88,2.00,406.00,408.0,67.5,70,27.26,5374,0.62,5519,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,98363.00,87.7
111,0.00,15.84,15.84,89.25,1.00,450.00,451.0,67.52,76,31.57,5375,0.62,5490,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,89235.00,87.6
112,0.00,720.00,720.0,90.12,1.00,546.00,547.0,67.56,83,31.57,5377,0.62,5461,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,68585.00,87.6
113,0.00,356.00,356.0,91.12,2.00,533.00,535.0,67.57,83,31.57,5379,0.62,5400,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,64766.00,87.6
114,0.00,44.00,44.0,92.38,5.00,567.00,572.0,67.6,74,31.57,5374,0.62,5346,49,4,1.00,0.00,1.0,4.00,4.00,8.0,2.00,59201.00,87.6
115,0.00,11420.00,11420.0,91.38,1.00,492.00,493.0,67.61,74,31.57,5375,0.62,5302,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68978.00,87.6
116,0.00,876.00,876.0,93.75,3.00,623.00,626.0,67.64,81,33.76,5374,0.62,5290,51,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,52717.00,87.7
117,0.00,900.00,900.0,93.62,11.00,665.00,676.0,67.67,76,33.76,5364,0.62,5271,50,5,11.00,12.00,23.0,0.00,0.00,0.0,0.00,52768.00,87.7
118,0.00,144.00,144.0,93.88,1.00,714.00,715.0,67.7,77,33.76,5363,0.62,5260,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50536.00,87.6
119,0.00,368.00,368.0,92.12,2.00,555.00,557.0,67.74,76,33.76,5362,0.62,5257,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,56011.00,87.8
120,0.00,12204.00,12204.0,91.89,5.00,617.00,622.0,67.72,75,33.76,5360,0.62,5266,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,58234.00,87.9
121,4.00,28.00,32.0,92.12,0.00,579.00,579.0,67.72,78,36.67,5360,0.62,5270,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61196.00,87.9
122,0.00,600.00,600.0,90.36,2.00,702.00,704.0,67.69,82,36.67,5359,0.62,5275,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73811.00,87.9
123,0.00,160.00,160.0,90.12,3.00,830.00,833.0,67.71,93,36.67,5358,0.62,5284,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,79891.00,87.8
124,0.00,52.00,52.0,91.25,7.00,741.00,748.0,67.7,73,36.67,5360,0.62,5304,49,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,71614.00,87.8
125,0.00,5940.00,5940.0,90.11,3.00,793.00,796.0,67.72,66,36.67,5360,0.62,5333,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,84245.00,87.7
126,0.00,1496.00,1496.0,92.74,4.00,868.00,872.0,67.74,95,39.18,5361,0.62,5326,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,70489.00,87.9
127,0.00,144.00,144.0,89.25,2.00,878.00,880.0,67.73,76,39.18,5361,0.62,5315,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83600.00,87.8
128,0.00,1252.00,1252.0,90.26,2.00,887.00,889.0,67.75,93,39.18,5360,0.62,5295,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77312.00,87.8
129,0.00,664.00,664.0,91.75,8.00,1063.00,1071.0,67.76,78,39.18,5360,0.62,5278,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67981.00,87.8
130,0.00,14844.00,14844.0,93.0,2.00,1222.00,1224.0,67.78,85,39.18,5354,0.62,5277,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66479.00,87.9
131,0.00,552.00,552.0,91.0,5.00,1285.00,1290.0,67.78,74,43.09,5354,0.62,5284,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71129.00,87.9
132,0.00,416.00,416.0,87.73,11.00,1390.00,1401.0,67.8,92,43.09,5354,0.62,5299,49,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,88148.00,87.9
133,0.00,160.00,160.0,89.5,4.00,1250.00,1254.0,67.81,96,43.09,5355,0.62,5291,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82929.00,87.9
134,0.00,56.00,56.0,89.25,11.00,1321.00,1332.0,67.81,110,43.09,5355,0.62,5294,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,85710.00,87.7
135,0.00,17352.00,17352.0,90.26,9.00,1257.00,1266.0,67.81,103,43.09,5356,0.62,5307,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,86203.00,87.7
136,0.00,1088.00,1088.0,87.5,4.00,1332.00,1336.0,67.82,112,47.48,5358,0.62,5322,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,93049.00,87.7
137,0.00,960.00,960.0,88.0,7.00,1320.00,1327.0,67.81,99,47.48,5344,0.62,5308,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,87280.00,87.6
138,0.00,416.00,416.0,90.12,6.00,1160.00,1166.0,67.85,106,47.48,5343,0.62,5317,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79488.00,87.4
139,0.00,408.00,408.0,89.88,4.00,1149.00,1153.0,67.87,108,47.48,5344,0.62,5324,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,89436.00,87.3
140,0.00,26588.00,26588.0,88.62,12.00,1297.00,1309.0,67.89,111,47.48,5346,0.62,5349,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,86294.00,87.2
141,0.00,108.00,108.0,89.39,6.00,1384.00,1390.0,67.94,99,52.25,5346,0.62,5349,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91194.00,87.1
142,0.00,676.00,676.0,90.38,2.00,1326.00,1328.0,68.01,104,52.25,5344,0.62,5353,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,83823.00,87.2
143,0.00,940.00,940.0,91.62,17.00,1497.00,1514.0,68.07,107,52.25,5343,0.62,5339,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,77690.00,87.1
144,0.00,896.00,896.0,91.62,9.00,1194.00,1203.0,68.12,96,52.25,5343,0.62,5363,49,4,6.00,1.00,7.0,4.00,4.00,8.0,3.00,78580.00,87.1
145,0.00,12748.00,12748.0,89.5,2.00,1265.00,1267.0,68.18,75,52.25,5342,0.62,5370,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85232.00,87.1
146,0.00,560.00,560.0,87.62,6.00,1300.00,1306.0,68.19,78,54.63,5341,0.62,5384,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99771.00,87.0
147,0.00,364.00,364.0,88.25,17.00,1211.00,1228.0,68.21,96,54.63,5342,0.62,5398,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,89674.00,87.0
148,0.00,592.00,592.0,88.62,10.00,1137.00,1147.0,68.23,79,54.63,5313,0.62,5411,49,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,80487.00,87.0
149,0.00,1332.00,1332.0,88.24,4.00,1083.00,1087.0,68.19,57,54.63,5312,0.62,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96012.00,86.9
150,0.00,52.00,52.0,90.62,13.00,1063.00,1076.0,68.14,64,54.63,5313,0.62,5395,49,5,12.00,0.00,12.0,1.00,1.00,2.0,1.00,86856.00,86.9
