152,4.00,632.00,636.0,90.11,4.00,888.00,892.0,74.78,59,34.04,4914,0.72,4955,50,4,6.00,2.00,8.0,0.00,0.00,0.0,24.00,74681.00,87.0
153,0.00,804.00,804.0,91.75,4.00,965.00,969.0,74.8,71,34.04,4914,0.72,4955,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,69410.00,87.0
154,0.00,29164.00,29164.0,92.74,13.00,854.00,867.0,74.82,46,34.04,4914,0.72,4955,50,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,56591.00,87.1
155,0.00,520.00,520.0,89.62,11.00,1069.00,1080.0,74.86,44,34.04,4914,0.72,4956,50,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,80776.00,87.1
156,0.00,632.00,632.0,91.14,6.00,967.00,973.0,74.84,56,34.04,4914,0.72,4956,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,68635.00,87.2
157,0.00,844.00,844.0,92.25,14.00,1249.00,1263.0,74.84,34,34.35,4914,0.72,4955,50,4,14.00,2.00,16.0,0.00,0.00,0.0,22.00,53671.00,87.2
158,0.00,132.00,132.0,92.0,9.00,1216.00,1225.0,74.84,33,34.35,4915,0.72,4959,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,64317.00,87.2
159,0.00,3584.00,3584.0,90.86,2.00,772.00,774.0,74.86,18,34.35,4915,0.72,4957,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,67090.00,87.2
160,0.00,532.00,532.0,87.34,14.00,1063.00,1077.0,74.89,15,34.35,4917,0.72,4950,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,74243.00,87.2
161,0.00,136.00,136.0,84.73,6.00,948.00,954.0,74.87,18,34.35,4918,0.72,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121153.00,87.1
162,0.00,748.00,748.0,84.57,10.00,848.00,858.0,74.92,20,33.68,4926,0.72,4957,50,4,12.00,0.00,12.0,0.00,0.00,0.0,14.85,117852.48,87.2
163,0.00,1136.00,1136.0,87.66,14.00,1123.00,1137.0,74.91,38,33.68,4918,0.72,4945,50,4,14.00,0.00,14.0,0.00,0.00,0.0,9.00,90349.00,87.2
164,0.00,51632.00,51632.0,86.98,2.00,863.00,865.0,74.92,33,33.68,4914,0.72,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101830.00,87.3
165,0.00,560.00,560.0,89.11,10.00,798.00,808.0,74.94,32,33.68,4913,0.72,4926,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97123.00,87.5
166,0.00,96.00,96.0,88.12,8.00,1107.00,1115.0,74.95,52,33.68,4916,0.72,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,95939.00,87.6
167,0.00,508.00,508.0,88.5,6.00,1075.00,1081.0,74.98,39,33.95,4917,0.72,4928,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,89445.00,87.6
168,0.00,520.00,520.0,89.24,8.00,892.00,900.0,75.04,29,33.95,4917,0.72,4934,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,85003.00,87.6
169,0.00,13216.00,13216.0,87.02,6.00,987.00,993.0,75.07,37,33.95,4917,0.72,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92839.00,87.6
170,0.00,800.00,800.0,87.59,10.00,1146.00,1156.0,75.06,39,33.95,4918,0.72,4922,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,110616.00,87.6
171,0.00,176.00,176.0,85.38,18.00,1342.00,1360.0,75.09,50,33.95,4920,0.72,4922,51,5,14.00,10.00,24.0,2.00,2.00,4.0,3.00,117282.00,87.5
172,0.00,656.00,656.0,86.52,7.00,1256.00,1263.0,75.11,45,34.76,4920,0.72,4924,51,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,115700.00,87.4
173,0.00,424.00,424.0,88.62,2.00,1176.00,1178.0,75.21,50,34.76,4920,0.72,4933,51,5,2.00,0.00,2.0,0.00,0.00,0.0,26.00,91958.00,87.5
174,0.00,472.00,472.0,87.52,15.00,855.00,870.0,75.19,53,34.76,4920,0.72,4932,52,5,13.00,10.00,23.0,0.00,0.00,0.0,2.00,105092.00,87.6
175,0.00,2336.00,2336.0,87.72,11.00,786.00,797.0,75.21,34,34.76,4920,0.72,4936,51,6,5.00,7.00,12.0,5.00,5.00,10.0,0.00,100168.00,87.7
176,0.00,480.00,480.0,88.36,6.00,849.00,855.0,75.23,34,34.76,4919,0.72,4927,51,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,93815.00,87.8
177,0.00,84.00,84.0,87.88,7.00,891.00,898.0,75.24,31,35.66,4919,0.72,4919,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110315.00,87.6
178,0.00,752.00,752.0,86.89,5.00,785.00,790.0,75.21,44,35.66,4929,0.72,4934,50,5,5.00,3.00,8.0,0.00,0.00,0.0,16.00,111846.00,87.6
179,0.00,396.00,396.0,86.97,0.00,590.00,590.0,75.21,29,35.66,4917,0.72,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,106643.00,87.5
180,0.00,4564.00,4564.0,85.89,1.00,677.00,678.0,75.22,41,35.66,4918,0.72,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110852.00,87.4
181,0.00,672.00,672.0,87.45,3.00,669.00,672.0,75.22,32,35.66,4918,0.72,4939,50,4,0.00,2.97,2.97,0.00,0.00,0.0,2.00,114298.00,87.5
182,0.00,76.00,76.0,84.73,6.00,1060.00,1066.0,75.23,45,34.56,4918,0.72,4934,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,129589.00,87.4
183,0.00,380.00,380.0,85.27,16.00,1147.00,1163.0,75.24,41,34.56,4918,0.72,4933,52,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,108442.00,87.4
184,0.00,1000.00,1000.0,88.01,7.00,1282.00,1289.0,75.27,31,34.56,4921,0.72,4937,52,4,5.00,6.00,11.0,0.00,0.00,0.0,42.00,88492.00,87.6
185,0.00,9720.00,9720.0,87.22,6.00,1332.00,1338.0,75.34,30,34.56,4919,0.72,4931,50,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,107398.00,87.6
186,0.00,460.00,460.0,88.12,18.00,1331.00,1349.0,75.35,33,34.56,4920,0.72,4932,51,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,98813.00,87.6
187,0.00,924.00,924.0,87.62,3.00,1193.00,1196.0,75.39,42,34.68,4920,0.72,4932,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,99968.00,87.5
188,0.00,348.00,348.0,87.0,5.00,1080.00,1085.0,75.4,41,34.68,4920,0.72,4936,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,104580.00,87.4
189,0.00,728.00,728.0,90.14,11.88,1436.63,1448.5100000000002,75.42,38,34.68,4921,0.72,4933,51,4,12.00,2.00,14.0,0.00,0.00,0.0,26.00,94305.00,87.4
190,0.00,29092.00,29092.0,88.08,3.00,1045.00,1048.0,75.4,32,34.68,4921,0.72,4928,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90969.00,87.5
191,0.00,148.00,148.0,88.0,8.00,722.00,730.0,75.41,24,34.68,4921,0.72,4923,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113108.00,87.5
192,0.00,760.00,760.0,87.5,10.00,1299.00,1309.0,75.43,31,33.66,4921,0.72,4919,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,96492.00,87.4
193,0.00,464.00,464.0,88.62,9.00,1124.00,1133.0,75.42,27,33.66,4921,0.72,4916,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,104848.00,87.3
194,0.00,580.00,580.0,87.52,5.00,672.00,677.0,75.47,27,33.66,4921,0.72,4926,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,97096.00,87.3
195,0.00,57388.00,57388.0,86.43,9.00,1297.00,1306.0,75.5,28,33.66,4921,0.72,4914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,13.00,106052.00,87.4
196,0.00,592.00,592.0,85.73,0.00,1160.00,1160.0,75.5,30,33.66,4922,0.72,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116133.00,87.4
197,0.00,1460.00,1460.0,84.76,0.00,1170.00,1170.0,75.52,29,33.29,4922,0.72,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108573.00,87.5
198,0.00,992.00,992.0,77.05,0.00,1611.00,1611.0,75.54,9,33.29,4922,0.72,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120824.00,87.1
199,0.00,608.00,608.0,76.29,0.00,1482.00,1482.0,75.56,39,33.29,4930,0.72,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,140857.00,87.1
200,0.00,11632.00,11632.0,84.44,0.00,1200.00,1200.0,75.58,12,33.29,4922,0.72,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,111867.00,87.1
201,0.00,144.00,144.0,63.26,2.00,1229.00,1231.0,75.59,15,33.29,4922,0.72,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145751.00,86.5
202,0.00,1040.00,1040.0,84.23,2.00,1187.00,1189.0,75.64,23,31.66,4922,0.72,4890,50,4,0.00,1.00,1.0,1.00,0.00,1.0,0.00,104055.00,86.7
203,0.00,1120.00,1120.0,87.88,4.00,1545.00,1549.0,75.66,21,31.66,4922,0.72,4890,49,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,88800.00,86.9
204,0.00,436.00,436.0,84.17,4.00,1299.00,1303.0,75.65,34,31.66,4922,0.72,4889,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131904.00,87.0
205,0.00,11040.00,11040.0,87.48,12.00,1466.00,1478.0,75.67,37,31.66,4922,0.72,4891,49,5,8.00,0.00,8.0,4.00,4.00,8.0,24.00,96654.00,87.1
206,0.00,1040.00,1040.0,88.11,5.00,1203.00,1208.0,75.72,32,31.66,4922,0.72,4891,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104618.00,87.2
207,0.00,884.00,884.0,85.25,6.00,658.00,664.0,75.87,25,31.21,4922,0.72,4902,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130420.00,87.2
208,0.00,108.00,108.0,86.61,12.00,1242.00,1254.0,75.95,35,31.21,4922,0.72,4897,49,5,10.00,2.00,12.0,1.00,0.00,1.0,0.00,118008.00,87.1
209,0.00,1396.00,1396.0,83.54,9.00,1151.00,1160.0,75.98,16,31.21,4922,0.72,4894,49,7,6.00,0.00,6.0,2.00,1.00,3.0,0.00,130084.00,87.1
210,0.00,13316.00,13316.0,86.7,15.00,1170.00,1185.0,76.0,28,31.21,4924,0.72,4886,50,7,14.00,4.00,18.0,0.00,0.00,0.0,28.00,97371.00,87.1
211,0.00,112.00,112.0,85.86,8.00,1275.00,1283.0,76.02,34,31.21,4924,0.72,4885,50,7,9.00,7.00,16.0,0.00,0.00,0.0,1.00,121823.00,87.0
212,0.00,661.39,661.39,84.61,9.00,1380.00,1389.0,76.05,23,31.27,4924,0.72,4892,50,7,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132358.00,87.0
213,0.00,1032.00,1032.0,85.61,0.00,1223.00,1223.0,76.0,36,31.27,4924,0.72,4895,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124164.00,87.1
214,0.00,780.00,780.0,87.48,5.00,1004.00,1009.0,76.0,24,31.27,4922,0.72,4889,49,6,3.00,3.00,6.0,1.00,0.00,1.0,0.00,101629.00,87.1
215,0.00,892.00,892.0,88.99,2.00,1124.00,1126.0,76.01,16,31.27,4921,0.72,4881,50,5,1.00,3.00,4.0,0.00,0.00,0.0,22.00,85546.00,87.2
216,0.00,12012.00,12012.0,84.17,2.00,1299.00,1301.0,76.02,14,31.27,4922,0.72,4888,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115179.00,87.1
217,0.00,264.00,264.0,85.38,16.00,1350.00,1366.0,76.03,9,30.13,4922,0.72,4885,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,120988.00,87.2
218,0.00,116.00,116.0,86.61,0.00,1121.00,1121.0,76.02,17,30.13,4922,0.72,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114483.00,87.2
219,0.00,704.00,704.0,83.82,6.00,1279.00,1285.0,76.04,9,30.13,4922,0.72,4887,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,95334.00,87.0
220,0.00,1096.00,1096.0,70.47,20.00,1789.00,1809.0,76.04,11,30.13,4922,0.72,4883,50,4,19.00,2.00,21.0,0.00,0.00,0.0,0.00,167768.00,87.0
221,0.00,27004.00,27004.0,83.57,1.00,1308.00,1309.0,76.06,3,30.13,4923,0.72,4872,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,97509.00,86.8
222,0.00,784.00,784.0,59.62,5.00,1352.00,1357.0,76.02,26,27.8,4923,0.72,4872,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,111359.00,86.5
223,0.00,1164.00,1164.0,77.18,14.00,1284.00,1298.0,76.09,16,27.8,4923,0.72,4870,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,147734.00,86.4
224,0.00,1664.00,1664.0,62.1,6.00,1469.00,1475.0,76.12,1,27.8,4923,0.72,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101335.00,78.7
225,0.00,896.00,896.0,51.96,8.00,1106.00,1114.0,76.13,18,27.8,4923,0.72,4876,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,118399.00,73.2
226,4.00,65920.00,65924.0,37.5,4.00,1678.00,1682.0,76.13,2,27.8,4923,0.72,4876,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,86793.00,73.1
227,0.00,988.00,988.0,71.82,17.00,1534.00,1551.0,76.14,7,26.93,4925,0.72,4876,51,4,17.00,8.00,25.0,0.00,0.00,0.0,2.00,118008.00,86.9
228,0.00,320.00,320.0,80.53,12.00,1436.00,1448.0,76.16,19,26.93,4925,0.72,4883,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,129149.00,86.8
229,0.00,808.00,808.0,81.81,7.00,1192.00,1199.0,76.18,20,26.93,4925,0.72,4884,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,132578.00,86.9
230,0.00,1260.00,1260.0,76.86,11.00,1372.00,1383.0,76.2,16,26.93,4923,0.72,4887,50,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,174781.00,86.8
231,0.00,15556.00,15556.0,76.07,4.00,1617.00,1621.0,76.21,28,26.93,4923,0.72,4890,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162978.00,86.8
232,4.00,904.00,908.0,79.57,4.00,1487.00,1491.0,76.2,20,25.5,4923,0.72,4889,50,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,148780.00,86.8
233,0.00,492.00,492.0,82.26,2.00,1542.00,1544.0,76.22,26,25.5,4923,0.72,4886,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138536.00,86.6
234,0.00,284.00,284.0,68.96,0.00,2123.00,2123.0,76.25,22,25.5,4923,0.72,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155920.00,86.5
235,0.00,716.00,716.0,78.93,5.00,1488.00,1493.0,76.26,14,25.5,4923,0.72,4892,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108623.00,86.4
236,0.00,5612.00,5612.0,80.0,8.00,1473.00,1481.0,76.32,12,25.5,4923,0.72,4887,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109966.00,86.4
237,4.00,612.00,616.0,79.31,3.00,1122.00,1125.0,76.34,20,24.58,4923,0.72,4885,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,122431.00,79.3
238,0.00,852.00,852.0,42.33,9.00,1245.00,1254.0,76.35,12,24.58,4923,0.72,4881,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,89899.00,78.7
239,0.00,372.00,372.0,67.47,12.00,1832.00,1844.0,76.37,5,24.58,4923,0.72,4870,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,153925.00,79.2
240,0.00,360.00,360.0,76.78,8.00,1680.00,1688.0,76.39,24,24.58,4923,0.72,4866,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,133904.00,86.9
241,0.00,15896.00,15896.0,73.17,7.00,1488.00,1495.0,76.43,10,24.58,4923,0.72,4860,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,151834.00,86.2
242,0.00,576.00,576.0,65.31,8.00,1282.00,1290.0,76.45,10,23.97,4923,0.72,4861,50,4,6.00,2.00,8.0,0.00,0.00,0.0,23.00,157168.00,86.2
243,0.00,272.00,272.0,75.1,7.00,1132.00,1139.0,76.44,0,23.97,4923,0.72,4858,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,119622.00,85.6
244,0.00,624.00,624.0,58.52,12.00,1617.00,1629.0,76.49,1,23.97,4923,0.72,4855,50,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,111131.00,85.1
245,0.00,468.00,468.0,40.23,8.00,1454.00,1462.0,76.42,0,23.97,4923,0.72,4845,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102894.00,57.8
246,0.00,440.00,440.0,25.39,11.00,792.00,803.0,76.43,2,23.97,4923,0.72,4846,50,5,11.00,1.00,12.0,0.00,0.00,0.0,1.00,75220.00,57.9
247,0.00,22676.00,22676.0,28.97,3.00,865.00,868.0,76.45,2,22.29,4923,0.72,4848,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,91953.00,65.3
248,4.00,336.00,340.0,23.05,1.00,643.00,644.0,76.47,4,22.29,4923,0.72,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,101492.00,56.9
249,0.00,92.00,92.0,19.52,0.00,613.00,613.0,76.43,2,22.29,4923,0.72,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47810.00,47.3
250,0.00,132.00,132.0,16.69,0.00,885.00,885.0,76.44,1,22.29,4923,0.72,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48207.00,47.5
251,0.00,120.00,120.0,25.57,34.00,1451.00,1485.0,76.44,9,22.29,4924,0.72,4848,51,4,34.00,2.00,36.0,0.00,0.00,0.0,2.00,71106.00,66.8
252,4.00,33156.00,33160.0,53.6,8.00,1666.00,1674.0,76.46,17,21.39,4925,0.72,4855,51,4,8.00,8.00,16.0,0.00,0.00,0.0,1.00,147458.00,79.3
253,0.00,344.55,344.55,68.54,3.00,1460.00,1463.0,76.51,16,21.39,4925,0.72,4857,51,4,3.00,1.00,4.0,0.00,0.00,0.0,26.00,141369.00,79.8
254,0.00,380.00,380.0,77.82,24.00,1058.00,1082.0,76.52,19,21.39,4923,0.72,4877,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,162187.00,87.2
255,0.00,100.00,100.0,82.06,7.00,1147.00,1154.0,76.54,12,21.39,4923,0.72,4877,50,4,5.00,2.00,7.0,4.00,4.00,8.0,0.00,122603.00,87.1
256,0.00,928.00,928.0,78.03,0.00,1609.00,1609.0,76.58,24,21.39,4922,0.72,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117230.00,86.9
257,0.00,63384.00,63384.0,82.89,0.00,1851.00,1851.0,76.58,14,20.71,4923,0.72,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,131476.00,87.0
258,0.00,976.00,976.0,75.41,1.00,2256.00,2257.0,76.6,17,20.71,4923,0.72,4879,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,124064.00,86.9
259,0.00,704.00,704.0,52.5,1.00,1362.00,1363.0,76.61,10,20.71,4923,0.72,4882,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,137734.00,70.8
260,0.00,420.00,420.0,58.89,2.00,1659.00,1661.0,76.64,19,20.71,4923,0.72,4875,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181877.00,84.7
261,0.00,152.00,152.0,82.2,10.00,1679.00,1689.0,76.66,25,20.71,4923,0.72,4872,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,139423.00,84.9
262,0.00,20832.00,20832.0,79.87,11.00,1894.00,1905.0,76.69,26,20.5,4923,0.72,4872,50,4,9.90,0.99,10.89,0.00,0.00,0.0,0.00,157125.00,85.2
263,0.00,1508.00,1508.0,77.69,1.00,1845.00,1846.0,76.69,26,20.5,4923,0.72,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,146892.00,85.3
264,0.00,660.00,660.0,77.64,11.00,1267.00,1278.0,76.67,22,20.5,4923,0.72,4877,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,175050.00,85.2
265,0.00,124.00,124.0,61.42,15.00,1766.00,1781.0,76.66,8,20.5,4923,0.72,4873,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,161112.00,84.8
266,0.00,1408.00,1408.0,68.8,2.00,2063.00,2065.0,76.69,7,20.5,4923,0.72,4883,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142801.00,84.8
267,0.00,12820.00,12820.0,49.11,5.00,1517.00,1522.0,76.67,6,19.5,4923,0.72,4879,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,111273.00,62.7
268,0.00,240.00,240.0,18.8,14.00,848.00,862.0,76.67,2,19.5,4931,0.72,4881,50,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,59477.00,54.5
269,0.00,760.00,760.0,24.72,5.00,830.00,835.0,76.68,8,19.5,4923,0.72,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,35387.00,54.3
270,0.00,468.00,468.0,9.81,17.00,711.00,728.0,76.68,1,19.5,4923,0.72,4877,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,32446.00,43.8
271,0.00,88.00,88.0,30.57,15.00,1508.00,1523.0,76.66,6,19.5,4923,0.72,4865,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,101665.00,69.1
272,0.00,7912.00,7912.0,58.63,9.00,1712.00,1721.0,76.67,7,18.65,4923,0.72,4870,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,166514.00,82.8
273,0.00,720.00,720.0,58.98,16.00,1577.00,1593.0,76.69,14,18.65,4924,0.72,4865,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,214496.00,82.7
274,0.00,620.00,620.0,75.41,6.00,1152.00,1158.0,76.68,23,18.65,4924,0.72,4861,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,159988.00,83.0
275,0.00,1044.00,1044.0,56.12,8.00,1928.00,1936.0,76.7,13,18.65,4923,0.72,4856,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,147210.00,82.5
276,0.00,512.00,512.0,77.2,10.00,2171.00,2181.0,76.73,22,18.65,4924,0.72,4858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152912.00,83.0
277,0.00,24048.00,24048.0,80.25,19.00,2091.00,2110.0,76.77,11,19.08,4926,0.72,4865,51,4,19.00,8.00,27.0,0.00,0.00,0.0,2.00,112562.00,83.2
278,0.00,472.00,472.0,56.35,5.00,1386.00,1391.0,76.74,14,19.08,4926,0.72,4868,51,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,164356.00,82.8
279,0.00,584.00,584.0,75.09,7.00,1121.00,1128.0,76.76,18,19.08,4926,0.72,4865,51,5,6.00,1.00,7.0,0.00,0.00,0.0,25.00,106242.00,83.2
280,0.00,700.00,700.0,68.81,17.00,1719.00,1736.0,76.79,6,19.08,4926,0.72,4847,51,5,16.00,1.00,17.0,0.00,0.00,0.0,0.00,119690.00,83.0
281,0.00,1260.00,1260.0,74.78,5.00,1897.00,1902.0,76.79,21,19.08,4924,0.72,4851,50,5,5.00,2.00,7.0,0.00,0.00,0.0,1.00,160263.00,83.5
282,0.00,42832.00,42832.0,74.39,1.00,1881.00,1882.0,76.78,12,18.35,4924,0.72,4860,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149583.00,83.6
283,0.00,928.00,928.0,65.61,0.00,1212.00,1212.0,76.8,17,18.35,4924,0.72,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188188.00,83.6
284,4.00,1636.00,1640.0,40.0,0.00,1383.00,1383.0,76.82,1,18.35,4924,0.72,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,119544.00,68.5
285,0.00,1596.00,1596.0,53.98,29.00,1874.00,1903.0,76.84,2,18.35,4924,0.72,4869,50,4,24.00,1.00,25.0,4.00,4.00,8.0,0.00,116478.00,76.7
286,0.00,532.00,532.0,54.14,6.00,1780.00,1786.0,76.86,1,18.35,4924,0.72,4865,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,95361.00,69.5
287,4.00,16548.00,16552.0,20.38,0.00,638.00,638.0,76.87,9,16.88,4924,0.72,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84697.00,55.7
288,0.00,45776.00,45776.0,18.38,20.00,701.00,721.0,76.88,2,16.88,4924,0.72,4859,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,74026.00,48.7
289,0.00,984.00,984.0,18.51,10.00,842.00,852.0,76.89,3,16.88,4924,0.72,4857,50,4,8.00,2.00,10.0,0.00,0.00,0.0,22.00,63743.00,54.6
290,0.00,776.00,776.0,12.7,9.00,753.00,762.0,76.89,1,16.88,4924,0.72,4854,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,31432.00,45.4
291,0.00,108.00,108.0,14.25,16.00,1048.00,1064.0,76.9,6,16.88,4924,0.72,4852,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,52173.00,58.3
292,0.00,396.00,396.0,50.44,14.00,1588.00,1602.0,76.92,3,16.01,4923,0.72,4845,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,141856.00,69.7
293,0.00,16988.00,16988.0,46.08,12.00,1015.00,1027.0,76.94,9,16.01,4925,0.72,4864,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,139744.00,80.8
294,0.00,244.00,244.0,65.74,16.00,1381.00,1397.0,76.94,18,16.01,4939,0.72,4853,51,4,15.00,8.00,23.0,0.00,0.00,0.0,18.00,144316.00,80.8
295,0.00,856.00,856.0,65.82,16.00,2330.00,2346.0,76.96,27,16.01,4925,0.72,4849,50,4,10.00,0.00,10.0,4.00,4.00,8.0,9.00,163484.00,81.2
296,0.00,432.00,432.0,71.59,12.00,2922.00,2934.0,76.97,17,16.01,4923,0.72,4840,50,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,163866.00,81.5
297,0.00,364.00,364.0,77.11,4.95,1552.48,1557.43,77.0,24,16.49,4924,0.72,4859,49,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,181548.00,86.6
298,0.00,25696.00,25696.0,81.21,5.00,1099.00,1104.0,77.01,29,16.49,4924,0.72,4858,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162220.00,86.7
299,0.00,96.00,96.0,82.15,6.00,1771.00,1777.0,77.04,31,16.49,4924,0.72,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,172976.00,86.6
300,0.00,1060.00,1060.0,81.0,10.00,2121.00,2131.0,77.07,34,16.49,4924,0.72,4863,49,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,142283.00,86.6
301,0.00,472.00,472.0,79.97,5.00,2020.00,2025.0,77.1,32,16.49,4923,0.72,4859,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,162056.44,86.6
