0,,,,,,,,,,,,,,,,,,,,,,,,35.2
151,188.00,17600.00,17788.0,81.75,0.00,595.00,595.0,99.3,35,27.1,4872,1.37,5270,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116385.00,86.9
152,12.00,12140.00,12152.0,82.77,2.00,502.00,504.0,99.18,35,27.1,4876,1.41,5256,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,102552.00,87.0
153,4.00,780.00,784.0,89.74,3.00,640.00,643.0,99.2,51,28.22,4876,1.41,5257,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,94600.00,87.0
154,4.00,56.00,60.0,89.75,2.00,948.00,950.0,99.22,54,28.22,4877,1.41,5246,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84600.00,87.0
155,0.00,124.00,124.0,88.75,0.00,806.00,806.0,99.24,53,28.22,4878,1.41,5272,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100098.00,87.0
156,44.00,16376.00,16420.0,85.98,0.00,629.00,629.0,99.29,61,28.22,4878,1.41,5263,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96378.00,86.9
157,8.00,41016.00,41024.0,80.48,4.00,481.00,485.0,99.18,51,28.22,4879,1.53,5276,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,94301.00,86.9
158,120.00,388.00,508.0,88.12,5.00,652.00,657.0,99.2,71,28.6,4880,1.53,5262,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,94684.00,86.8
159,52.00,432.00,484.0,87.38,1.00,612.00,613.0,99.25,68,28.6,4880,1.53,5285,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99988.00,86.7
160,520.00,396.00,916.0,89.14,2.00,548.00,550.0,99.23,64,28.6,4880,1.53,5290,51,5,0.00,1.00,1.0,2.00,2.00,4.0,2.00,80307.00,86.8
161,48.00,1884.00,1932.0,87.86,3.00,486.00,489.0,99.25,48,28.6,4880,1.53,5288,52,6,0.00,3.00,3.0,1.00,1.00,2.0,1.00,87258.00,86.8
162,24.00,1156.00,1180.0,90.64,2.00,387.00,389.0,99.27,65,28.6,4879,1.53,5291,52,6,0.00,2.00,2.0,0.00,0.00,0.0,3.00,89093.00,86.8
163,12.00,112.00,124.0,88.12,0.00,564.00,564.0,99.27,50,30.88,4880,1.53,5298,52,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102923.00,86.7
164,20.00,816.00,836.0,86.12,0.00,549.00,549.0,99.28,54,30.88,4880,1.53,5282,52,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107236.00,86.7
165,556.00,27632.00,28188.0,82.62,2.00,466.00,468.0,99.1,53,30.88,4880,1.53,5296,52,4,0.00,0.00,0.0,2.00,2.00,4.0,5.00,77853.00,86.6
166,364.00,648.00,1012.0,90.49,0.00,660.00,660.0,99.13,62,30.88,4879,1.53,5276,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82726.00,86.7
167,0.00,68.00,68.0,89.99,1.00,932.00,933.0,99.15,54,30.88,4879,1.53,5266,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,72008.00,86.6
168,88.00,404.00,492.0,90.26,13.00,899.00,912.0,99.19,68,33.37,4880,1.53,5264,52,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,78870.00,86.6
169,32.00,208.00,240.0,90.5,2.00,932.00,934.0,99.29,64,33.37,4881,1.53,5265,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84422.00,86.6
170,32.00,49912.00,49944.0,82.5,3.00,759.00,762.0,99.2,62,33.37,4881,1.63,5264,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,64201.00,86.6
171,16.00,6984.00,7000.0,83.98,8.00,1032.00,1040.0,99.18,58,33.37,4881,1.64,5260,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,63776.00,86.6
172,668.00,1096.00,1764.0,90.75,10.00,1155.00,1165.0,99.27,41,33.37,4878,1.64,5263,52,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,69501.00,86.8
173,4.00,6908.00,6912.0,86.11,2.00,1091.00,1093.0,99.26,58,33.98,4878,1.64,5253,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75622.00,86.8
174,140.00,6140.00,6280.0,89.61,10.00,1141.00,1151.0,99.16,39,33.98,4878,1.65,5237,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,70112.00,86.9
175,52.00,1236.00,1288.0,93.25,8.00,1201.00,1209.0,99.17,20,33.98,4876,1.65,5248,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,53306.00,87.1
176,284.00,1104.00,1388.0,86.23,5.00,859.00,864.0,99.19,12,33.98,4876,1.65,5257,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39949.00,87.0
177,344.00,128.00,472.0,65.52,16.00,1033.00,1049.0,99.14,16,33.98,4876,1.65,5252,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,45843.00,79.9
178,440.00,68.00,508.0,87.08,12.00,889.00,901.0,99.18,17,32.94,4880,1.65,5266,51,5,10.00,0.00,10.0,2.00,2.00,4.0,5.00,93190.00,87.6
179,32.00,172.00,204.0,74.3,13.00,1287.00,1300.0,99.2,17,32.94,4878,1.65,5245,51,4,10.00,0.00,10.0,2.00,2.00,4.0,0.00,80755.00,87.2
180,92.00,732.00,824.0,75.98,17.00,734.00,751.0,99.21,31,32.94,4879,1.65,5271,51,4,10.00,4.00,14.0,2.00,0.00,2.0,2.00,138162.00,86.9
181,136.00,148.00,284.0,80.48,8.00,920.00,928.0,99.23,18,32.94,4880,1.65,5252,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129734.00,86.8
182,40.00,416.00,456.0,77.45,13.00,1243.00,1256.0,99.21,12,32.94,4882,1.65,5253,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,92252.00,86.6
183,20.00,140.00,160.0,80.7,9.00,1425.00,1434.0,99.23,39,31.82,4883,1.65,5254,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,125929.00,86.7
184,36.00,30028.00,30064.0,88.39,10.00,1446.00,1456.0,99.25,38,31.82,4883,1.65,5243,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,94385.00,86.8
185,12.00,176.00,188.0,90.26,10.00,1171.00,1181.0,99.27,41,31.82,4883,1.65,5245,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79611.00,87.0
186,68.00,14764.00,14832.0,84.11,2.00,1161.00,1163.0,99.31,25,31.82,4883,1.65,5242,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93163.00,86.9
187,1344.00,85224.00,86568.0,74.12,4.00,949.00,953.0,99.13,20,31.82,4880,1.90,5241,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73385.00,86.9
188,832.00,440.00,1272.0,46.16,10.00,668.00,678.0,99.09,29,31.44,4879,1.90,5246,51,4,10.00,0.00,10.0,0.00,0.00,0.0,14.00,59623.00,66.3
189,348.00,340.00,688.0,80.58,12.00,1675.00,1687.0,99.11,49,31.44,4881,1.90,5247,51,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,147166.00,87.2
190,12.00,408.00,420.0,85.61,2.00,1103.00,1105.0,99.13,53,31.44,4881,1.90,5269,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124498.00,87.1
191,476.00,324.00,800.0,85.88,4.00,1257.00,1261.0,99.16,41,31.44,4881,1.90,5246,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107637.00,87.1
192,488.00,964.00,1452.0,82.77,3.00,1185.00,1188.0,99.04,22,31.44,4882,1.90,5269,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129783.00,87.0
193,580.00,468.00,1048.0,84.4,0.00,1267.00,1267.0,99.05,40,30.68,4883,1.90,5252,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,133441.00,87.1
194,652.00,656.00,1308.0,82.83,0.00,1435.00,1435.0,99.1,43,30.68,4882,1.90,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127916.00,87.1
195,232.00,33356.00,33588.0,75.91,1.00,726.00,727.0,99.14,32,30.68,4883,1.90,5268,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,101476.00,86.7
196,20.00,340.00,360.0,81.62,5.00,704.00,709.0,99.16,25,30.68,4883,1.90,5265,52,5,0.00,5.00,5.0,0.00,0.00,0.0,2.00,156219.00,86.7
197,19.80,51.49,71.29,83.38,2.00,1012.00,1014.0,99.19,30,30.68,4881,1.90,5229,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135756.00,86.7
198,104.00,116.00,220.0,81.45,2.00,1493.00,1495.0,99.21,23,29.66,4881,1.90,5237,52,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,129190.00,86.6
199,304.00,724.00,1028.0,86.72,3.00,1560.00,1563.0,99.26,43,29.66,4882,1.90,5245,52,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,104632.00,86.7
200,16.00,7544.00,7560.0,87.0,2.00,1460.00,1462.0,99.29,35,29.66,4883,1.90,5258,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110145.00,86.7
201,1152.00,26736.00,27888.0,78.75,2.00,1240.00,1242.0,99.21,33,29.66,4884,1.91,5264,52,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,92932.00,86.7
202,576.00,6676.00,7252.0,72.43,1.00,1064.00,1065.0,99.2,2,29.66,4884,1.91,5273,52,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,60132.00,86.2
203,276.00,1456.00,1732.0,69.18,8.00,1273.00,1281.0,99.13,13,28.97,4883,1.91,5270,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,97494.00,85.9
204,3656.00,436.00,4092.0,84.83,4.00,979.00,983.0,99.15,11,28.97,4884,1.91,5259,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105697.00,86.0
205,60.00,804.00,864.0,63.2,4.00,1188.00,1192.0,99.16,10,28.97,4884,1.91,5257,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,84800.00,80.0
206,20.00,92.00,112.0,73.4,12.00,1148.00,1160.0,99.18,16,28.97,4884,1.91,5239,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,116379.00,80.6
207,300.00,624.00,924.0,63.18,12.00,1236.00,1248.0,99.18,14,28.97,4885,1.91,5249,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,74220.00,80.5
208,32.00,352.00,384.0,42.39,10.00,1028.00,1038.0,99.18,3,27.37,4884,1.91,5252,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,76976.00,68.8
209,16.00,852.00,868.0,39.67,18.00,986.00,1004.0,99.19,2,27.37,4884,1.91,5251,51,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,87614.00,68.9
210,52.00,1196.00,1248.0,38.4,14.00,769.00,783.0,99.22,4,27.37,4884,1.91,5240,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,57055.00,69.4
211,24.00,500.00,524.0,32.78,12.00,859.00,871.0,99.24,7,27.37,4884,1.91,5241,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,80788.00,69.1
212,8.00,88.00,96.0,41.59,17.00,1329.00,1346.0,99.24,8,27.37,4884,1.91,5230,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,87387.00,69.1
213,16.00,37888.00,37904.0,67.13,14.00,1697.00,1711.0,99.26,1,26.06,4884,1.91,5223,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,130445.00,84.0
214,32.00,852.00,884.0,76.64,8.00,1630.00,1638.0,99.28,25,26.06,4883,1.91,5241,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149246.00,84.3
215,3.96,427.72,431.68,81.6,8.00,1250.00,1258.0,99.29,23,26.06,4881,1.91,5242,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,151452.00,84.6
216,40.00,16360.00,16400.0,81.49,12.00,1364.00,1376.0,99.32,3,26.06,4882,1.91,5222,50,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,102063.00,84.6
217,36.00,11544.00,11580.0,71.95,0.00,1153.00,1153.0,99.09,25,26.06,4884,1.94,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112560.00,84.7
218,8.00,544.00,552.0,82.0,9.00,1329.00,1338.0,99.1,36,26.46,4882,1.94,5237,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,147847.00,85.0
219,16.00,184.00,200.0,83.25,10.00,1547.00,1557.0,99.11,42,26.46,4885,1.94,5226,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,145156.00,85.2
220,20.00,152.00,172.0,82.81,0.00,1508.00,1508.0,99.13,40,26.46,4885,1.94,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137422.00,85.5
221,48.00,1432.00,1480.0,83.0,8.00,1272.00,1280.0,99.16,35,26.46,4883,1.94,5222,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135100.00,85.6
222,16.00,1800.00,1816.0,82.73,0.00,1064.00,1064.0,99.23,22,26.46,4883,1.94,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146269.00,85.8
223,72.00,22164.00,22236.0,76.6,6.00,1218.00,1224.0,99.31,31,26.98,4883,1.94,5231,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134598.00,85.8
224,12.00,42916.00,42928.0,78.9,4.00,1663.00,1667.0,99.13,27,26.98,4882,2.02,5213,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137325.00,85.9
225,12.00,596.00,608.0,81.83,4.00,1115.00,1119.0,99.08,20,26.98,4886,2.02,5236,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,157801.00,86.0
226,12.00,1076.00,1088.0,81.48,1.00,1584.00,1585.0,99.1,31,26.98,4886,2.02,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149882.00,86.1
227,8.00,524.00,532.0,82.56,0.00,1799.00,1799.0,99.07,30,26.98,4883,2.02,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142453.47,86.2
228,0.00,384.00,384.0,83.6,0.00,1294.00,1294.0,99.09,23,25.86,4882,2.02,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121969.00,86.3
229,352.00,924.00,1276.0,69.79,4.00,1615.00,1619.0,99.12,0,25.86,4883,2.02,5228,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103700.00,79.4
230,32.00,33964.00,33996.0,29.46,12.00,1269.00,1281.0,99.12,0,25.86,4881,2.02,5229,51,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,72736.00,60.7
231,88.00,944.00,1032.0,23.15,2.00,765.00,767.0,99.13,0,25.86,4884,2.02,5234,51,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,57495.00,60.2
232,12.00,420.00,432.0,18.66,16.00,315.00,331.0,99.07,1,25.86,4884,2.02,5236,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,60536.00,53.7
233,488.00,12.00,500.0,10.1,1.00,172.00,173.0,99.08,0,23.87,4884,2.02,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26803.00,40.4
234,16.00,460.00,476.0,13.43,0.00,551.00,551.0,99.07,3,23.87,4883,2.02,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32150.00,46.7
235,12.00,556.00,568.0,6.22,3.00,425.00,428.0,99.08,0,23.87,4882,2.02,5247,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18335.00,39.7
236,32.00,4836.00,4868.0,3.17,1.00,241.00,242.0,99.08,1,23.87,4880,2.02,5241,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9529.00,39.8
237,4.00,4.00,8.0,12.98,32.00,744.00,776.0,99.08,1,23.87,4882,2.02,5243,51,4,30.00,2.00,32.0,0.00,0.00,0.0,2.00,34947.00,46.9
238,4.00,76.00,80.0,10.23,6.00,494.00,500.0,99.08,0,22.36,4881,2.02,5237,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,36414.00,46.2
239,68.00,172.00,240.0,14.07,12.00,493.00,505.0,99.09,0,22.36,4882,2.02,5237,51,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,65347.00,46.6
240,4.00,612.00,616.0,27.71,27.00,1200.00,1227.0,99.1,11,22.36,4885,2.02,5234,51,4,26.00,1.00,27.0,0.00,0.00,0.0,4.00,78979.00,62.2
241,408.00,168.00,576.0,37.85,7.00,1258.00,1265.0,99.12,17,22.36,4885,2.02,5242,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,93934.00,71.7
242,4.00,88.00,92.0,56.47,6.00,994.00,1000.0,99.13,3,22.36,4885,2.02,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121623.00,72.1
243,8.00,64.00,72.0,62.29,23.00,2173.00,2196.0,99.15,28,21.05,4885,2.02,5219,51,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,156249.00,83.7
244,20.00,1020.00,1040.0,78.62,5.00,2172.00,2177.0,99.16,29,21.05,4886,2.02,5233,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,154649.00,83.9
245,4.00,33964.00,33968.0,70.35,5.00,1733.00,1738.0,99.18,27,21.05,4883,2.02,5232,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,142723.00,83.8
246,88.00,1228.00,1316.0,68.01,8.00,1833.00,1841.0,99.2,32,21.05,4883,2.02,5241,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161302.00,83.7
247,0.00,212.00,212.0,80.65,4.00,1277.00,1281.0,99.23,25,21.05,4882,2.02,5274,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163946.00,83.9
248,36.00,108.00,144.0,79.75,5.00,982.00,987.0,99.27,37,21.93,4883,2.02,5258,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,171540.00,84.2
249,12.00,32912.00,32924.0,79.4,6.00,1047.00,1053.0,99.32,7,21.93,4878,2.02,5232,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,123468.00,84.2
250,132.00,2960.00,3092.0,64.86,0.00,1179.21,1179.21,99.19,24,21.93,4880,2.03,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125921.00,84.0
251,24.00,524.00,548.0,82.35,7.00,1651.00,1658.0,99.22,38,21.93,4882,2.03,5240,51,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,158657.00,84.2
252,24.00,704.00,728.0,81.1,6.00,1423.00,1429.0,99.22,43,21.93,4884,2.03,5234,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,171945.00,84.5
253,20.00,384.00,404.0,81.38,1.00,1728.00,1729.0,99.22,37,22.49,4884,2.03,5225,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153424.00,84.7
254,376.00,1084.00,1460.0,83.35,0.00,1967.00,1967.0,99.24,33,22.49,4885,2.03,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142660.00,85.0
255,92.00,624.00,716.0,82.16,1.00,1746.00,1747.0,99.26,11,22.49,4885,2.03,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124662.00,85.3
256,8.00,35344.00,35352.0,76.4,0.00,1617.00,1617.0,99.3,13,22.49,4885,2.03,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,125041.00,85.3
257,284.00,32952.00,33236.0,39.42,4.00,1295.00,1299.0,99.19,14,22.49,4884,2.09,5236,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73998.00,72.4
258,140.00,8224.00,8364.0,51.34,6.00,1538.00,1544.0,99.1,2,22.13,4886,2.12,5257,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,79661.00,72.6
259,24.00,220.00,244.0,26.24,6.00,1143.00,1149.0,99.07,3,22.13,4886,2.12,5258,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81426.00,56.3
260,8.00,104.00,112.0,42.77,10.00,806.00,816.0,99.07,0,22.13,4886,2.12,5253,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114423.00,68.6
261,36.00,164.00,200.0,23.92,8.00,937.00,945.0,99.08,8,22.13,4886,2.12,5253,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,77943.00,54.5
262,0.00,572.00,572.0,29.37,16.00,1129.00,1145.0,99.09,2,22.13,4885,2.12,5244,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,99524.00,61.3
263,20.00,676.00,696.0,17.45,10.00,719.00,729.0,99.08,0,20.76,4886,2.12,5254,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,42357.00,49.6
264,4.00,72.00,76.0,10.24,12.00,621.00,633.0,99.09,7,20.76,4886,2.12,5247,51,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,25389.00,42.8
265,12.00,632.00,644.0,8.15,16.00,476.00,492.0,99.09,0,20.76,4885,2.12,5241,51,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,27401.00,42.8
266,0.00,24.00,24.0,11.95,16.00,679.00,695.0,99.1,3,20.76,4885,2.12,5231,51,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,53819.00,43.2
267,20.00,212.00,232.0,30.4,2.00,733.00,735.0,99.12,0,20.76,4884,2.12,5233,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115923.00,60.6
268,20.00,336.00,356.0,31.33,2.00,769.00,771.0,99.12,2,19.18,4884,2.12,5256,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131358.00,69.1
269,20.00,808.00,828.0,22.14,4.00,897.00,901.0,99.13,1,19.18,4886,2.12,5256,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,59685.00,53.7
270,28.00,924.00,952.0,17.68,0.00,885.00,885.0,99.13,3,19.18,4886,2.12,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55027.00,53.4
271,28.00,33440.00,33468.0,30.48,33.00,2048.00,2081.0,99.14,10,19.18,4886,2.12,5250,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,91917.00,68.2
272,1152.00,328.00,1480.0,68.21,2.00,2096.00,2098.0,99.17,10,19.18,4886,2.12,5257,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159709.00,83.2
273,156.00,480.00,636.0,60.77,2.00,1767.00,1769.0,99.18,21,17.8,4886,2.12,5250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,192260.00,83.0
274,72.00,448.00,520.0,75.03,16.00,1620.00,1636.0,99.21,28,17.8,4886,2.12,5263,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,183396.00,83.2
275,5676.00,192.00,5868.0,81.48,1.00,1568.00,1569.0,99.27,26,17.8,4884,2.12,5266,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101088.00,83.7
276,28.00,41720.00,41748.0,70.16,2.00,1376.00,1378.0,99.29,32,17.8,4885,2.12,5251,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,90840.00,83.4
277,24.00,7924.00,7948.0,76.83,10.00,2523.00,2533.0,99.14,19,17.8,4887,2.13,5227,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,133436.00,83.8
278,28.00,564.00,592.0,76.42,0.00,2092.00,2092.0,99.15,27,18.06,4886,2.13,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173713.00,84.1
279,60.00,1128.00,1188.0,80.75,6.00,1222.00,1228.0,99.18,19,18.06,4885,2.13,5236,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,151377.00,84.4
280,52.00,760.00,812.0,77.78,6.00,1771.00,1777.0,99.21,5,18.06,4886,2.13,5242,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142215.00,84.2
281,0.00,744.00,744.0,58.84,6.00,1798.00,1804.0,99.23,2,18.06,4887,2.13,5238,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,190063.00,83.8
282,60.00,1344.00,1404.0,58.73,10.00,2483.00,2493.0,99.29,10,18.06,4887,2.13,5254,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,134035.00,83.4
283,148.00,52968.00,53116.0,40.43,11.00,1767.00,1778.0,99.18,3,17.81,4887,2.17,5259,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,99652.00,69.1
284,128.00,520.00,648.0,43.56,8.00,1555.00,1563.0,99.17,1,17.81,4887,2.17,5250,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136060.00,69.0
285,56.00,664.00,720.0,26.72,4.00,1110.00,1114.0,99.15,3,17.81,4887,2.17,5266,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119088.00,61.0
286,8.00,600.00,608.0,14.58,18.00,1045.00,1063.0,99.16,2,17.81,4886,2.17,5263,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,51560.00,49.0
287,0.00,312.00,312.0,20.18,12.00,1035.00,1047.0,99.17,1,17.81,4887,2.17,5265,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,55266.00,49.5
288,48.00,8276.00,8324.0,21.16,4.00,642.00,646.0,99.18,0,16.47,4887,2.17,5272,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20706.00,49.7
289,16.00,120.00,136.0,4.32,22.00,389.00,411.0,99.18,1,16.47,4887,2.17,5271,51,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,11788.00,38.2
290,245.00,100.00,345.0,17.4,14.00,1127.00,1141.0,99.19,1,16.47,4887,2.17,5256,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,59651.00,55.4
291,56.00,628.00,684.0,34.42,10.00,1655.00,1665.0,99.21,3,16.47,4886,2.17,5252,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117915.00,67.9
292,156.00,680.00,836.0,62.04,16.00,1745.00,1761.0,99.22,6,16.47,4883,2.17,5239,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,190109.00,84.1
293,1464.00,464.00,1928.0,67.18,6.00,1750.00,1756.0,99.24,8,15.47,4885,2.17,5241,51,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,184671.00,84.0
294,120.00,24248.00,24368.0,71.21,7.00,1768.00,1775.0,99.27,11,15.47,4887,2.17,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,176696.00,84.1
295,12.00,872.00,884.0,73.0,11.00,2545.00,2556.0,99.27,18,15.47,4885,2.17,5218,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,171584.00,84.3
296,240.00,40440.00,40680.0,79.8,8.00,2117.00,2125.0,99.3,27,15.47,4885,2.17,5233,51,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,137497.00,84.6
297,36.00,7796.00,7832.0,76.26,5.00,2017.00,2022.0,99.15,12,15.47,4886,2.19,5221,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144267.00,84.8
298,12.00,1840.00,1852.0,83.19,4.00,1945.00,1949.0,99.2,33,16.71,4886,2.19,5217,51,5,3.00,1.00,4.0,1.00,1.00,2.0,0.99,142183.17,85.0
299,396.00,540.00,936.0,82.43,6.00,1250.00,1256.0,99.26,23,16.71,4885,2.19,5226,51,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,160302.00,85.2
300,126.73,400.00,526.73,79.27,7.00,1152.00,1159.0,99.27,18,16.71,4885,2.19,5229,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176753.00,85.3
