152,0.00,31716.00,31716.0,91.12,12.00,686.00,698.0,65.57,40,34.32,4863,0.69,4983,50,4,8.00,3.00,11.0,0.00,0.00,0.0,14.00,67467.00,86.8
153,0.00,960.00,960.0,90.38,2.00,1064.00,1066.0,65.58,30,34.32,4863,0.69,4986,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64419.00,86.9
154,0.00,452.00,452.0,91.62,9.00,1253.00,1262.0,65.62,31,34.32,4863,0.69,4988,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,60421.00,86.9
155,0.00,96.00,96.0,88.42,13.00,1103.00,1116.0,65.65,25,34.32,4864,0.69,4991,50,4,11.00,2.00,13.0,0.00,0.00,0.0,3.00,80860.00,86.9
156,0.00,1164.00,1164.0,87.31,9.00,1179.00,1188.0,65.66,20,34.32,4865,0.69,4994,50,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,81437.00,86.9
157,0.00,3044.00,3044.0,82.64,8.00,903.00,911.0,65.65,16,33.34,4866,0.69,4995,49,4,6.00,1.00,7.0,0.00,0.00,0.0,24.75,99362.38,86.8
158,0.00,92.00,92.0,79.37,9.00,824.00,833.0,65.65,23,33.34,4867,0.69,4989,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127182.00,86.9
159,0.00,1064.00,1064.0,80.5,12.00,1024.00,1036.0,65.67,26,33.34,4867,0.69,4983,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106010.00,86.9
160,0.00,48.00,48.0,85.86,10.00,860.00,870.0,65.7,24,33.34,4867,0.69,4978,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,103240.00,86.9
161,0.00,1168.00,1168.0,86.84,8.00,1393.00,1401.0,65.72,37,33.34,4867,0.69,4973,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,105347.00,86.9
162,8.00,660.00,668.0,88.62,10.00,1123.00,1133.0,65.75,37,33.07,4867,0.69,4976,49,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,84904.00,87.0
163,0.00,25232.00,25232.0,87.52,4.00,1156.00,1160.0,65.75,38,33.07,4867,0.69,4977,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96998.00,87.1
164,0.00,968.00,968.0,89.5,5.00,847.00,852.0,65.8,33,33.07,4867,0.69,4989,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94430.00,87.0
165,0.00,108.00,108.0,87.62,6.00,1047.00,1053.0,65.84,36,33.07,4867,0.69,4988,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99411.00,87.0
166,0.00,412.00,412.0,86.25,4.00,1406.00,1410.0,65.84,35,33.07,4867,0.69,4976,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113877.00,87.0
167,0.00,76.00,76.0,86.77,8.00,970.00,978.0,65.84,23,33.06,4867,0.69,4984,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125512.00,86.9
168,4.00,27236.00,27240.0,86.36,6.00,1134.00,1140.0,65.87,20,33.06,4867,0.69,4974,49,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,109638.00,87.0
169,0.00,736.00,736.0,88.38,4.00,1190.00,1194.0,65.87,49,33.06,4866,0.69,4970,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106376.00,87.0
170,0.00,816.00,816.0,88.39,4.00,1070.00,1074.0,65.9,36,33.06,4865,0.69,4961,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106945.00,87.0
171,0.00,136.00,136.0,87.61,9.00,920.00,929.0,65.96,37,33.06,4865,0.69,4963,50,5,4.00,1.00,5.0,5.00,5.00,10.0,0.00,107246.00,86.9
172,0.00,432.00,432.0,86.38,2.00,774.00,776.0,66.01,36,33.22,4866,0.69,4957,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111841.00,86.8
173,0.00,21436.00,21436.0,87.39,4.00,943.00,947.0,66.01,44,33.22,4876,0.69,4960,50,5,4.00,0.00,4.0,0.00,0.00,0.0,18.00,94375.00,86.8
174,0.00,812.00,812.0,87.84,1.00,822.00,823.0,66.02,43,33.22,4866,0.69,4966,50,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,86650.00,86.8
175,0.00,720.00,720.0,86.97,1.00,902.00,903.0,66.01,29,33.22,4866,0.69,4969,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131055.00,86.8
176,0.00,132.00,132.0,85.75,0.00,772.00,772.0,66.01,37,33.22,4868,0.69,4973,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126827.00,86.8
177,0.00,848.00,848.0,85.62,4.00,1190.00,1194.0,66.03,32,33.76,4866,0.69,4957,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129052.00,86.8
178,0.00,696.00,696.0,85.89,13.00,1254.00,1267.0,66.02,35,33.76,4866,0.69,4957,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,127754.00,86.8
179,4.00,692.00,696.0,86.34,1.00,1699.00,1700.0,66.04,41,33.76,4867,0.69,4962,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,96511.00,86.8
180,0.00,432.00,432.0,88.11,10.00,1247.00,1257.0,66.03,41,33.76,4867,0.69,4958,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113365.00,86.8
181,0.00,796.00,796.0,88.26,10.00,1319.00,1329.0,66.05,43,33.76,4867,0.69,4956,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,93816.00,86.8
182,0.00,1256.00,1256.0,89.47,1.00,1271.00,1272.0,66.13,37,34.1,4867,0.69,4966,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91178.00,86.8
183,0.00,14132.00,14132.0,87.64,12.00,1171.00,1183.0,66.17,26,34.1,4868,0.69,4960,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,100756.00,86.9
184,0.00,644.00,644.0,87.59,7.00,724.00,731.0,66.22,32,34.1,4870,0.69,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,96261.00,86.9
185,0.00,225.74,225.74,87.0,4.00,835.00,839.0,66.25,15,34.1,4869,0.69,4959,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106022.00,87.0
186,0.00,128.00,128.0,83.69,14.00,1219.00,1233.0,66.2,13,34.1,4869,0.69,4949,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,97415.00,87.0
187,0.00,452.00,452.0,86.93,7.00,1235.00,1242.0,66.22,26,32.41,4869,0.69,4952,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103448.00,87.0
188,0.00,28952.00,28952.0,85.38,12.00,1291.00,1303.0,66.27,34,32.41,4869,0.69,4940,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,120105.00,87.0
189,0.00,784.00,784.0,88.07,12.00,1547.00,1559.0,66.3,26,32.41,4869,0.69,4935,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96066.00,87.1
190,4.00,1088.00,1092.0,86.93,8.00,937.00,945.0,66.31,22,32.41,4870,0.69,4954,51,4,5.00,4.00,9.0,0.00,0.00,0.0,28.00,106786.00,87.1
191,0.00,1120.00,1120.0,85.23,12.00,857.00,869.0,66.31,14,32.41,4871,0.69,4954,51,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,113951.00,87.1
192,0.00,132.00,132.0,75.54,18.00,1273.00,1291.0,66.32,9,30.46,4871,0.69,4952,51,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,137915.00,86.8
193,0.00,76.00,76.0,69.88,4.00,1393.00,1397.0,66.33,18,30.46,4871,0.69,4946,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129978.00,86.4
194,0.00,27528.00,27528.0,70.47,15.00,1750.00,1765.0,66.36,26,30.46,4869,0.69,4940,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,105069.00,85.8
195,4.00,1100.00,1104.0,84.3,8.00,1636.00,1644.0,66.38,24,30.46,4869,0.69,4946,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,101644.00,86.0
196,0.00,128.00,128.0,87.22,6.00,1236.00,1242.0,66.4,26,30.46,4869,0.69,4946,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108879.00,86.1
197,0.00,67.33,67.33,86.86,9.00,1105.00,1114.0,66.42,30,30.42,4869,0.69,4944,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123617.00,86.2
198,0.00,412.00,412.0,88.38,10.00,1450.00,1460.0,66.42,31,30.42,4869,0.69,4941,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109845.00,86.3
199,0.00,29236.00,29236.0,83.4,6.00,937.00,943.0,66.45,33,30.42,4869,0.69,4955,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149542.00,86.3
200,8.00,572.00,580.0,85.61,6.00,781.00,787.0,66.48,34,30.42,4869,0.69,4954,50,4,6.00,1.00,7.0,0.00,0.00,0.0,26.00,109211.00,86.4
201,0.00,180.00,180.0,86.0,11.00,1025.00,1036.0,66.51,37,30.42,4869,0.69,4952,49,5,6.00,0.00,6.0,5.00,4.00,9.0,0.00,112280.00,86.4
202,0.00,708.00,708.0,87.14,7.00,1183.00,1190.0,66.51,42,31.11,4869,0.69,4942,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114572.00,86.3
203,0.00,48.00,48.0,87.22,6.00,850.00,856.0,66.53,35,31.11,4869,0.69,4945,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102455.00,86.3
204,0.00,32624.00,32624.0,87.89,4.00,766.00,770.0,66.52,22,31.11,4869,0.69,4952,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110685.00,86.3
205,4.00,652.00,656.0,86.11,7.00,1139.00,1146.0,66.54,30,31.11,4874,0.69,4951,49,6,6.00,0.00,6.0,1.00,1.00,2.0,10.00,114710.00,86.4
206,8.00,544.00,552.0,85.39,4.00,1399.00,1403.0,66.59,37,31.11,4869,0.69,4942,49,6,2.00,1.00,3.0,1.00,0.00,1.0,17.00,130529.00,86.4
207,0.00,456.00,456.0,83.92,6.00,1402.00,1408.0,66.62,32,31.26,4869,0.69,4931,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133463.00,86.4
208,0.00,416.00,416.0,83.27,4.00,1505.00,1509.0,66.61,35,31.26,4869,0.69,4933,49,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136636.00,86.3
209,0.00,6548.00,6548.0,80.9,0.00,1186.00,1186.0,66.64,25,31.26,4869,0.69,4949,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147928.00,86.4
210,0.00,644.00,644.0,86.12,1.00,1296.00,1297.0,66.67,28,31.26,4869,0.69,4943,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129002.00,86.4
211,4.00,600.00,604.0,86.09,6.00,1344.00,1350.0,66.7,17,31.26,4869,0.69,4939,49,5,0.00,1.00,1.0,5.00,4.00,9.0,26.00,108760.00,86.4
212,0.00,772.00,772.0,81.3,8.00,1154.00,1162.0,66.68,25,30.12,4869,0.69,4927,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146767.00,86.4
213,0.00,1680.00,1680.0,83.73,15.00,1568.00,1583.0,66.69,24,30.12,4869,0.69,4926,49,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,119280.00,86.5
214,0.00,12156.00,12156.0,82.1,2.00,1504.00,1506.0,66.71,12,30.12,4869,0.69,4917,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117887.00,86.5
215,0.00,669.31,669.31,76.84,10.00,1498.00,1508.0,66.72,14,30.12,4869,0.69,4918,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108799.00,86.5
216,4.00,2004.00,2008.0,70.92,11.00,1389.00,1400.0,66.74,8,30.12,4869,0.69,4914,49,5,10.00,0.00,10.0,0.00,0.00,0.0,24.00,123259.00,86.3
217,0.00,700.00,700.0,26.7,4.00,973.00,977.0,66.75,2,28.83,4869,0.69,4914,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,80746.00,58.6
218,0.00,400.00,400.0,57.83,15.00,1147.00,1162.0,66.75,7,28.83,4869,0.69,4906,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,105256.00,77.8
219,0.00,26356.00,26356.0,53.74,10.00,1084.00,1094.0,66.79,9,28.83,4869,0.69,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,79306.00,77.8
220,0.00,516.00,516.0,33.03,12.00,826.00,838.0,66.8,2,28.83,4869,0.69,4907,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,75908.00,64.7
221,4.00,760.00,764.0,16.25,10.00,843.00,853.0,66.81,0,28.83,4869,0.69,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,54791.00,49.0
222,0.00,136.00,136.0,53.43,12.00,1621.00,1633.0,66.82,10,26.68,4869,0.69,4896,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,122780.00,73.5
223,0.00,344.00,344.0,70.71,12.00,1780.00,1792.0,66.82,14,26.68,4869,0.69,4913,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139599.00,84.3
224,0.00,38116.00,38116.0,74.78,11.00,1343.00,1354.0,66.84,17,26.68,4869,0.69,4919,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163251.00,84.4
225,0.00,432.00,432.0,77.89,9.00,1139.00,1148.0,66.86,12,26.68,4869,0.69,4922,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,168076.00,84.7
226,4.00,372.00,376.0,78.66,10.89,1551.49,1562.38,66.89,31,26.68,4877,0.69,4914,50,4,8.00,1.00,9.0,0.00,0.00,0.0,11.00,156008.00,84.9
227,0.00,1268.00,1268.0,81.59,10.00,2096.00,2106.0,66.87,29,27.18,4869,0.69,4914,50,4,10.00,2.00,12.0,0.00,0.00,0.0,15.00,142690.00,85.2
228,0.00,372.00,372.0,82.0,5.00,1381.00,1386.0,66.89,25,27.18,4869,0.69,4920,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141574.00,85.2
229,0.00,32800.00,32800.0,86.38,6.00,1882.00,1888.0,66.94,33,27.18,4869,0.69,4926,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127720.00,85.4
230,0.00,1268.00,1268.0,82.85,4.00,1755.00,1759.0,66.96,28,27.18,4869,0.69,4924,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141060.00,85.7
231,0.00,184.00,184.0,80.75,8.00,1625.00,1633.0,66.95,26,27.18,4869,0.69,4925,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,159981.19,85.8
232,4.00,812.00,816.0,85.53,6.00,1640.00,1646.0,66.93,23,26.45,4869,0.69,4922,49,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,96694.00,86.0
233,0.00,388.00,388.0,82.58,7.00,994.00,1001.0,66.95,28,26.45,4869,0.69,4937,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,143867.00,86.2
234,0.00,88.00,88.0,83.75,6.00,967.00,973.0,67.02,17,26.45,4869,0.69,4943,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145400.00,86.3
235,0.00,25640.00,25640.0,78.94,8.00,1666.00,1674.0,67.06,15,26.45,4869,0.69,4932,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157271.00,86.4
236,0.00,804.00,804.0,79.05,6.00,1637.00,1643.0,67.06,20,26.45,4869,0.69,4922,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154028.00,86.4
237,0.00,1500.00,1500.0,82.12,6.00,1471.00,1477.0,67.08,13,25.69,4869,0.69,4923,49,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,124327.00,86.5
238,0.00,280.00,280.0,75.77,8.00,1697.00,1705.0,67.11,5,25.69,4869,0.69,4926,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109113.00,86.3
239,0.00,856.00,856.0,57.25,8.00,1413.00,1421.0,67.1,2,25.69,4869,0.69,4926,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,105374.00,79.1
240,0.00,17556.00,17556.0,18.82,8.00,769.00,777.0,67.11,2,25.69,4869,0.69,4923,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,50872.00,53.6
241,0.00,496.00,496.0,27.66,17.00,1090.00,1107.0,67.12,2,25.69,4869,0.69,4907,50,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,71625.00,63.0
242,4.00,812.00,816.0,40.61,14.00,1042.00,1056.0,67.19,8,23.63,4869,0.69,4906,50,5,12.00,2.00,14.0,0.00,0.00,0.0,23.00,90276.00,69.8
243,0.00,1160.00,1160.0,43.88,4.00,695.00,699.0,67.15,7,23.63,4869,0.69,4912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,163556.00,70.0
244,0.00,552.00,552.0,31.66,0.00,993.00,993.0,67.16,3,23.63,4869,0.69,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93611.00,62.4
245,0.00,14300.00,14300.0,32.74,0.00,1139.00,1139.0,67.18,5,23.63,4869,0.69,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100069.00,62.7
246,0.00,584.00,584.0,23.82,8.00,1163.00,1171.0,67.19,1,23.63,4869,0.69,4909,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,64197.00,56.9
247,4.00,716.00,720.0,40.66,26.00,1606.00,1632.0,67.16,6,22.78,4869,0.69,4904,50,4,26.00,0.00,26.0,0.00,0.00,0.0,24.00,82474.00,65.7
248,0.00,348.00,348.0,58.81,1.00,1417.00,1418.0,67.18,10,22.78,4869,0.69,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139937.00,77.3
249,0.00,550.50,550.5,68.69,8.00,942.00,950.0,67.33,16,22.78,4869,0.69,4907,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,168899.00,84.4
250,0.00,17316.00,17316.0,78.05,24.00,1116.00,1140.0,67.31,12,22.78,4870,0.69,4901,50,5,22.00,0.00,22.0,2.00,2.00,4.0,2.00,118265.00,84.6
251,0.00,1672.00,1672.0,63.05,2.00,1301.00,1303.0,67.35,5,22.78,4870,0.69,4895,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106198.00,84.3
252,12.00,608.00,620.0,72.47,13.00,1925.00,1938.0,67.33,10,21.84,4870,0.69,4889,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,108141.00,84.4
253,0.00,628.00,628.0,64.59,14.00,1987.00,2001.0,67.35,5,21.84,4870,0.69,4893,50,5,14.00,0.00,14.0,0.00,0.00,0.0,23.00,116336.00,83.9
254,0.00,400.00,400.0,68.52,2.00,1639.00,1641.0,67.38,3,21.84,4870,0.69,4895,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153919.00,83.8
255,0.00,45248.00,45248.0,71.01,12.00,1532.00,1544.0,67.36,21,21.84,4869,0.69,4906,50,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,168792.00,83.9
256,0.00,628.00,628.0,77.03,14.00,1513.00,1527.0,67.35,31,21.84,4869,0.69,4902,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171890.00,84.2
257,0.00,576.00,576.0,83.23,3.00,1388.00,1391.0,67.37,16,22.09,4869,0.69,4902,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139638.00,84.4
258,0.00,660.00,660.0,83.23,6.00,2127.00,2133.0,67.39,39,22.09,4869,0.69,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,104373.00,84.7
259,0.00,1008.00,1008.0,87.97,12.00,1939.00,1951.0,67.43,42,22.09,4869,0.69,4896,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,81275.00,85.0
260,0.00,40720.00,40720.0,83.94,6.00,1386.00,1392.0,67.45,21,22.09,4869,0.69,4898,50,4,2.00,1.00,3.0,2.00,0.00,2.0,1.00,163384.00,85.2
261,0.00,804.00,804.0,68.94,6.00,1825.00,1831.0,67.47,17,22.09,4869,0.69,4909,49,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,128575.00,84.8
262,0.00,456.00,456.0,75.16,12.00,1370.00,1382.0,67.5,19,22.0,4869,0.69,4914,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,180661.00,85.0
263,4.00,1072.00,1076.0,64.73,1.00,1830.00,1831.0,67.49,1,22.0,4869,0.69,4915,50,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,128154.00,84.7
264,0.00,440.00,440.0,38.99,12.00,1441.00,1453.0,67.48,2,22.0,4869,0.69,4905,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,107939.00,68.5
265,0.00,15936.00,15936.0,34.98,12.00,2202.00,2214.0,67.5,2,22.0,4869,0.69,4905,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115070.00,68.5
266,0.00,172.00,172.0,57.71,2.00,1491.00,1493.0,67.52,6,22.0,4869,0.69,4900,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,130305.00,79.6
267,0.00,328.00,328.0,56.69,20.00,1151.00,1171.0,67.53,14,20.56,4869,0.69,4899,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,164102.00,79.7
268,4.00,552.00,556.0,69.19,5.00,1062.00,1067.0,67.56,9,20.56,4869,0.69,4908,50,5,4.00,0.00,4.0,0.00,0.00,0.0,24.00,126223.00,80.3
269,0.00,384.00,384.0,54.58,8.00,1603.00,1611.0,67.58,2,20.56,4869,0.69,4906,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120472.00,80.1
270,0.00,23472.00,23472.0,62.06,18.00,1858.00,1876.0,67.6,3,20.56,4869,0.69,4908,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,103087.00,80.0
271,0.00,168.00,168.0,23.96,6.00,663.00,669.0,67.6,1,20.56,4869,0.69,4915,50,6,2.00,1.00,3.0,1.00,0.00,1.0,0.00,37109.00,59.8
272,0.00,792.00,792.0,13.38,12.00,680.00,692.0,67.64,1,19.08,4869,0.69,4909,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,41290.00,50.7
273,4.00,688.00,692.0,21.66,20.00,1533.00,1553.0,67.65,3,19.08,4876,0.69,4903,50,6,18.00,0.00,18.0,1.00,1.00,2.0,19.00,96419.00,51.2
274,0.00,196.00,196.0,68.03,13.00,1394.00,1407.0,67.67,3,19.08,4869,0.69,4911,50,6,12.00,0.00,12.0,0.00,0.00,0.0,3.00,135475.00,81.4
275,0.00,27988.00,27988.0,56.68,6.00,1291.00,1297.0,67.65,18,19.08,4868,0.69,4911,50,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164589.00,81.2
276,0.00,640.00,640.0,73.9,13.00,1417.00,1430.0,67.65,20,19.08,4868,0.69,4904,51,5,10.00,3.00,13.0,0.00,0.00,0.0,0.00,175541.00,86.6
277,0.00,1448.00,1448.0,72.38,1.00,1608.00,1609.0,67.67,7,18.51,4869,0.69,4918,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155002.00,86.3
278,0.00,628.00,628.0,78.38,5.00,1834.00,1839.0,67.67,29,18.51,4868,0.69,4915,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,149322.00,86.3
279,0.00,1548.00,1548.0,80.28,0.00,1731.00,1731.0,67.7,24,18.51,4869,0.69,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,139512.00,86.4
280,0.00,244.00,244.0,42.02,12.00,1439.00,1451.0,67.68,3,18.51,4869,0.69,4919,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111385.00,71.8
281,0.00,16860.00,16860.0,65.9,12.00,1947.00,1959.0,67.7,31,18.51,4869,0.69,4911,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,127683.00,80.8
282,0.00,528.00,528.0,83.04,2.00,1633.00,1635.0,67.76,12,18.63,4869,0.69,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115657.00,87.0
283,0.00,308.00,308.0,59.34,14.00,1298.00,1312.0,67.84,7,18.63,4869,0.69,4910,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140562.00,79.3
284,8.00,448.00,456.0,50.32,8.00,1134.00,1142.0,67.86,11,18.63,4869,0.69,4910,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,148857.00,79.1
285,0.00,528.00,528.0,32.78,6.00,1371.00,1377.0,67.88,4,18.63,4869,0.69,4909,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,119477.00,64.2
286,0.00,53796.00,53796.0,33.08,16.00,1786.00,1802.0,67.87,2,18.63,4869,0.69,4909,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,108031.00,64.3
287,0.00,612.00,612.0,31.59,12.00,1691.00,1703.0,67.81,5,17.54,4869,0.69,4900,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,107436.00,64.2
288,0.00,156.00,156.0,45.05,4.00,1689.00,1693.0,67.83,0,17.54,4869,0.69,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127048.00,70.8
289,0.00,1240.00,1240.0,70.47,12.00,782.00,794.0,67.82,19,17.54,4869,0.69,4924,50,4,14.00,0.00,14.0,0.00,0.00,0.0,25.00,151939.00,84.0
290,0.00,832.00,832.0,50.26,12.00,1091.00,1103.0,67.84,8,17.54,4870,0.69,4912,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105582.00,75.2
291,0.00,38084.00,38084.0,57.2,6.00,1901.00,1907.0,67.82,5,17.54,4869,0.69,4911,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136200.00,75.7
292,0.00,592.00,592.0,59.36,19.00,2560.00,2579.0,67.83,20,17.17,4869,0.69,4905,50,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,134376.24,81.1
293,0.00,72.00,72.0,70.9,9.00,1544.00,1553.0,67.85,14,17.17,4869,0.69,4907,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,138859.00,81.4
294,4.00,576.00,580.0,69.15,2.00,1210.00,1212.0,67.89,14,17.17,4882,0.69,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,154920.00,81.6
295,0.00,1408.00,1408.0,72.17,14.00,1603.00,1617.0,67.89,20,17.17,4869,0.69,4902,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,177949.00,82.1
296,0.00,21436.00,21436.0,65.32,12.00,2184.00,2196.0,67.92,15,17.17,4869,0.69,4901,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164946.00,82.1
297,0.00,1312.00,1312.0,78.24,1.00,1826.00,1827.0,67.95,16,17.16,4869,0.69,4898,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,143128.00,87.5
298,4.00,620.00,624.0,82.16,7.00,1514.00,1521.0,68.0,16,17.16,4869,0.69,4899,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143462.00,87.4
299,0.00,104.00,104.0,62.21,14.00,1814.00,1828.0,68.04,1,17.16,4870,0.69,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,139704.00,79.1
300,4.00,884.00,888.0,73.73,2.00,1847.00,1849.0,68.05,9,17.16,4870,0.69,4890,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,139951.00,85.2
301,0.00,22656.00,22656.0,73.83,11.00,1985.00,1996.0,68.07,24,17.16,4870,0.69,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,155377.00,85.3
