152,0.00,596.00,596.0,89.76,12.00,1174.00,1186.0,62.97,81,40.51,5124,0.61,5198,51,4,6.00,2.00,8.0,0.00,1.00,1.0,7.00,75238.00,87.7
153,0.00,636.00,636.0,89.74,1.00,1160.00,1161.0,63.0,103,43.75,5125,0.61,5223,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,88013.00,87.6
154,0.00,21640.00,21640.0,87.25,3.00,1119.00,1122.0,63.02,93,43.75,5125,0.61,5239,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94947.00,87.6
155,0.00,504.00,504.0,88.25,7.00,1264.00,1271.0,63.02,97,43.75,5125,0.61,5263,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,91681.00,87.5
156,0.00,1804.00,1804.0,91.0,5.00,1114.00,1119.0,63.04,96,43.75,5125,0.61,5268,52,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,85830.00,87.5
157,0.00,964.00,964.0,89.38,11.00,1073.00,1084.0,63.05,95,43.75,5125,0.61,5276,51,4,10.00,3.00,13.0,0.00,0.00,0.0,24.00,91386.00,87.6
158,0.00,108.00,108.0,86.77,3.00,1081.00,1084.0,63.07,88,46.97,5125,0.61,5274,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96629.00,87.5
159,0.00,4276.00,4276.0,88.47,8.00,1124.00,1132.0,63.08,91,46.97,5125,0.61,5285,51,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,91201.00,87.5
160,0.00,352.00,352.0,90.65,5.00,1105.00,1110.0,63.15,82,46.97,5125,0.61,5299,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,82861.00,87.4
161,0.00,348.00,348.0,87.0,2.00,1331.00,1333.0,63.17,99,46.97,5126,0.61,5315,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107306.00,87.4
162,0.00,684.00,684.0,89.36,2.00,1185.00,1187.0,63.19,91,46.97,5125,0.61,5315,51,5,2.00,0.00,2.0,0.00,0.00,0.0,22.00,82646.00,87.4
163,0.00,328.00,328.0,88.62,8.00,1025.00,1033.0,63.19,105,50.42,5123,0.61,5313,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84065.00,87.4
164,0.00,5484.00,5484.0,89.12,0.00,973.00,973.0,63.21,72,50.42,5123,0.61,5336,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89503.00,87.3
165,0.00,324.00,324.0,89.62,0.00,1030.00,1030.0,63.24,67,50.42,5123,0.61,5339,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88621.00,87.4
166,0.00,380.00,380.0,85.61,1.00,974.00,975.0,63.23,62,50.42,5123,0.61,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103541.58,87.4
167,0.00,324.00,324.0,89.88,10.00,879.00,889.0,63.23,43,50.42,5123,0.61,5359,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86545.00,87.4
168,0.00,544.00,544.0,89.62,7.00,995.00,1002.0,63.28,50,49.91,5123,0.61,5358,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,94083.00,87.5
169,0.00,6224.00,6224.0,87.88,19.00,1140.00,1159.0,63.3,48,49.91,5124,0.61,5357,49,5,7.00,1.00,8.0,8.00,4.00,12.0,3.00,110697.00,87.4
170,0.00,512.00,512.0,86.62,13.00,1138.00,1151.0,63.38,53,49.91,5125,0.61,5358,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107137.00,87.4
171,0.00,716.00,716.0,86.09,8.00,1068.00,1076.0,63.41,60,49.91,5124,0.61,5359,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114718.00,87.5
172,0.00,552.00,552.0,85.39,16.00,1145.00,1161.0,63.47,58,49.91,5123,0.61,5355,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,109777.00,87.4
173,0.00,1064.00,1064.0,87.25,15.00,1187.00,1202.0,63.5,55,49.91,5125,0.61,5357,49,5,14.00,0.00,14.0,0.00,0.00,0.0,27.00,90510.00,87.6
174,0.00,8568.00,8568.0,87.73,6.00,1121.00,1127.0,63.51,52,49.91,5125,0.61,5356,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,115176.00,87.7
175,4.00,24.00,28.0,88.01,12.00,1169.00,1181.0,63.53,60,49.91,5125,0.61,5359,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,107626.00,87.7
176,0.00,601.98,601.98,88.62,10.00,1103.00,1113.0,63.49,53,49.91,5126,0.61,5363,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97862.00,87.8
177,4.00,756.00,760.0,89.0,2.00,1204.00,1206.0,63.46,55,49.91,5127,0.61,5379,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,110238.00,87.8
178,0.00,1004.00,1004.0,88.86,0.00,1089.00,1089.0,63.49,73,48.88,5132,0.61,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,88690.00,87.9
179,0.00,50784.00,50784.0,88.76,6.00,1213.00,1219.0,63.51,78,48.88,5128,0.61,5392,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,102618.00,87.9
180,0.00,616.00,616.0,89.25,0.00,1183.00,1183.0,63.51,84,48.88,5128,0.61,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99335.00,87.9
181,0.00,444.00,444.0,87.88,0.00,1169.00,1169.0,63.54,55,48.88,5128,0.61,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101914.00,87.9
182,0.00,120.00,120.0,89.62,0.00,1138.00,1138.0,63.57,66,48.88,5128,0.61,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98727.00,87.9
183,0.00,704.00,704.0,88.24,0.00,880.00,880.0,63.67,50,49.85,5128,0.61,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104872.00,87.9
184,0.00,13012.00,13012.0,87.5,0.00,979.00,979.0,63.77,47,49.85,5128,0.61,5414,49,5,0.00,0.00,0.0,1.00,0.00,1.0,22.00,114172.00,87.8
185,0.00,492.00,492.0,86.27,0.00,1091.00,1091.0,63.78,55,49.85,5129,0.61,5413,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114022.00,87.8
186,0.00,680.00,680.0,83.33,0.00,1215.00,1215.0,63.75,47,49.85,5129,0.61,5411,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142910.00,87.7
187,0.00,536.00,536.0,85.5,0.00,1220.00,1220.0,63.77,34,49.85,5129,0.61,5411,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118569.00,87.7
188,0.00,760.00,760.0,86.86,0.00,1058.00,1058.0,63.78,47,48.82,5129,0.61,5408,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114443.00,87.7
189,0.00,22788.00,22788.0,87.38,0.00,974.00,974.0,63.89,41,48.82,5129,0.61,5417,49,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,93459.00,87.8
190,0.00,356.00,356.0,87.22,0.00,833.00,833.0,63.89,31,48.82,5129,0.61,5414,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117223.00,87.8
191,0.00,56.00,56.0,84.73,0.00,1278.00,1278.0,63.84,45,48.82,5129,0.61,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124081.00,87.7
192,0.00,164.00,164.0,85.5,136.00,1658.00,1794.0,63.92,87,48.82,5174,0.61,5481,79,4,136.00,110.00,246.0,0.00,0.00,0.0,49.00,113374.00,87.7
193,4.00,616.00,620.0,89.25,257.00,1724.00,1981.0,64.01,71,49.48,5187,0.61,5525,78,5,255.00,241.00,496.0,1.00,0.00,1.0,10.00,90915.00,87.7
194,0.00,100.00,100.0,86.62,14.00,1264.00,1278.0,64.02,67,49.48,5200,0.61,5535,78,7,12.00,8.00,20.0,2.00,1.00,3.0,18.00,98972.00,87.6
195,0.00,5540.00,5540.0,87.25,43.00,885.00,928.0,63.9,57,49.48,5147,0.61,5455,58,7,43.00,41.00,84.0,0.00,0.00,0.0,7.00,110698.00,87.5
196,0.00,1092.00,1092.0,88.38,22.00,542.00,564.0,63.86,32,49.48,5129,0.61,5413,49,7,22.00,17.00,39.0,0.00,0.00,0.0,0.00,111056.00,87.6
197,0.00,276.00,276.0,85.59,0.00,575.00,575.0,63.89,30,49.48,5129,0.61,5408,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120305.00,87.7
198,0.00,1516.00,1516.0,85.98,0.00,1090.00,1090.0,63.92,39,48.8,5129,0.61,5413,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125244.00,87.8
199,0.00,292.00,292.0,87.23,9.00,995.00,1004.0,63.93,41,48.8,5129,0.61,5415,51,4,4.00,1.00,5.0,4.00,4.00,8.0,0.99,99794.06,87.8
200,0.00,12244.00,12244.0,85.91,3.00,904.00,907.0,63.97,46,48.8,5130,0.61,5418,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,113485.00,87.9
201,0.00,316.83,316.83,84.73,4.00,991.00,995.0,64.01,51,48.8,5129,0.61,5415,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,130669.00,87.9
202,0.00,72.00,72.0,88.24,10.00,964.00,974.0,64.02,31,48.8,5130,0.61,5416,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107831.00,87.8
203,0.00,72.00,72.0,88.24,2.00,863.00,865.0,64.04,35,47.85,5130,0.61,5413,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119103.00,87.8
204,0.00,1016.00,1016.0,84.84,9.00,1296.00,1305.0,64.08,55,47.85,5130,0.61,5411,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,140447.00,87.9
205,0.00,12816.00,12816.0,85.27,7.00,1131.00,1138.0,64.08,35,47.85,5131,0.61,5410,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,113158.00,87.9
206,0.00,128.00,128.0,85.59,7.00,1283.00,1290.0,64.1,34,47.85,5131,0.61,5413,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125272.00,87.9
207,0.00,944.00,944.0,84.44,2.00,1410.00,1412.0,64.12,45,47.85,5131,0.61,5410,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130771.00,87.8
208,0.00,592.00,592.0,83.75,5.00,1333.00,1338.0,64.15,63,48.34,5132,0.61,5409,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138540.00,87.7
209,0.00,432.00,432.0,86.88,5.00,1356.00,1361.0,64.18,57,48.34,5132,0.61,5413,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,112380.00,87.7
210,0.00,71836.00,71836.0,86.14,14.00,1450.00,1464.0,64.22,47,48.34,5146,0.61,5410,50,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,109923.00,87.8
211,0.00,1556.00,1556.0,85.5,9.00,1457.00,1466.0,64.21,74,48.34,5133,0.61,5404,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,125343.00,87.8
212,0.00,114.85,114.85,86.11,3.00,1520.00,1523.0,64.25,58,48.34,5133,0.61,5410,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126752.00,87.7
213,0.00,492.00,492.0,86.0,6.00,1608.00,1614.0,64.33,35,48.8,5133,0.61,5399,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115291.00,87.6
214,0.00,68.00,68.0,82.65,7.00,1710.00,1717.0,64.33,43,48.8,5133,0.61,5396,50,4,5.94,0.99,6.930000000000001,1.00,0.00,1.0,1.00,143718.00,87.5
215,0.00,9964.00,9964.0,82.85,5.00,1675.00,1680.0,64.32,46,48.8,5133,0.61,5391,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144232.00,87.5
216,16.00,1540.00,1556.0,86.52,2.00,1724.00,1726.0,64.34,50,48.8,5133,0.61,5393,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,102328.00,87.6
217,0.00,1348.00,1348.0,86.86,10.00,1823.00,1833.0,64.39,66,48.8,5133,0.61,5391,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,121322.00,87.5
218,0.00,92.00,92.0,85.02,8.00,1405.00,1413.0,64.43,62,50.98,5133,0.61,5387,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115459.00,87.4
219,0.00,408.00,408.0,84.61,5.00,1422.00,1427.0,64.49,58,50.98,5133,0.61,5392,50,4,4.00,0.00,4.0,0.00,1.00,1.0,1.00,123854.00,87.4
220,0.00,30276.00,30276.0,86.5,7.00,1600.00,1607.0,64.6,57,50.98,5133,0.61,5394,50,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,116602.00,87.3
221,0.00,708.00,708.0,88.25,10.00,1656.00,1666.0,64.64,58,50.98,5133,0.61,5397,50,4,9.00,1.00,10.0,0.00,0.00,0.0,23.00,107089.00,87.4
222,0.00,844.00,844.0,84.38,7.00,1540.00,1547.0,64.63,60,50.98,5133,0.61,5402,50,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,127389.00,87.3
223,0.00,244.00,244.0,87.88,6.00,1141.00,1147.0,64.62,48,51.94,5132,0.61,5397,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103270.00,87.3
224,4.00,376.00,380.0,85.61,5.00,1351.00,1356.0,64.64,50,51.94,5133,0.61,5400,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115064.00,87.3
225,0.00,9152.00,9152.0,86.98,6.00,1219.00,1225.0,64.65,29,51.94,5133,0.61,5405,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,126169.00,87.3
226,0.00,540.00,540.0,87.53,16.00,1348.00,1364.0,64.67,35,51.94,5133,0.61,5401,50,4,16.00,0.00,16.0,0.00,0.00,0.0,24.00,112105.00,87.3
227,0.00,156.00,156.0,87.36,4.00,1524.00,1528.0,64.68,37,51.94,5133,0.61,5403,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116139.00,87.2
228,0.00,416.00,416.0,85.0,19.00,1312.00,1331.0,64.72,50,50.18,5132,0.61,5395,50,5,16.00,2.00,18.0,1.00,1.00,2.0,0.00,121082.00,87.3
229,0.00,348.00,348.0,84.48,16.00,1384.00,1400.0,64.75,38,50.18,5132,0.61,5386,50,5,12.00,0.00,12.0,3.96,3.96,7.92,0.00,147124.00,87.3
230,0.00,1604.00,1604.0,83.12,4.00,1270.00,1274.0,64.73,44,50.18,5132,0.61,5382,50,5,3.00,0.00,3.0,0.00,0.00,0.0,2.00,134770.00,87.4
231,0.00,11248.00,11248.0,85.46,9.00,1100.00,1109.0,64.83,48,50.18,5133,0.61,5379,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103776.00,87.4
232,0.00,1252.00,1252.0,86.86,0.00,816.00,816.0,64.71,35,50.18,5134,0.61,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,112157.00,87.5
233,0.00,532.00,532.0,82.31,2.00,1178.00,1180.0,64.7,34,48.01,5134,0.61,5390,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160437.00,87.5
234,0.00,688.00,688.0,86.89,1.00,1340.00,1341.0,64.77,27,48.01,5134,0.61,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130221.00,87.4
235,0.00,64.00,64.0,83.81,6.00,1501.00,1507.0,64.76,31,48.01,5134,0.61,5392,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,147328.00,87.4
236,0.00,13380.00,13380.0,85.8,5.00,1561.00,1566.0,64.77,45,48.01,5134,0.61,5393,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141998.00,87.4
237,0.00,1248.00,1248.0,86.11,2.00,1561.00,1563.0,64.8,36,48.01,5134,0.61,5392,50,4,1.00,0.00,1.0,0.00,0.00,0.0,28.00,110957.00,87.4
238,0.00,1192.00,1192.0,84.39,2.00,1161.00,1163.0,64.94,38,47.68,5134,0.61,5399,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126119.00,87.5
239,0.00,124.00,124.0,86.38,6.00,1357.00,1363.0,64.98,48,47.68,5134,0.61,5389,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,132748.00,87.5
240,0.00,652.00,652.0,85.48,2.00,1532.00,1534.0,65.0,60,47.68,5134,0.61,5389,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135555.00,87.5
241,0.00,64440.00,64440.0,85.75,2.00,1356.00,1358.0,65.03,57,47.68,5134,0.61,5393,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124778.00,87.7
242,0.00,804.00,804.0,85.25,0.00,1748.00,1748.0,64.98,62,47.68,5134,0.61,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,115994.00,87.7
243,0.00,920.00,920.0,84.75,0.00,1422.00,1422.0,65.0,42,48.27,5134,0.61,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134237.00,87.5
244,0.00,716.00,716.0,84.46,0.00,1492.00,1492.0,65.02,27,48.27,5134,0.61,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123876.00,87.5
245,0.00,536.00,536.0,85.96,2.00,1497.00,1499.0,65.04,39,48.27,5134,0.61,5387,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,136619.80,87.5
246,0.00,27596.00,27596.0,84.38,0.00,1587.00,1587.0,65.06,36,48.27,5134,0.61,5377,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141381.00,87.6
247,0.00,668.00,668.0,85.77,2.00,1697.00,1699.0,65.09,46,48.27,5144,0.61,5376,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,124309.00,87.7
248,0.00,1676.00,1676.0,86.36,2.00,2051.00,2053.0,65.1,62,49.05,5134,0.61,5381,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,89677.00,87.7
249,0.00,352.00,352.0,85.38,8.00,1926.00,1934.0,65.18,27,49.05,5134,0.61,5379,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,127628.00,87.7
250,0.00,876.00,876.0,80.98,3.00,1601.00,1604.0,65.2,48,49.05,5134,0.61,5378,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,169519.00,87.6
251,0.00,30064.00,30064.0,80.25,7.00,1962.00,1969.0,65.2,30,49.05,5134,0.61,5380,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,162602.00,87.6
252,0.00,308.00,308.0,83.1,6.00,1554.00,1560.0,65.22,63,49.05,5135,0.61,5379,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,146812.00,87.5
253,0.00,740.00,740.0,88.24,3.00,1010.00,1013.0,65.27,27,46.56,5135,0.61,5383,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,103204.00,87.5
254,0.00,296.00,296.0,82.73,6.00,1220.00,1226.0,65.26,46,46.56,5135,0.61,5385,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,158163.00,87.4
255,0.00,1368.00,1368.0,81.33,4.00,1827.00,1831.0,65.29,34,46.56,5135,0.61,5385,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155159.00,87.5
256,0.00,13160.40,13160.4,81.94,7.92,1542.57,1550.49,65.29,40,46.56,5135,0.61,5387,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159867.00,87.5
257,4.00,1408.00,1412.0,82.62,0.00,1615.00,1615.0,65.32,31,46.56,5135,0.61,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157088.00,87.6
258,4.00,2016.00,2020.0,85.12,6.00,1908.00,1914.0,65.37,34,47.72,5135,0.61,5386,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,119388.00,87.6
259,0.00,1172.00,1172.0,84.12,14.00,1867.00,1881.0,65.47,23,47.72,5135,0.61,5384,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,135541.00,87.6
260,0.00,616.00,616.0,83.56,4.00,1463.00,1467.0,65.52,28,47.72,5135,0.61,5386,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145682.00,87.6
261,0.00,11632.00,11632.0,82.1,7.00,2032.00,2039.0,65.55,46,47.72,5135,0.61,5384,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,158311.00,87.6
262,0.00,992.00,992.0,83.6,5.00,1906.00,1911.0,65.53,32,47.72,5135,0.61,5387,50,5,3.00,1.00,4.0,1.00,1.00,2.0,0.00,146661.00,87.5
263,0.00,168.00,168.0,84.14,9.00,1851.00,1860.0,65.58,39,46.46,5145,0.61,5379,50,5,8.00,1.00,9.0,0.00,0.00,0.0,16.00,135892.00,87.5
264,0.00,1356.00,1356.0,82.16,8.00,1640.00,1648.0,65.64,30,46.46,5135,0.61,5365,50,5,4.00,0.00,4.0,0.00,0.00,0.0,11.00,145237.00,87.5
265,0.00,720.00,720.0,80.55,4.00,2116.00,2120.0,65.6,31,46.46,5135,0.61,5359,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165866.00,87.4
266,0.00,29196.00,29196.0,81.65,0.00,1930.00,1930.0,65.54,30,46.46,5135,0.61,5374,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160069.00,87.4
267,0.00,1084.00,1084.0,82.08,3.00,1407.00,1410.0,65.57,24,46.46,5135,0.61,5382,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148603.00,87.4
268,0.00,156.00,156.0,80.8,0.00,1512.00,1512.0,65.59,29,44.9,5135,0.61,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167256.00,87.3
269,0.00,944.00,944.0,82.33,14.00,2044.00,2058.0,65.65,35,44.9,5135,0.61,5384,50,4,10.00,0.00,10.0,4.00,4.00,8.0,24.00,121139.00,87.4
270,0.00,540.00,540.0,82.21,13.00,2079.00,2092.0,65.67,37,44.9,5135,0.61,5389,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,153597.00,87.4
271,0.00,676.00,676.0,83.25,2.00,1677.00,1679.0,65.68,35,44.9,5134,0.61,5387,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152761.39,87.4
272,0.00,60673.27,60673.27,82.4,6.00,1532.00,1538.0,65.7,45,44.9,5135,0.61,5383,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150341.00,87.4
273,0.00,588.00,588.0,83.96,16.00,2211.00,2227.0,65.69,47,44.35,5135,0.61,5375,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,141071.00,87.3
274,0.00,1088.00,1088.0,83.25,6.00,2336.00,2342.0,65.72,36,44.35,5135,0.61,5371,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,130596.00,87.3
275,0.00,372.00,372.0,79.3,14.00,2280.00,2294.0,65.69,33,44.35,5135,0.61,5380,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,168661.00,87.3
276,0.00,1272.00,1272.0,81.1,14.00,2479.00,2493.0,65.72,31,44.35,5135,0.61,5381,49,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,172198.00,87.3
277,0.00,40468.00,40468.0,82.21,4.00,1932.00,1936.0,65.75,26,44.35,5135,0.61,5381,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163129.00,87.5
278,0.00,856.00,856.0,83.04,17.00,1961.00,1978.0,65.8,18,43.76,5134,0.61,5374,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,148922.00,87.5
279,0.00,140.00,140.0,81.11,20.00,2591.00,2611.0,65.83,56,43.76,5154,0.61,5374,49,5,20.00,0.00,20.0,0.00,0.00,0.0,24.00,151262.00,87.4
280,0.00,952.00,952.0,88.22,12.00,1943.00,1955.0,65.83,49,43.76,5135,0.61,5369,49,5,12.00,0.00,12.0,0.00,0.00,0.0,8.00,96109.00,87.4
281,0.00,120.00,120.0,86.47,12.00,1360.00,1372.0,65.86,36,43.76,5135,0.61,5373,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,128728.00,87.4
282,0.00,38260.00,38260.0,82.79,20.00,2488.00,2508.0,66.01,32,43.76,5135,0.61,5366,49,5,16.00,1.00,17.0,1.00,0.00,1.0,0.00,148382.00,87.4
283,0.00,600.00,600.0,80.77,14.00,2166.00,2180.0,66.06,41,44.1,5135,0.61,5378,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,173180.00,87.4
284,0.00,524.00,524.0,81.45,6.00,1879.00,1885.0,66.06,44,44.1,5135,0.61,5382,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,166628.00,87.3
285,0.00,440.00,440.0,85.52,16.00,1561.00,1577.0,66.06,47,44.1,5135,0.61,5380,49,5,14.00,0.00,14.0,0.00,0.00,0.0,29.00,122794.00,87.3
286,0.00,560.00,560.0,81.0,12.00,1680.00,1692.0,66.0,44,44.1,5135,0.61,5383,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,169469.00,87.2
287,0.00,11316.00,11316.0,82.73,16.00,2235.00,2251.0,66.03,37,44.1,5135,0.61,5372,49,5,14.00,1.00,15.0,1.00,0.00,1.0,0.00,166914.00,87.3
288,4.00,352.00,356.0,80.48,6.00,2417.00,2423.0,66.07,47,44.17,5135,0.61,5369,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,180235.00,87.4
289,0.00,496.00,496.0,81.25,14.00,1969.00,1983.0,66.1,35,44.17,5135,0.61,5377,49,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,169222.00,87.4
290,4.00,1560.00,1564.0,83.4,8.00,1656.00,1664.0,66.12,40,44.17,5135,0.61,5371,49,5,6.00,0.00,6.0,0.00,0.00,0.0,25.00,135127.00,87.5
291,0.00,128.00,128.0,81.33,0.00,1807.00,1807.0,66.15,38,44.17,5135,0.61,5380,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159075.00,87.4
292,0.00,25396.00,25396.0,80.73,12.00,1282.00,1294.0,66.15,29,44.17,5135,0.61,5375,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,173072.00,87.5
293,0.00,148.00,148.0,79.65,3.00,1669.00,1672.0,66.18,24,42.32,5135,0.61,5365,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,172792.00,87.4
294,0.00,616.00,616.0,78.52,7.00,2385.00,2392.0,66.22,22,42.32,5135,0.61,5373,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181448.00,87.4
295,0.00,324.00,324.0,78.78,12.00,1986.00,1998.0,66.27,35,42.32,5147,0.61,5372,50,4,12.00,2.00,14.0,0.00,0.00,0.0,17.00,163084.00,87.4
296,0.00,548.00,548.0,88.24,7.00,1513.00,1520.0,66.26,47,42.32,5135,0.61,5372,50,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,86577.00,87.4
297,4.00,29344.00,29348.0,88.75,2.00,1110.00,1112.0,66.29,6,42.32,5135,0.61,5372,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,75276.00,87.4
298,0.00,1220.00,1220.0,81.41,1.00,1389.00,1390.0,66.32,48,42.45,5135,0.61,5364,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,167171.00,87.5
299,0.00,932.00,932.0,80.98,4.00,1722.00,1726.0,66.35,21,42.45,5135,0.61,5356,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,161625.00,87.5
300,0.00,80.00,80.0,78.29,0.00,1800.00,1800.0,66.35,27,42.45,5135,0.61,5356,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181045.00,87.4
