12,0.00,332.00,332.0,89.69,6.00,128.00,134.0,74.44,11,1.65,4354,0.79,4053,50,4,6.00,6.00,12.0,0.00,0.00,0.0,33.00,24072.00,87.6
13,0.00,140.00,140.0,94.48,3.00,183.00,186.0,74.61,23,1.65,4360,0.79,4058,50,4,3.00,5.00,8.0,0.00,0.00,0.0,7.00,23817.00,87.6
14,0.00,56.00,56.0,91.1,0.00,210.00,210.0,74.7,7,1.65,4360,0.79,4076,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33102.00,87.4
15,0.00,1600.00,1600.0,84.28,0.00,240.00,240.0,74.7,10,1.65,4380,0.79,4110,50,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,32629.00,80.6
16,0.00,10776.00,10776.0,27.93,3.00,155.00,158.0,74.57,1,1.65,4379,0.79,4107,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,13801.00,43.7
17,0.00,1228.00,1228.0,40.4,0.00,13.00,13.0,74.64,14,2.0,4379,0.79,4112,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9899.00,86.9
18,0.00,708.00,708.0,93.35,0.00,182.00,182.0,74.61,27,2.0,4387,0.79,4162,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,24620.00,87.0
19,0.00,144.00,144.0,93.48,1.00,251.00,252.0,74.68,13,2.0,4393,0.79,4182,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,23718.00,87.5
20,0.00,244.00,244.0,92.69,2.00,253.00,255.0,74.76,13,2.0,4403,0.79,4199,49,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,26405.00,87.6
21,0.00,408.00,408.0,89.07,0.00,100.00,100.0,74.91,9,2.0,4408,0.79,4200,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,23120.00,87.7
22,0.00,324.00,324.0,89.77,0.00,0.00,0.0,75.01,22,2.96,4414,0.79,4232,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42867.00,87.8
23,0.00,284.00,284.0,94.6,0.00,0.00,0.0,75.07,23,2.96,4416,0.79,4247,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40489.00,87.7
24,0.00,52.00,52.0,85.68,0.00,206.00,206.0,75.08,4,2.96,4417,0.79,4251,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37630.00,87.4
25,0.00,304.00,304.0,83.76,2.00,317.00,319.0,75.11,16,2.96,4425,0.79,4268,49,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,36262.00,87.4
26,0.00,56.00,56.0,90.66,0.00,264.00,264.0,75.23,10,2.96,4426,0.79,4283,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29063.00,87.6
27,0.00,332.00,332.0,91.07,10.00,259.00,269.0,75.35,21,3.77,4433,0.79,4316,50,4,6.00,7.00,13.0,4.00,4.00,8.0,8.00,30731.00,87.6
28,0.00,196.00,196.0,86.9,3.00,537.00,540.0,75.41,15,3.77,4441,0.79,4339,50,4,3.00,4.00,7.0,0.00,0.00,0.0,9.00,33298.00,87.4
29,0.00,708.00,708.0,64.11,3.00,63.00,66.0,75.42,1,3.77,4451,0.79,4363,49,4,3.00,3.00,6.0,0.00,0.00,0.0,12.00,21914.00,60.0
30,0.00,2084.00,2084.0,23.43,1.00,66.00,67.0,75.42,8,3.77,4450,0.79,4352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10274.00,74.4
31,0.00,904.00,904.0,78.87,0.00,264.00,264.0,75.57,26,3.77,4451,0.79,4357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22898.00,89.9
32,0.00,312.00,312.0,93.0,0.00,573.00,573.0,75.64,27,5.39,4450,0.79,4377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32750.00,89.6
33,0.00,372.00,372.0,95.24,0.00,488.00,488.0,75.67,17,5.39,4454,0.79,4392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27443.00,89.5
34,0.00,1228.00,1228.0,77.72,1.00,165.00,166.0,75.74,2,5.39,4460,0.79,4392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,15074.00,70.9
35,0.00,1392.00,1392.0,39.29,0.00,25.00,25.0,75.79,7,5.39,4459,0.79,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11541.00,80.0
36,0.00,760.00,760.0,82.38,0.00,288.00,288.0,75.84,32,5.39,4464,0.79,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,39763.00,87.6
37,0.00,504.00,504.0,92.1,5.00,369.00,374.0,75.93,8,6.48,4466,0.79,4425,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,27725.00,87.1
38,0.00,188.00,188.0,32.66,3.00,3.00,6.0,75.99,0,6.48,4466,0.79,4428,50,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,10357.00,41.1
39,0.00,48.00,48.0,2.4,4.00,4.00,8.0,75.97,0,6.48,4465,0.79,4418,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5264.00,35.3
40,0.00,736.00,736.0,1.76,1.00,10.00,11.0,75.88,0,6.48,4465,0.79,4418,50,5,0.00,1.00,1.0,0.00,0.00,0.0,10.00,5486.00,35.2
41,0.00,168.00,168.0,1.53,1.00,13.00,14.0,75.88,0,6.48,4464,0.79,4414,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5072.00,35.2
42,0.00,172.00,172.0,11.36,0.00,125.00,125.0,75.84,0,6.12,4464,0.79,4422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8321.00,43.7
43,0.00,132.00,132.0,3.79,1.00,124.00,125.0,75.84,0,6.12,4464,0.79,4422,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5538.00,35.8
44,0.00,128.00,128.0,3.54,0.00,94.00,94.0,75.84,0,6.12,4464,0.79,4422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5726.00,41.3
45,0.00,104.00,104.0,17.21,16.00,318.00,334.0,75.86,0,6.12,4463,0.79,4418,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12669.00,41.7
46,0.00,1964.00,1964.0,3.68,4.00,142.00,146.0,75.86,1,6.12,4462,0.79,4412,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5834.00,36.2
47,0.00,0.00,0.0,3.17,4.00,135.00,139.0,75.86,0,5.63,4462,0.79,4412,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6384.00,36.4
48,0.00,132.00,132.0,8.84,16.00,225.00,241.0,75.87,0,5.63,4462,0.79,4412,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7845.00,36.7
49,0.00,328.00,328.0,3.82,1.00,152.00,153.0,75.87,0,5.63,4462,0.79,4412,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5979.00,36.5
50,0.00,400.00,400.0,5.27,4.00,169.00,173.0,75.87,1,5.63,4462,0.79,4412,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6586.00,45.5
51,0.00,20096.00,20096.0,9.45,14.00,210.00,224.0,75.87,0,5.63,4462,0.79,4412,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7411.00,38.4
52,0.00,636.00,636.0,3.16,2.00,124.00,126.0,75.88,0,5.18,4462,0.79,4412,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6360.00,38.1
53,0.00,304.00,304.0,22.38,6.00,329.00,335.0,75.89,3,5.18,4463,0.79,4414,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,16612.00,73.5
54,0.00,352.00,352.0,87.1,16.00,907.00,923.0,75.92,8,5.18,4463,0.79,4420,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,49883.00,87.5
55,0.00,668.00,668.0,93.84,3.00,876.00,879.0,75.97,11,5.18,4465,0.79,4443,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,48240.00,87.6
56,0.00,3016.00,3016.0,92.05,1.00,206.00,207.0,76.08,17,5.18,4465,0.79,4470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,22592.00,87.6
57,0.00,0.00,0.0,91.42,4.00,122.00,126.0,76.18,13,5.72,4470,0.79,4507,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,27916.00,87.6
58,0.00,680.00,680.0,94.62,0.00,311.00,311.0,76.21,15,5.72,4470,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29810.00,87.9
59,0.00,692.00,692.0,96.86,5.00,365.00,370.0,76.3,10,5.72,4472,0.79,4503,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,19578.00,88.1
60,0.00,396.00,396.0,89.46,13.00,117.00,130.0,76.37,10,5.72,4475,0.79,4569,52,4,13.00,16.00,29.0,0.00,0.00,0.0,4.00,23158.00,88.4
61,0.00,588.00,588.0,92.1,7.00,24.00,31.0,76.27,36,5.72,4492,0.79,4591,52,4,7.00,5.00,12.0,0.00,0.00,0.0,17.00,50704.00,88.5
62,0.00,3104.00,3104.0,91.36,3.00,160.00,163.0,76.33,13,8.07,4491,0.79,4562,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,56136.00,88.5
63,0.00,28.00,28.0,91.48,2.97,134.65,137.62,76.25,28,8.07,4489,0.79,4571,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,68319.00,88.3
64,0.00,180.00,180.0,92.62,1.00,470.00,471.0,76.25,10,8.07,4490,0.79,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47585.00,88.4
65,0.00,84.00,84.0,85.95,0.00,697.00,697.0,76.3,22,8.07,4493,0.79,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,40824.00,88.4
66,0.00,60.00,60.0,87.89,5.00,893.00,898.0,76.31,15,8.07,4492,0.79,4547,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,45796.00,88.4
67,0.00,2188.00,2188.0,90.44,7.00,233.00,240.0,76.41,22,8.7,4494,0.79,4561,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,63418.00,88.3
68,0.00,140.00,140.0,93.23,1.00,257.00,258.0,76.47,14,8.7,4494,0.79,4562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44458.00,88.5
69,0.00,76.00,76.0,89.86,0.00,67.00,67.0,76.5,34,8.7,4495,0.79,4595,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78780.00,88.4
70,0.00,900.00,900.0,88.76,3.00,30.00,33.0,76.47,33,8.7,4495,0.79,4578,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91074.00,88.5
71,0.00,880.00,880.0,89.24,0.00,49.00,49.0,76.5,34,8.7,4496,0.79,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85636.00,88.4
72,0.00,451.49,451.49,89.39,0.00,67.00,67.0,76.53,43,12.33,4495,0.79,4589,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81119.00,88.4
73,0.00,472.00,472.0,92.75,0.00,190.00,190.0,76.59,32,12.33,4495,0.79,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,60855.00,88.4
74,0.00,180.00,180.0,94.86,0.00,461.00,461.0,76.62,23,12.33,4496,0.79,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37000.00,88.3
75,0.00,292.00,292.0,88.01,0.00,337.00,337.0,76.64,20,12.33,4495,0.79,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80945.00,88.2
76,0.00,276.00,276.0,91.85,0.00,500.00,500.0,76.63,35,12.33,4495,0.79,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54675.00,88.1
77,0.00,896.00,896.0,92.12,0.00,779.00,779.0,76.64,27,13.75,4498,0.79,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56295.00,88.2
78,0.00,116.00,116.0,92.12,0.00,396.00,396.0,76.73,33,13.75,4498,0.79,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54127.00,88.5
79,0.00,784.00,784.0,92.25,0.00,386.00,386.0,76.76,45,13.75,4499,0.79,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58836.00,88.4
80,0.00,288.00,288.0,90.99,0.00,355.00,355.0,76.81,62,13.75,4499,0.79,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56536.00,88.3
81,0.00,2800.00,2800.0,93.0,0.00,593.00,593.0,76.84,47,13.75,4498,0.79,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48032.00,88.3
82,0.00,16564.00,16564.0,93.88,0.00,675.00,675.0,76.88,42,16.57,4498,0.79,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43932.00,88.3
83,0.00,1156.00,1156.0,94.62,0.00,781.00,781.0,76.89,49,16.57,4500,0.79,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44865.00,88.3
84,0.00,288.00,288.0,94.62,2.00,691.00,693.0,76.79,35,16.57,4499,0.79,4558,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,43412.00,88.2
85,0.00,416.00,416.0,95.38,0.00,507.00,507.0,76.82,22,16.57,4498,0.79,4548,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33757.00,88.2
86,0.00,312.00,312.0,61.38,0.00,203.00,203.0,76.82,1,16.57,4497,0.79,4553,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20286.00,48.7
87,0.00,5304.00,5304.0,2.15,6.00,23.00,29.0,76.81,0,15.4,4493,0.79,4527,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5896.00,35.9
88,0.00,180.00,180.0,4.03,1.00,179.00,180.0,76.8,0,15.4,4492,0.79,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5813.00,35.9
89,0.00,208.00,208.0,2.16,0.00,107.00,107.0,76.8,0,15.4,4491,0.79,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5545.00,35.9
90,0.00,596.00,596.0,9.57,5.00,216.00,221.0,76.81,2,15.4,4491,0.79,4523,50,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,8656.00,60.4
91,0.00,176.00,176.0,19.88,17.00,280.00,297.0,76.82,0,15.4,4489,0.79,4513,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7251.00,40.0
92,0.00,22096.00,22096.0,2.17,0.00,114.00,114.0,76.83,0,14.33,4489,0.79,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5412.00,39.4
93,0.00,588.00,588.0,5.65,18.00,202.00,220.0,76.83,1,14.33,4490,0.79,4515,51,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,8320.00,40.0
94,0.00,684.00,684.0,6.2,16.00,190.00,206.0,76.84,1,14.33,4490,0.79,4515,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,7038.00,39.7
95,0.00,400.00,400.0,2.92,4.00,107.00,111.0,76.82,0,14.33,4488,0.79,4511,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6171.00,39.4
96,0.00,28.00,28.0,5.67,11.00,220.00,231.0,76.81,1,14.33,4488,0.79,4510,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7212.00,39.6
97,0.00,2428.00,2428.0,4.79,15.00,210.00,225.0,76.81,0,13.18,4488,0.79,4507,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,7323.00,39.1
98,0.00,132.00,132.0,2.16,0.00,129.00,129.0,76.81,0,13.18,4488,0.79,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5149.00,39.7
99,0.00,268.00,268.0,41.97,8.00,886.00,894.0,76.83,10,13.18,4490,0.79,4503,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,45268.00,80.5
100,0.00,408.00,408.0,89.8,9.00,1101.00,1110.0,76.88,34,13.18,4496,0.79,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,73628.00,88.1
101,0.00,324.00,324.0,91.62,0.00,610.00,610.0,76.89,33,13.18,4497,0.79,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71580.00,88.0
102,0.00,240.00,240.0,91.61,4.00,471.00,475.0,76.92,55,16.45,4497,0.79,4534,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,72882.00,88.0
103,0.00,1040.00,1040.0,92.48,0.00,625.00,625.0,76.94,45,16.45,4497,0.79,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64794.00,88.0
104,0.00,264.00,264.0,90.76,0.00,506.00,506.0,76.98,35,16.45,4497,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76680.00,88.0
105,0.00,112.00,112.0,92.0,0.00,493.00,493.0,77.07,42,16.45,4496,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71240.00,87.9
106,0.00,36.00,36.0,91.36,0.00,617.00,617.0,77.11,46,16.45,4498,0.79,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84505.00,87.9
107,0.00,3.96,3.96,90.24,4.00,509.00,513.0,77.14,29,18.18,4498,0.79,4552,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,80889.00,87.9
108,0.00,5532.00,5532.0,88.75,7.00,205.00,212.0,77.11,37,18.18,4500,0.79,4552,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,89172.00,88.0
109,0.00,656.00,656.0,89.75,5.00,183.00,188.0,77.15,40,18.18,4500,0.79,4565,51,4,1.98,6.93,8.91,0.00,0.00,0.0,2.00,90723.00,88.0
110,0.00,292.00,292.0,88.75,0.00,226.00,226.0,77.15,47,18.18,4501,0.79,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,94672.00,88.1
111,0.00,60.00,60.0,87.86,2.00,313.00,315.0,77.17,42,18.18,4498,0.79,4541,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97458.00,88.0
112,0.00,428.00,428.0,88.75,2.00,396.00,398.0,77.19,35,20.56,4500,0.79,4561,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,97686.00,88.0
113,0.00,18700.00,18700.0,90.4,0.00,616.00,616.0,77.23,46,20.56,4501,0.79,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74322.00,88.0
114,0.00,384.00,384.0,90.49,0.00,555.00,555.0,77.33,45,20.56,4502,0.79,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62099.00,88.0
115,0.00,148.00,148.0,93.12,1.00,600.00,601.0,77.36,42,20.56,4501,0.79,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,48691.00,88.0
116,0.00,864.00,864.0,92.63,0.00,674.00,674.0,77.41,43,20.56,4500,0.79,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58671.00,88.1
117,0.00,268.00,268.0,91.5,0.00,627.00,627.0,77.38,59,22.12,4501,0.79,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66579.00,88.0
118,0.00,1032.00,1032.0,92.12,5.00,660.00,665.0,77.41,32,22.12,4500,0.79,4532,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,71977.00,88.0
119,0.00,1724.00,1724.0,92.88,0.00,803.00,803.0,77.43,44,22.12,4501,0.79,4526,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,53907.92,88.1
120,0.00,368.00,368.0,94.99,0.00,683.00,683.0,77.44,35,22.12,4500,0.79,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40407.00,88.0
121,0.00,460.00,460.0,95.37,0.00,510.00,510.0,77.47,14,22.12,4500,0.79,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35225.00,88.0
122,0.00,592.00,592.0,44.82,0.00,277.00,277.0,77.48,0,20.43,4498,0.79,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18837.00,41.3
123,0.00,32.00,32.0,1.66,1.00,121.00,122.0,77.49,0,20.43,4498,0.79,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5761.00,35.5
124,0.00,48.00,48.0,2.93,0.00,127.00,127.0,77.43,1,20.43,4495,0.79,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6456.00,44.6
125,0.00,112.00,112.0,10.2,34.00,312.00,346.0,77.42,0,20.43,4495,0.79,4509,50,4,29.00,15.00,44.0,0.00,0.00,0.0,2.00,9641.00,36.5
126,0.00,48.00,48.0,1.91,1.00,119.00,120.0,77.4,1,20.43,4494,0.79,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5242.00,36.3
127,0.00,596.00,596.0,3.04,6.00,169.00,175.0,77.4,6,19.27,4493,0.79,4503,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,8020.00,36.7
128,0.00,476.00,476.0,4.83,21.00,234.00,255.0,77.4,0,19.27,4491,0.79,4501,49,4,21.00,2.00,23.0,0.00,0.00,0.0,0.00,7039.00,36.6
129,0.00,284.00,284.0,2.04,1.00,109.00,110.0,77.4,0,19.27,4490,0.79,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5252.00,36.4
130,0.00,336.00,336.0,2.17,4.00,149.00,153.0,77.4,2,19.27,4488,0.79,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6731.00,36.9
131,0.00,20.00,20.0,11.95,15.00,344.00,359.0,77.4,0,19.27,4489,0.79,4496,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,13953.00,48.1
132,0.00,84.00,84.0,39.28,0.00,321.00,321.0,77.41,9,18.29,4497,0.79,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,37146.00,77.4
133,0.00,32944.00,32944.0,63.58,8.00,706.00,714.0,77.43,10,18.29,4497,0.79,4519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,48287.00,84.1
134,0.00,64.00,64.0,85.57,8.00,1171.00,1179.0,77.44,25,18.29,4497,0.79,4506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101768.00,84.5
135,0.00,588.00,588.0,86.7,2.00,964.00,966.0,77.48,48,18.29,4497,0.79,4517,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,87853.00,85.0
136,0.00,68.00,68.0,89.64,0.00,640.00,640.0,77.51,43,18.29,4498,0.79,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86624.00,85.3
137,0.00,16.00,16.0,87.14,4.00,587.00,591.0,77.54,38,20.67,4499,0.79,4535,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,89083.00,85.5
138,0.00,3412.00,3412.0,90.11,0.00,460.00,460.0,77.6,41,20.67,4501,0.79,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84015.00,85.8
139,0.00,904.00,904.0,89.38,0.00,654.00,654.0,77.63,37,20.67,4502,0.79,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91285.00,85.9
140,0.00,616.00,616.0,87.56,0.00,854.00,854.0,77.65,40,20.67,4504,0.79,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109437.00,86.1
141,0.00,72.00,72.0,86.48,0.00,469.00,469.0,77.67,24,20.67,4505,0.79,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119239.00,86.2
142,0.00,1076.00,1076.0,85.98,0.00,382.00,382.0,77.7,21,20.78,4503,0.79,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120714.00,86.4
143,0.00,12636.00,12636.0,86.89,0.00,530.00,530.0,77.68,32,20.78,4503,0.79,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106139.00,86.6
144,0.00,524.00,524.0,90.61,0.00,555.00,555.0,77.7,36,20.78,4502,0.79,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83976.00,86.8
145,0.00,88.00,88.0,90.89,0.00,652.00,652.0,77.75,43,20.78,4503,0.79,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69366.00,86.9
146,0.00,340.00,340.0,92.35,0.00,609.00,609.0,77.8,38,20.78,4503,0.79,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65448.00,87.2
147,0.00,524.00,524.0,92.51,4.00,821.00,825.0,77.81,32,22.4,4502,0.79,4530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,54901.00,87.4
148,0.00,668.00,668.0,91.24,0.00,803.00,803.0,77.8,32,22.4,4504,0.79,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76164.00,87.5
149,0.00,13020.00,13020.0,91.0,2.00,867.00,869.0,77.83,27,22.4,4503,0.79,4537,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,61015.00,87.7
150,0.00,700.00,700.0,94.36,1.00,779.00,780.0,77.88,13,22.4,4502,0.79,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42176.00,87.7
151,0.00,152.00,152.0,59.1,0.00,352.00,352.0,77.86,1,22.4,4502,0.79,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21332.00,62.4
152,0.00,80.00,80.0,8.47,7.00,155.00,162.0,77.85,0,20.68,4500,0.79,4535,50,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,6737.00,35.8
