16,1560.00,504.00,2064.0,45.04,0.00,90.00,90.0,99.27,10,1.49,4365,0.79,4203,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,21106.00,72.6
17,1928.00,4504.00,6432.0,72.51,1.00,51.00,52.0,99.18,31,1.49,4375,0.80,4220,50,5,1.00,1.00,2.0,0.00,0.00,0.0,14.00,19717.00,83.2
18,868.00,620.00,1488.0,77.26,1.00,238.00,239.0,99.18,22,1.49,4376,0.80,4212,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31176.00,83.4
19,2188.00,396.00,2584.0,50.38,0.00,198.00,198.0,99.17,11,1.49,4388,0.80,4227,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,32140.00,82.8
20,3032.00,32.00,3064.0,40.9,1.00,221.00,222.0,99.21,7,2.57,4398,0.80,4258,50,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,31767.00,67.9
21,376.00,1128.00,1504.0,11.56,0.00,0.00,0.0,99.23,4,2.57,4399,0.80,4258,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6069.00,62.7
22,2964.00,720.00,3684.0,29.01,4.00,25.00,29.0,99.22,9,2.57,4399,0.80,4260,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7908.00,53.4
23,972.00,5764.00,6736.0,37.98,0.00,0.00,0.0,99.26,4,2.57,4399,0.80,4263,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7804.00,74.6
24,356.00,5668.00,6024.0,24.59,0.00,0.00,0.0,99.22,6,2.57,4399,0.82,4245,50,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,7794.00,65.6
25,1568.00,880.00,2448.0,37.09,2.00,116.00,118.0,99.24,16,3.08,4400,0.82,4271,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,18661.00,65.7
26,1736.00,4.00,1740.0,65.95,0.00,319.00,319.0,99.28,11,3.08,4410,0.82,4293,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,37810.00,78.8
27,2756.00,7132.00,9888.0,59.85,0.00,0.00,0.0,99.2,17,3.08,4410,0.82,4315,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,18318.00,79.3
28,1268.00,712.00,1980.0,69.3,0.00,60.00,60.0,99.23,5,3.08,4419,0.82,4333,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,17036.00,88.7
29,2440.00,224.00,2664.0,31.43,0.00,193.00,193.0,99.26,10,3.08,4419,0.82,4328,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22002.00,70.0
30,2632.00,7640.00,10272.0,29.82,0.00,0.00,0.0,99.19,9,3.24,4419,0.84,4349,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19484.00,69.4
31,2372.00,76.00,2448.0,31.14,1.00,101.00,102.0,99.18,16,3.24,4428,0.84,4347,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,21768.00,58.3
32,1764.00,776.00,2540.0,9.21,2.00,2.00,4.0,99.15,4,3.24,4428,0.84,4368,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11927.00,58.2
33,1251.49,59.41,1310.9,65.86,2.00,2.00,4.0,99.18,24,3.24,4438,0.84,4407,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,45376.00,58.5
34,780.00,4912.00,5692.0,88.1,0.00,0.00,0.0,99.25,32,3.24,4439,0.84,4416,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47501.00,86.7
35,1808.00,4420.00,6228.0,47.01,0.00,161.00,161.0,99.22,9,4.26,4440,0.85,4401,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,24582.00,86.2
36,2360.00,1760.00,4120.0,41.19,2.00,42.00,44.0,99.29,6,4.26,4446,0.85,4433,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,23783.00,63.3
37,1584.00,8828.00,10412.0,59.93,0.00,216.00,216.0,99.15,19,4.26,4453,0.87,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,32792.00,79.7
38,2780.00,36.00,2816.0,30.56,0.00,128.00,128.0,99.13,5,4.26,4453,0.87,4452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23558.00,67.0
39,3148.00,56.00,3204.0,50.31,0.00,221.00,221.0,99.28,11,4.26,4453,0.87,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28304.00,74.0
40,2764.00,2256.00,5020.0,48.21,0.00,20.00,20.0,99.2,8,4.16,4460,0.88,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,27634.00,73.9
41,676.00,816.00,1492.0,68.06,1.00,457.00,458.0,99.21,5,4.16,4460,0.88,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33690.00,83.8
42,2224.00,28.00,2252.0,53.62,11.00,297.00,308.0,99.18,15,4.16,4471,0.88,4517,51,4,7.00,7.00,14.0,4.00,4.00,8.0,11.00,26475.00,74.6
43,3608.00,68.00,3676.0,39.79,6.00,82.00,88.0,99.26,6,4.16,4482,0.88,4541,52,4,6.00,5.00,11.0,0.00,0.00,0.0,12.00,25270.00,74.4
44,700.00,880.00,1580.0,16.23,8.00,8.00,16.0,99.27,2,4.16,4482,0.88,4540,52,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,13061.00,62.2
45,284.00,1048.00,1332.0,10.37,1.00,65.00,66.0,99.27,2,3.99,4481,0.88,4526,52,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,11717.00,37.5
46,1520.00,484.00,2004.0,6.29,0.00,1.00,1.0,99.28,2,3.99,4481,0.87,4518,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7273.00,46.0
47,2132.00,8428.00,10560.0,38.05,4.00,225.00,229.0,99.28,19,3.99,4477,0.87,4498,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,19167.00,45.8
48,672.00,11784.00,12456.0,84.46,5.00,378.00,383.0,99.16,11,3.99,4475,0.90,4499,50,4,5.00,4.00,9.0,0.00,0.00,0.0,7.00,27301.00,85.7
49,2392.00,60.00,2452.0,55.68,3.00,204.00,207.0,99.21,9,3.99,4476,0.90,4514,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,26554.00,85.1
50,1600.00,524.00,2124.0,48.93,4.00,381.00,385.0,99.25,6,3.99,4484,0.90,4536,51,4,4.00,6.00,10.0,0.00,0.00,0.0,9.00,31154.00,77.3
51,2760.00,5152.00,7912.0,30.53,0.00,100.00,100.0,99.25,2,3.99,4494,0.90,4556,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,23812.00,76.7
52,464.00,10144.00,10608.0,24.31,4.00,132.00,136.0,99.14,3,3.99,4496,0.93,4556,51,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,14613.00,55.6
53,412.00,980.00,1392.0,4.54,2.00,2.00,4.0,99.14,0,3.99,4494,0.93,4552,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6445.00,50.4
54,1448.00,752.00,2200.0,22.61,1.00,15.00,16.0,99.18,2,3.99,4495,0.93,4562,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,10730.00,49.9
55,2296.00,536.00,2832.0,20.28,0.00,0.00,0.0,99.22,3,3.99,4495,0.93,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7352.00,65.6
56,976.00,436.00,1412.0,57.09,0.00,225.00,225.0,99.22,27,3.99,4497,0.93,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,34947.52,55.6
57,1640.00,240.00,1880.0,79.37,0.00,255.00,255.0,99.27,3,3.99,4498,0.93,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25663.00,87.5
58,1668.00,15264.00,16932.0,45.33,0.00,150.00,150.0,99.19,4,3.99,4509,0.96,4625,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,21591.00,79.4
59,2852.00,56.00,2908.0,31.59,0.00,20.00,20.0,99.17,2,3.99,4507,0.96,4615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14437.00,68.6
60,936.00,20.00,956.0,21.95,1.00,1.00,2.0,99.22,1,4.23,4507,0.96,4618,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,7815.00,68.7
61,0.00,88.00,88.0,2.65,0.00,0.00,0.0,99.23,1,4.23,4507,0.96,4618,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5189.00,37.3
62,0.00,32.00,32.0,2.65,1.00,1.00,2.0,99.2,1,4.23,4507,0.96,4618,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4650.00,36.9
63,68.00,412.00,480.0,2.03,3.00,3.00,6.0,99.21,1,4.23,4508,0.96,4619,52,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,4992.00,36.7
64,968.00,336.00,1304.0,3.68,10.00,42.00,52.0,99.21,1,4.23,4509,0.96,4630,52,4,10.00,7.00,17.0,0.00,0.00,0.0,1.00,6250.00,36.5
65,1304.00,152.00,1456.0,6.93,1.00,103.00,104.0,99.2,1,4.29,4509,0.96,4630,52,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,8240.00,43.7
66,476.00,352.00,828.0,2.42,4.00,40.00,44.0,99.21,1,4.29,4507,0.96,4626,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5683.00,35.2
67,148.00,228.00,376.0,3.55,0.00,58.00,58.0,99.21,1,4.29,4506,0.96,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5292.00,35.3
68,128.00,292.00,420.0,7.78,8.00,123.00,131.0,99.21,1,4.29,4506,0.96,4622,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7761.00,43.2
69,4.00,56.00,60.0,3.05,2.00,11.00,13.0,99.21,1,4.29,4505,0.96,4622,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,4715.00,34.7
70,4.00,20.00,24.0,3.18,6.00,19.00,25.0,99.22,3,4.19,4507,0.96,4624,52,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,5479.00,34.7
71,24.00,88.00,112.0,4.06,14.00,53.00,67.0,99.22,1,4.19,4509,0.96,4628,53,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,5895.00,34.9
72,0.00,32.00,32.0,3.15,8.00,52.00,60.0,99.23,1,4.19,4509,0.96,4629,53,4,4.00,4.00,8.0,4.00,4.00,8.0,0.00,5192.00,34.9
73,44.00,480.00,524.0,2.15,4.00,8.00,12.0,99.23,1,4.19,4509,0.96,4628,53,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,5491.00,34.9
74,460.00,168.00,628.0,2.8,9.00,9.00,18.0,99.23,3,4.19,4505,0.96,4621,51,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,5085.00,35.0
75,0.00,152.00,152.0,2.41,1.00,3.00,4.0,99.22,3,3.93,4505,0.96,4621,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4968.00,34.9
76,48.00,516.00,564.0,2.65,0.00,2.00,2.0,99.23,1,3.93,4505,0.96,4621,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5368.00,34.8
77,0.00,60.00,60.0,1.91,9.00,19.00,28.0,99.23,1,3.93,4507,0.96,4624,52,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,4615.00,34.8
78,0.00,32.00,32.0,1.28,0.00,24.00,24.0,99.23,1,3.93,4508,0.96,4624,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4673.00,34.7
79,172.00,11692.00,11864.0,2.53,5.00,25.00,30.0,99.24,1,3.93,4507,0.96,4625,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5064.00,34.7
80,0.00,20.00,20.0,2.67,0.00,30.00,30.0,99.24,1,3.86,4507,0.96,4615,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5480.00,34.8
81,32.00,388.00,420.0,2.41,2.00,24.00,26.0,99.24,2,3.86,4505,0.96,4611,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5140.00,34.7
82,8.00,324.00,332.0,2.15,8.00,16.00,24.0,99.24,1,3.86,4505,0.96,4611,51,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,5467.00,34.8
83,72.00,1220.00,1292.0,1.64,1.00,1.00,2.0,99.24,1,3.86,4505,0.96,4611,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5731.00,34.9
84,32.00,176.00,208.0,2.65,2.00,4.00,6.0,99.24,3,3.86,4505,0.96,4611,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5008.00,35.1
85,40.00,1320.00,1360.0,2.79,1.00,13.00,14.0,99.25,2,3.63,4505,0.96,4611,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5962.00,35.3
86,0.00,0.00,0.0,1.9,0.00,8.00,8.0,99.25,1,3.63,4505,0.96,4611,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5158.00,35.2
87,404.00,64.00,468.0,1.65,0.00,40.00,40.0,99.25,1,3.63,4505,0.96,4601,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5036.00,35.1
88,80.00,212.00,292.0,1.91,0.00,26.00,26.0,99.25,3,3.63,4505,0.96,4601,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5259.00,35.0
89,40.00,444.00,484.0,3.13,2.00,44.00,46.0,99.25,1,3.63,4505,0.96,4591,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5698.00,35.1
90,0.00,20.00,20.0,3.14,0.00,0.00,0.0,99.25,1,3.42,4505,0.96,4591,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,35.0
91,16.00,88.00,104.0,2.52,0.00,2.00,2.0,99.26,1,3.42,4505,0.96,4591,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5071.00,34.9
92,12.00,272.00,284.0,1.65,5.00,13.00,18.0,99.26,1,3.42,4505,0.96,4591,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5160.00,34.8
93,12.00,292.00,304.0,2.54,3.00,3.00,6.0,99.26,1,3.42,4505,0.96,4591,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5100.00,34.9
94,0.00,180.00,180.0,2.54,2.00,2.00,4.0,99.26,1,3.42,4505,0.96,4591,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4600.00,34.8
95,16.00,768.00,784.0,2.66,2.00,32.00,34.0,99.26,1,3.22,4505,0.96,4580,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5283.00,34.7
96,80.00,0.00,80.0,1.78,0.00,0.00,0.0,99.27,1,3.22,4505,0.96,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5966.00,34.9
97,0.00,80.00,80.0,2.28,0.00,0.00,0.0,99.27,1,3.22,4505,0.96,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5698.00,34.8
98,0.00,32.00,32.0,1.65,0.00,66.00,66.0,99.27,1,3.22,4505,0.96,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5036.00,34.7
99,0.00,64.00,64.0,2.03,1.00,1.00,2.0,99.27,3,3.22,4505,0.96,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4664.00,34.7
100,0.00,172.00,172.0,2.8,7.00,7.00,14.0,99.27,1,2.97,4507,0.96,4563,51,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,5180.00,34.6
101,108.00,432.00,540.0,2.04,2.00,64.00,66.0,99.28,1,2.97,4507,0.96,4544,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5669.00,34.5
102,0.00,72.00,72.0,1.91,3.00,3.00,6.0,99.27,1,2.97,4505,0.96,4540,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5288.00,34.6
103,0.00,36.00,36.0,2.4,1.00,51.00,52.0,99.27,1,2.97,4505,0.96,4530,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,5335.00,34.6
104,0.00,180.00,180.0,2.29,2.00,2.00,4.0,99.28,1,2.97,4506,0.96,4531,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5087.00,34.6
105,0.00,96.00,96.0,2.41,6.00,12.00,18.0,99.28,1,2.73,4507,0.96,4531,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,5086.00,34.5
106,0.00,0.00,0.0,1.91,2.00,2.00,4.0,99.28,1,2.73,4507,0.96,4532,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5343.00,34.5
107,0.00,316.00,316.0,2.04,0.00,9.00,9.0,99.28,3,2.73,4507,0.96,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4597.00,34.4
108,32.00,32.00,64.0,1.92,2.00,32.00,34.0,99.28,1,2.73,4501,0.96,4515,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5044.00,34.3
109,16.00,16020.00,16036.0,1.4,1.00,46.00,47.0,99.28,1,2.73,4501,0.96,4500,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,5010.00,34.3
110,0.00,492.00,492.0,2.16,0.00,15.00,15.0,99.28,1,2.51,4501,0.96,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5533.00,34.6
111,64.00,68.00,132.0,2.15,0.00,15.00,15.0,99.28,1,2.51,4501,0.96,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5518.00,34.6
112,0.00,280.00,280.0,1.79,4.00,12.00,16.0,99.29,1,2.51,4501,0.96,4490,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5316.00,34.6
113,0.00,40.00,40.0,2.16,0.00,0.00,0.0,99.29,1,2.51,4501,0.96,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4861.00,34.7
114,0.00,180.00,180.0,2.04,0.00,0.00,0.0,99.29,2,2.51,4501,0.96,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4961.00,34.7
115,0.00,112.00,112.0,2.66,0.00,3.00,3.0,99.29,5,2.31,4501,0.96,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5078.00,34.7
116,0.00,4916.00,4916.0,1.66,0.00,0.00,0.0,99.24,2,2.31,4500,0.96,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5240.00,34.7
117,0.00,6868.00,6868.0,2.02,0.00,27.00,27.0,99.14,1,2.31,4500,0.98,4470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4993.00,39.9
118,0.00,32.00,32.0,5.58,3.00,99.00,102.0,99.14,1,2.31,4506,0.98,4469,51,5,0.00,3.00,3.0,1.00,1.00,2.0,6.00,6903.00,39.6
119,0.00,64.00,64.0,1.9,1.00,1.00,2.0,99.15,1,2.31,4506,0.98,4469,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4701.00,38.9
120,32.00,24.00,56.0,3.81,0.00,0.00,0.0,99.15,1,2.12,4506,0.98,4469,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4974.00,38.6
121,32.00,80.00,112.0,2.03,0.00,0.00,0.0,99.15,3,2.12,4506,0.98,4469,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5147.00,38.0
122,0.00,200.00,200.0,2.68,6.00,63.00,69.0,99.15,1,2.12,4506,0.98,4473,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5345.00,37.6
123,24.00,40.00,64.0,2.93,3.00,35.00,38.0,99.15,1,2.12,4506,0.98,4473,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4913.00,37.3
124,12.00,364.00,376.0,3.3,1.00,31.00,32.0,99.15,1,2.12,4506,0.98,4473,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5434.00,36.9
125,0.00,128.00,128.0,4.06,6.00,75.00,81.0,99.16,1,1.95,4506,0.98,4473,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6329.00,36.8
126,0.00,316.00,316.0,1.41,0.00,20.00,20.0,99.16,1,1.95,4506,0.98,4473,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5375.00,36.6
127,28.00,84.00,112.0,2.66,7.00,27.00,34.0,99.16,7,1.95,4508,0.98,4476,52,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,4746.00,36.2
128,200.00,32.00,232.0,5.82,12.00,107.00,119.0,99.17,2,1.95,4512,0.98,4484,53,4,12.00,10.00,22.0,0.00,0.00,0.0,4.00,6555.00,36.6
129,0.00,64.00,64.0,2.78,10.00,45.00,55.0,99.18,4,1.95,4515,0.98,4489,54,4,9.00,8.00,17.0,0.00,0.00,0.0,3.00,4633.00,36.3
130,320.00,196.00,516.0,4.17,18.00,64.00,82.0,99.18,4,1.8,4514,0.98,4486,53,4,15.00,14.00,29.0,0.00,0.00,0.0,1.00,6520.00,36.0
131,920.00,372.00,1292.0,38.58,15.00,176.00,191.0,99.22,1,1.8,4517,0.98,4495,54,4,13.00,6.00,19.0,0.00,0.00,0.0,4.00,14214.00,58.6
132,1240.00,300.00,1540.0,23.07,12.00,102.00,114.0,99.26,3,1.8,4516,0.98,4497,54,4,6.00,11.00,17.0,4.00,4.00,8.0,1.00,11426.00,59.1
133,3604.00,292.00,3896.0,14.2,4.00,30.00,34.0,99.27,7,1.8,4514,0.98,4496,53,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,9358.00,50.7
134,2468.00,16020.00,18488.0,71.52,5.00,151.00,156.0,99.18,20,1.8,4513,0.99,4497,52,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,17484.00,65.1
135,1084.00,5108.00,6192.0,34.91,2.00,71.00,73.0,99.18,6,2.37,4513,1.01,4508,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13610.00,74.3
136,3216.00,692.00,3908.0,35.01,1.00,73.00,74.0,99.22,4,2.37,4514,1.01,4525,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,16263.00,65.3
137,2804.00,84.00,2888.0,29.07,1.00,51.00,52.0,99.26,4,2.37,4515,1.01,4532,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13246.00,65.1
138,3228.00,5088.00,8316.0,39.82,1.00,1.00,2.0,99.28,6,2.37,4515,1.01,4540,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10919.00,72.4
139,2007.34,23996.33,26003.670000000002,36.03,0.91,0.91,1.82,99.15,28,4.1,4518,1.09,4539,51,4,0.00,0.91,0.91,0.00,0.00,0.0,2.73,16007.27,72.6
140,584.62,26.37,610.99,83.31,2.22,51.11,53.33,99.18,19,4.1,4520,1.09,4551,51,4,0.00,2.22,2.22,0.00,0.00,0.0,2.22,30813.33,73.2
141,1180.00,544.00,1724.0,42.68,2.00,82.00,84.0,99.18,3,4.1,4520,1.09,4547,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,19396.00,82.5
142,4504.00,240.00,4744.0,13.9,2.00,8.00,10.0,99.21,5,4.1,4519,1.09,4549,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,8842.00,55.6
143,1044.00,1048.00,2092.0,27.32,0.00,0.00,0.0,99.25,6,4.1,4519,1.09,4548,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9500.00,65.1
144,1304.00,444.00,1748.0,36.16,5.00,182.00,187.0,99.29,6,4.1,4521,1.09,4561,52,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,16106.00,65.6
145,416.00,8476.00,8892.0,50.0,1.00,155.00,156.0,99.21,4,4.1,4522,1.09,4567,52,4,1.00,2.00,3.0,0.00,0.00,0.0,5.00,21617.00,65.6
146,240.00,808.00,1048.0,17.82,1.00,46.00,47.0,99.23,3,4.1,4522,1.09,4566,52,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,16042.00,66.2
147,2860.00,60.00,2920.0,27.26,0.00,21.00,21.0,99.29,7,4.1,4521,1.09,4564,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10601.00,47.2
148,644.00,14908.00,15552.0,77.97,3.00,13.00,16.0,99.17,21,4.1,4521,1.13,4567,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,38558.00,82.2
149,180.00,1004.00,1184.0,90.46,1.96,35.29,37.25,99.09,16,4.1,4521,1.13,4546,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,52371.00,82.7
150,600.00,32.00,632.0,74.34,0.00,180.00,180.0,99.12,12,5.05,4521,1.13,4557,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,33871.00,82.9
