152,0.00,444.00,444.0,88.25,0.00,409.00,409.0,59.72,48,30.06,4937,0.58,4976,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90598.00,87.0
153,0.00,212.00,212.0,90.25,6.00,598.00,604.0,59.75,63,30.06,4939,0.58,4977,50,5,5.00,6.00,11.0,0.00,0.00,0.0,2.00,85595.00,87.0
154,0.00,772.00,772.0,88.49,4.00,768.00,772.0,59.78,61,30.06,4938,0.58,4973,50,4,4.00,6.00,10.0,0.00,0.00,0.0,24.00,76802.00,86.9
155,0.00,256.00,256.0,92.01,0.00,769.00,769.0,59.81,67,32.86,4938,0.58,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71537.00,86.9
156,0.00,1708.00,1708.0,92.25,3.00,633.00,636.0,59.83,66,32.86,4936,0.58,4968,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,55727.00,87.0
157,0.00,532.00,532.0,90.99,1.00,869.00,870.0,59.87,56,32.86,4936,0.58,4968,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,68048.00,87.0
158,0.00,1128.00,1128.0,91.0,2.00,833.00,835.0,59.89,63,32.86,4936,0.58,4968,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76097.00,86.9
159,0.00,420.00,420.0,91.51,7.00,892.00,899.0,59.89,56,32.86,4937,0.58,4971,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,64344.00,87.0
160,0.00,444.00,444.0,91.36,6.00,683.00,689.0,59.91,55,33.83,4938,0.58,4973,50,4,7.00,6.00,13.0,0.00,0.00,0.0,23.00,47841.00,87.0
161,0.00,46800.00,46800.0,89.89,3.00,903.00,906.0,59.93,48,33.83,4938,0.58,4976,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,64738.00,87.0
162,0.00,108.00,108.0,90.25,6.00,915.00,921.0,59.95,51,33.83,4937,0.58,4970,51,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,67157.00,87.0
163,0.00,240.00,240.0,90.36,11.00,873.00,884.0,59.96,44,33.83,4938,0.58,4971,50,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,70648.00,87.0
164,0.00,588.00,588.0,92.88,11.00,1113.00,1124.0,59.97,34,33.83,4935,0.58,4967,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,64916.00,87.0
165,0.00,440.00,440.0,93.74,13.00,998.00,1011.0,60.01,21,33.52,4935,0.58,4970,50,4,7.00,1.00,8.0,4.00,4.00,8.0,24.00,40382.00,87.1
166,0.00,17724.00,17724.0,89.57,12.00,946.00,958.0,60.01,13,33.52,4934,0.58,4972,50,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,44713.00,87.1
167,0.00,1912.00,1912.0,48.93,10.00,653.00,663.0,60.01,9,33.52,4934,0.58,4973,49,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,29333.00,74.0
168,0.00,804.00,804.0,53.31,9.00,702.00,711.0,60.02,7,33.52,4938,0.58,4978,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,56033.00,74.6
169,0.00,40.00,40.0,51.91,12.00,877.00,889.0,60.03,6,33.52,4938,0.58,4968,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89589.00,74.3
170,0.00,556.00,556.0,78.23,14.00,702.00,716.0,60.06,16,32.04,4939,0.58,4958,49,4,14.00,0.00,14.0,0.00,0.00,0.0,25.00,79613.00,86.1
171,0.00,660.00,660.0,81.09,9.00,1041.00,1050.0,60.07,22,32.04,4939,0.58,4954,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82895.00,86.0
172,0.00,15296.00,15296.0,89.76,1.00,991.00,992.0,60.09,43,32.04,4938,0.58,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84524.00,86.3
173,0.00,132.00,132.0,88.36,0.00,948.00,948.0,60.11,37,32.04,4938,0.58,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,96612.00,86.4
174,12.00,464.00,476.0,90.62,0.00,887.00,887.0,60.13,33,32.04,4940,0.58,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83386.00,86.4
175,0.00,20.00,20.0,88.61,4.00,1166.00,1170.0,60.17,30,32.04,4953,0.58,4957,49,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,87978.00,86.6
176,0.00,492.00,492.0,89.74,0.00,915.00,915.0,60.16,45,32.04,4941,0.58,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92172.00,86.8
177,0.00,15864.00,15864.0,90.01,0.00,717.00,717.0,60.2,48,32.04,4941,0.58,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93388.00,86.9
178,0.00,872.00,872.0,89.24,0.00,886.00,886.0,60.23,40,32.04,4941,0.58,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105397.00,86.9
179,0.00,68.00,68.0,88.62,1.00,775.00,776.0,60.29,32,32.04,4941,0.58,4970,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,104262.00,86.9
180,0.00,112.00,112.0,88.11,1.00,977.00,978.0,60.33,37,31.47,4941,0.58,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100160.00,87.0
181,0.00,456.00,456.0,89.62,0.00,967.00,967.0,60.34,48,31.47,4941,0.58,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,89537.00,86.9
182,0.00,6228.00,6228.0,89.99,0.00,889.00,889.0,60.35,61,31.47,4941,0.58,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92938.00,86.9
183,0.00,936.00,936.0,88.56,2.00,770.00,772.0,60.42,53,31.47,4940,0.58,4958,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91005.00,87.1
184,0.00,92.00,92.0,89.49,0.00,694.00,694.0,60.51,48,31.47,4940,0.58,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87379.00,87.1
185,0.00,616.00,616.0,89.88,0.00,697.03,697.03,60.56,43,33.36,4941,0.58,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94048.00,87.2
186,4.00,680.00,684.0,89.75,2.00,720.00,722.0,60.57,36,33.36,4941,0.58,4966,49,6,0.00,0.00,0.0,2.00,1.00,3.0,27.00,87934.00,87.3
187,0.00,1100.00,1100.0,87.91,4.00,981.00,985.0,60.49,61,33.36,4944,0.58,4970,49,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,98317.00,87.3
188,0.00,824.00,824.0,88.75,0.00,961.00,961.0,60.5,54,33.36,4944,0.58,4968,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103402.00,87.3
189,0.00,668.00,668.0,88.5,0.00,904.00,904.0,60.53,48,33.36,4945,0.58,4965,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115128.00,87.2
190,0.00,456.00,456.0,86.64,0.00,718.00,718.0,60.54,45,34.13,4945,0.58,4972,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115207.00,87.1
191,0.00,656.00,656.0,86.48,2.00,625.00,627.0,60.64,19,34.13,4947,0.58,4982,49,5,0.00,1.00,1.0,1.00,0.00,1.0,25.00,99049.00,87.1
192,0.00,26268.00,26268.0,84.77,0.00,500.00,500.0,60.52,34,34.13,4945,0.58,4986,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123248.00,87.1
193,0.00,704.00,704.0,87.33,7.00,779.00,786.0,60.54,40,34.13,4945,0.58,4982,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107775.00,87.1
194,0.00,1384.00,1384.0,87.0,12.00,1306.00,1318.0,60.52,33,34.13,4947,0.58,4970,50,5,12.00,10.00,22.0,0.00,0.00,0.0,1.98,107369.31,87.2
195,0.00,820.00,820.0,87.5,7.00,1081.00,1088.0,60.54,46,33.8,4947,0.58,4967,50,5,3.00,1.00,4.0,4.00,4.00,8.0,0.00,97474.00,87.1
196,0.00,288.00,288.0,89.12,11.00,949.00,960.0,60.56,37,33.8,4945,0.58,4965,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,101212.00,87.1
197,0.00,6620.00,6620.0,88.36,7.00,1119.00,1126.0,60.58,38,33.8,4945,0.58,4967,50,4,4.00,2.00,6.0,0.00,0.00,0.0,22.00,91591.00,87.2
198,0.00,288.00,288.0,88.51,4.00,1177.00,1181.0,60.61,34,33.8,4945,0.58,4968,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,101424.00,87.1
199,0.00,300.00,300.0,88.72,8.00,1096.00,1104.0,60.6,37,33.8,4946,0.58,4972,51,5,4.00,3.00,7.0,2.00,2.00,4.0,1.00,98690.00,87.1
200,0.00,936.00,936.0,91.12,10.00,910.00,920.0,60.62,36,33.65,4948,0.58,4984,52,5,8.00,9.00,17.0,0.00,0.00,0.0,2.00,83902.00,87.1
201,0.00,564.00,564.0,89.0,10.00,940.00,950.0,60.66,34,33.65,4949,0.58,4981,52,5,7.00,6.00,13.0,0.00,0.00,0.0,2.00,98054.00,87.1
202,0.00,57420.00,57420.0,89.35,10.00,1358.00,1368.0,60.69,26,33.65,4949,0.58,4973,52,5,8.00,0.00,8.0,0.00,0.00,0.0,23.00,82120.00,87.2
203,0.00,572.00,572.0,88.72,13.00,1431.00,1444.0,60.71,36,33.65,4946,0.58,4969,51,5,11.00,5.00,16.0,0.00,0.00,0.0,1.00,86789.00,87.3
204,0.00,380.00,380.0,87.23,4.00,1154.00,1158.0,60.72,19,33.65,4945,0.58,4968,51,4,2.00,2.00,4.0,2.00,2.00,4.0,0.00,99747.00,87.3
205,0.00,216.00,216.0,88.6,8.00,1339.00,1347.0,60.76,16,32.88,4945,0.58,4967,51,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,106332.00,87.4
206,0.00,288.00,288.0,83.1,9.00,1025.00,1034.0,60.76,22,32.88,4945,0.58,4970,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,124097.00,87.3
207,0.00,9240.00,9240.0,80.83,7.00,752.00,759.0,60.75,18,32.88,4945,0.58,4966,51,4,4.00,2.00,6.0,0.00,1.00,1.0,23.00,116433.00,87.3
208,0.00,484.00,484.0,85.41,14.00,790.00,804.0,60.76,16,32.88,4947,0.58,4964,52,4,13.00,6.00,19.0,0.00,0.00,0.0,2.00,102432.00,87.3
209,0.00,516.00,516.0,86.6,17.00,1081.00,1098.0,60.77,18,32.88,4947,0.58,4964,51,4,16.00,6.00,22.0,0.00,0.00,0.0,0.00,92142.00,87.2
210,12.00,144.00,156.0,67.6,12.00,1579.00,1591.0,60.83,4,30.97,4948,0.58,4960,53,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,99253.00,86.7
211,0.00,548.00,548.0,66.58,21.00,1381.00,1402.0,60.84,10,30.97,4947,0.58,4959,52,4,20.00,18.00,38.0,0.00,0.00,0.0,2.00,90678.00,81.1
212,0.00,268.00,268.0,81.45,14.00,1268.00,1282.0,60.85,25,30.97,4957,0.58,4957,52,4,13.00,2.00,15.0,0.00,0.00,0.0,17.00,99293.00,87.0
213,0.00,11636.00,11636.0,77.2,10.00,1426.00,1436.0,60.84,14,30.97,4947,0.58,4948,51,4,8.00,1.00,9.0,0.00,0.00,0.0,7.00,102315.00,86.9
214,0.00,68.00,68.0,85.19,10.00,1021.00,1031.0,60.87,21,30.97,4945,0.58,4955,52,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,126008.00,87.0
215,0.00,528.00,528.0,84.19,17.00,1336.00,1353.0,60.88,25,30.57,4945,0.58,4961,51,4,9.00,2.00,11.0,4.00,4.00,8.0,0.00,142716.00,87.0
216,0.00,544.00,544.0,83.12,5.00,1132.00,1137.0,60.9,38,30.57,4945,0.58,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129555.00,87.0
217,0.00,600.00,600.0,85.73,4.00,1194.00,1198.0,60.92,45,30.57,4945,0.58,4956,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134712.00,87.0
218,0.00,14076.00,14076.0,86.84,9.00,1024.00,1033.0,60.94,36,30.57,4945,0.58,4952,50,4,6.00,3.00,9.0,0.00,0.00,0.0,25.00,108325.00,87.0
219,0.00,1092.00,1092.0,84.86,1.00,1175.00,1176.0,61.06,34,30.57,4945,0.58,4945,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127409.00,87.0
220,0.00,424.00,424.0,86.02,7.00,1266.00,1273.0,61.07,30,30.77,4945,0.58,4950,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115464.00,87.0
221,0.00,372.00,372.0,85.12,5.00,1142.00,1147.0,61.06,25,30.77,4945,0.58,4951,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,130790.00,87.1
222,0.00,84.00,84.0,87.5,2.00,972.00,974.0,61.07,33,30.77,4945,0.58,4957,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,126172.00,87.0
223,0.00,35500.99,35500.99,87.61,10.89,1260.40,1271.2900000000002,61.09,36,30.77,4945,0.58,4953,51,5,8.00,2.00,10.0,0.00,0.00,0.0,22.00,106443.00,87.1
224,0.00,656.00,656.0,84.52,1.00,1072.00,1073.0,61.11,36,30.77,4945,0.58,4951,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115178.00,87.0
225,0.00,428.00,428.0,84.77,1.00,912.00,913.0,61.13,26,31.02,4945,0.58,4955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116505.00,87.1
226,0.00,1112.00,1112.0,86.07,2.00,863.00,865.0,61.16,31,31.02,4945,0.58,4957,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,115927.00,87.2
227,0.00,352.00,352.0,88.62,3.00,1137.00,1140.0,61.22,24,31.02,4945,0.58,4949,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,103070.00,87.3
228,0.00,6288.00,6288.0,88.85,21.00,1358.00,1379.0,61.23,26,31.02,4947,0.58,4949,51,4,21.00,4.00,25.0,0.00,0.00,0.0,2.00,97615.00,87.3
229,0.00,656.00,656.0,84.0,4.00,1804.00,1808.0,61.26,34,31.02,4947,0.58,4946,51,4,3.00,7.00,10.0,0.00,0.00,0.0,23.00,112734.00,87.3
230,0.00,132.00,132.0,87.58,5.00,1181.00,1186.0,61.32,40,30.7,4947,0.58,4941,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,108096.00,87.3
231,0.00,812.00,812.0,87.0,2.00,837.00,839.0,61.33,44,30.7,4947,0.58,4946,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106696.00,87.3
232,0.00,804.00,804.0,82.91,4.00,1084.00,1088.0,61.34,13,30.7,4945,0.58,4940,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,132344.00,87.3
233,0.00,35044.00,35044.0,68.81,0.00,1050.00,1050.0,61.36,12,30.7,4945,0.58,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130550.00,86.9
234,0.00,696.00,696.0,82.52,0.00,977.00,977.0,61.4,11,30.7,4945,0.58,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,103128.00,87.1
235,0.00,588.00,588.0,81.45,4.00,1358.00,1362.0,61.41,5,30.4,4945,0.58,4929,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88628.00,86.8
236,0.00,292.00,292.0,50.95,1.00,1205.00,1206.0,61.42,3,30.4,4945,0.58,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65893.00,71.5
237,0.00,132.00,132.0,15.21,0.00,577.00,577.0,61.42,1,30.4,4945,0.58,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26349.00,46.1
238,0.00,28760.00,28760.0,11.56,1.00,743.00,744.0,61.38,5,30.4,4944,0.58,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,51608.00,46.5
239,48.00,1020.00,1068.0,51.59,2.00,1440.00,1442.0,61.4,3,30.4,4945,0.58,4928,50,4,0.00,1.98,1.98,0.00,0.00,0.0,29.00,89276.00,79.0
240,0.00,92.00,92.0,73.59,1.00,1414.00,1415.0,61.39,21,29.25,4945,0.58,4921,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142339.00,87.0
241,0.00,36.00,36.0,74.81,0.00,1063.00,1063.0,61.4,31,29.25,4945,0.58,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142603.00,86.7
242,0.00,84.00,84.0,80.0,0.00,1025.00,1025.0,61.43,19,29.25,4944,0.58,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159516.00,86.6
243,0.00,15639.60,15639.6,68.7,10.00,1669.00,1679.0,61.45,16,29.25,4945,0.58,4919,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,152314.00,86.3
244,4.00,628.00,632.0,72.63,2.00,1762.00,1764.0,61.47,22,29.25,4959,0.58,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,145481.00,86.3
245,0.00,1304.00,1304.0,81.26,1.98,1702.97,1704.95,61.43,13,28.03,4945,0.58,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,106157.43,86.3
246,0.00,788.00,788.0,84.5,12.00,1470.00,1482.0,61.46,9,28.03,4945,0.58,4916,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,105271.00,86.4
247,0.00,456.00,456.0,84.44,7.00,1352.00,1359.0,61.48,20,28.03,4945,0.58,4925,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,119537.00,86.6
248,0.00,9400.00,9400.0,80.0,4.00,1277.00,1281.0,61.54,7,28.03,4945,0.58,4935,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113978.00,86.5
249,0.00,704.00,704.0,78.91,8.00,1576.00,1584.0,61.62,18,28.03,4945,0.58,4936,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,140169.00,86.5
250,8.00,924.00,932.0,83.81,3.00,1361.00,1364.0,61.63,22,28.43,4945,0.58,4942,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,126995.00,86.6
251,16.00,524.00,540.0,88.08,10.00,1433.00,1443.0,61.63,37,28.43,4947,0.58,4935,50,4,8.00,10.00,18.0,0.00,0.00,0.0,3.00,85875.00,86.7
252,0.00,380.00,380.0,82.43,2.00,1826.00,1828.0,61.6,21,28.43,4947,0.58,4938,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,100900.00,86.6
253,0.00,44912.00,44912.0,81.88,5.00,1144.00,1149.0,61.62,42,28.43,4947,0.58,4941,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,142131.00,86.7
254,0.00,3712.00,3712.0,83.94,7.00,1091.00,1098.0,61.63,27,28.43,4942,0.58,4945,49,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,140700.00,86.9
255,4.00,1716.00,1720.0,80.8,13.00,1412.00,1425.0,61.67,12,29.19,4945,0.58,4934,50,6,4.00,3.00,7.0,3.00,3.00,6.0,26.00,139524.00,86.9
256,0.00,72.00,72.0,49.61,5.00,1215.00,1220.0,61.68,16,29.19,4945,0.58,4924,50,5,6.00,1.00,7.0,2.00,2.00,4.0,1.00,107356.00,76.2
257,0.00,1976.00,1976.0,77.01,2.00,1763.00,1765.0,61.71,9,29.19,4945,0.58,4908,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125988.00,86.6
258,0.00,628.00,628.0,70.81,2.00,1946.00,1948.0,61.74,3,29.19,4944,0.58,4904,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113483.00,86.1
259,0.00,8140.00,8140.0,42.04,0.00,917.00,917.0,61.74,14,29.19,4945,0.58,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124856.00,71.1
260,0.00,744.00,744.0,59.72,1.00,607.00,608.0,61.76,0,27.1,4945,0.58,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98604.00,78.8
261,0.00,476.00,476.0,23.26,0.00,903.00,903.0,61.77,3,27.1,4945,0.58,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76491.00,58.7
262,0.00,1484.00,1484.0,40.63,22.00,1703.00,1725.0,61.75,15,27.1,4945,0.58,4903,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,77734.00,70.0
263,0.00,216.00,216.0,41.68,3.00,1400.00,1403.0,61.77,21,27.1,4945,0.58,4906,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,116490.00,70.5
264,0.00,33416.00,33416.0,69.0,1.00,839.00,840.0,61.8,5,27.1,4945,0.58,4905,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132585.00,80.3
265,0.00,620.00,620.0,40.15,11.00,915.00,926.0,61.83,16,25.41,4953,0.58,4904,51,4,7.00,7.00,14.0,0.00,0.00,0.0,28.00,139349.00,72.4
266,0.00,216.00,216.0,55.31,30.00,1409.00,1439.0,61.85,10,25.41,4950,0.58,4904,52,4,30.00,6.00,36.0,4.00,4.00,8.0,4.00,103976.00,80.2
267,0.00,852.00,852.0,57.58,7.00,1450.00,1457.0,61.96,4,25.41,4949,0.58,4904,52,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,88123.00,79.9
268,0.00,368.00,368.0,49.11,3.00,751.00,754.0,61.95,1,25.41,4949,0.58,4907,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,88879.00,70.0
269,0.00,27436.00,27436.0,20.23,21.00,942.00,963.0,61.92,7,25.41,4945,0.58,4897,51,4,23.00,7.00,30.0,0.00,0.00,0.0,0.00,55928.00,54.5
270,0.00,324.00,324.0,26.37,1.00,1011.00,1012.0,61.93,0,24.33,4945,0.58,4895,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,85310.00,54.7
271,0.00,396.00,396.0,41.79,15.00,817.00,832.0,61.95,12,24.33,4947,0.58,4898,51,4,11.00,10.00,21.0,0.00,0.00,0.0,26.00,112119.00,74.3
272,0.00,380.00,380.0,64.29,17.00,2152.00,2169.0,61.96,19,24.33,4947,0.58,4891,51,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,122126.00,81.4
273,0.00,232.00,232.0,80.23,2.00,1746.00,1748.0,61.98,28,24.33,4943,0.58,4911,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,169849.00,86.9
274,0.00,21776.00,21776.0,83.23,8.00,1707.00,1715.0,61.96,22,24.33,4939,0.58,4906,50,4,9.00,3.00,12.0,0.00,1.00,1.0,1.00,138881.00,86.9
275,0.00,28.00,28.0,81.89,6.00,1633.00,1639.0,61.98,31,24.15,4935,0.58,4911,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,151688.00,87.0
276,0.00,504.00,504.0,82.43,0.00,1145.00,1145.0,62.0,28,24.15,4936,0.58,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,123373.27,87.0
277,0.00,1204.00,1204.0,85.35,2.00,925.00,927.0,62.04,26,24.15,4931,0.58,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113365.00,87.2
278,0.00,268.00,268.0,83.52,5.00,1473.00,1478.0,62.06,25,24.15,4925,0.58,4911,50,4,2.00,2.00,4.0,0.00,1.00,1.0,0.00,152312.00,87.2
279,0.00,16640.00,16640.0,83.06,6.00,1746.00,1752.0,61.16,37,24.15,4653,0.58,4847,49,4,2.00,2.00,4.0,0.00,0.00,0.0,52.00,102029.00,87.3
280,0.00,74300.00,74300.0,84.8,118.00,2265.00,2383.0,61.19,28,24.78,4653,0.58,4809,49,4,6.00,2.00,8.0,112.00,112.00,224.0,9.00,96595.00,87.3
281,0.00,25520.00,25520.0,82.04,8.00,2576.00,2584.0,61.22,27,24.78,4653,0.58,4807,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,143101.00,87.4
282,0.00,6852.00,6852.0,80.6,4.00,2156.00,2160.0,61.24,21,24.78,4652,0.58,4803,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,151969.00,87.4
283,16.00,2432.00,2448.0,69.15,6.00,1664.00,1670.0,61.27,16,24.78,4652,0.58,4810,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,145305.00,86.9
284,0.00,564.00,564.0,77.23,6.00,1441.00,1447.0,61.29,22,24.78,4652,0.58,4811,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163680.00,86.8
285,0.00,40.00,40.0,62.28,13.00,1135.00,1148.0,61.31,2,22.95,4652,0.58,4801,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,114521.00,77.1
286,0.00,876.00,876.0,44.27,11.00,1481.00,1492.0,61.32,2,22.95,4652,0.58,4798,49,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,106593.00,70.8
287,0.00,732.00,732.0,38.9,9.00,1568.00,1577.0,61.34,13,22.95,4652,0.58,4794,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,80744.00,70.6
288,0.00,856.00,856.0,38.3,12.00,1228.00,1240.0,61.36,0,22.95,4652,0.58,4794,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,87819.00,63.9
289,0.00,396.00,396.0,31.79,13.00,668.00,681.0,61.37,0,22.95,4652,0.58,4802,49,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,80580.00,64.0
290,0.00,100.00,100.0,19.9,52.00,648.00,700.0,61.37,1,21.59,4652,0.58,4794,49,5,6.00,0.00,6.0,44.00,44.00,88.0,0.00,76351.00,52.5
291,0.00,480.00,480.0,15.41,40.00,739.00,779.0,61.38,0,21.59,4652,0.58,4786,49,5,8.00,0.00,8.0,32.00,32.00,64.0,1.00,61049.00,52.4
292,0.00,608.00,608.0,17.17,23.00,665.00,688.0,61.39,0,21.59,4652,0.58,4783,49,5,4.00,0.00,4.0,20.00,20.00,40.0,0.00,32322.00,52.2
293,0.00,236.00,236.0,5.32,8.00,290.00,298.0,61.39,0,21.59,4652,0.58,4802,49,4,0.00,0.00,0.0,8.00,8.00,16.0,3.00,7129.00,37.0
294,0.00,72.00,72.0,2.53,2.00,94.00,96.0,61.4,0,21.59,4653,0.58,4803,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,4921.00,36.8
295,0.00,0.00,0.0,1.91,5.00,186.00,191.0,61.4,0,19.86,4654,0.58,4805,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,4756.00,36.6
296,0.00,28.00,28.0,5.18,7.00,416.00,423.0,61.4,0,19.86,4654,0.58,4803,50,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,17032.00,36.9
297,20.00,136.00,156.0,35.6,1.00,1941.00,1942.0,61.41,12,19.86,4654,0.58,4795,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99429.00,70.1
298,0.00,640.00,640.0,71.43,11.00,1804.00,1815.0,61.44,12,19.86,4652,0.58,4797,50,4,3.00,3.00,6.0,8.00,8.00,16.0,0.00,166195.00,79.9
299,0.00,476.00,476.0,57.99,0.99,1221.78,1222.77,61.43,11,19.86,4652,0.58,4817,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,173525.00,80.1
300,0.00,100.00,100.0,75.32,43.00,1200.00,1243.0,61.45,8,19.31,4652,0.58,4817,49,4,2.00,0.00,2.0,40.00,40.00,80.0,0.00,186370.00,86.3
301,0.00,292.00,292.0,78.14,26.00,1989.00,2015.0,61.47,24,19.31,4652,0.58,4810,49,4,2.00,0.00,2.0,24.00,24.00,48.0,1.00,154637.00,86.3
302,0.00,576.00,576.0,81.43,16.00,1581.00,1597.0,61.5,25,19.31,4652,0.58,4814,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,155169.00,86.3
